id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
395415,1514300400,SHND,stronghands,2.307,2.507,207.0,2.307,48665.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395416,1514214000,SHND,stronghands,1.707,3.407,1.607,2.307,48652.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395417,1514127600,SHND,stronghands,2.707,2.907,9.208,1.707,43051.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395418,1514041200,SHND,stronghands,2.807,307.0,1.907,2.707,51837.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395419,1513954800,SHND,stronghands,2.507,3.507,2.507,2.807,38704.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395420,1513868400,SHND,stronghands,3.207,3.307,207.0,2.507,43034.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395421,1513782000,SHND,stronghands,3.307,4.107,3.107,3.207,70255.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395422,1513695600,SHND,stronghands,2.507,407.0,207.0,3.307,133641.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395423,1513609200,SHND,stronghands,2.807,2.907,1.707,2.507,60699.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395424,1513522800,SHND,stronghands,5.907,607.0,2.707,2.807,217833.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395425,1513436400,SHND,stronghands,4.907,1.0e-06,4.807,5.607,585697.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395426,1513350000,SHND,stronghands,1.207,9.707,1.107,4.607,580619.0,0.0,2018-12-15 09:33:33 UTC,2018-12-15 09:33:33 UTC
395427,1513263600,SHND,stronghands,1.407,2.207,7.208,1.107,94304.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395428,1513177200,SHND,stronghands,3.508,2.307,3.308,1.407,78978.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395429,1513090800,SHND,stronghands,308.0,4.308,2.808,3.508,7940.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395430,1513004400,SHND,stronghands,2.808,3.708,2.608,3.608,7925.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395431,1512918000,SHND,stronghands,2.208,308.0,2.108,2.708,7111.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395432,1512831600,SHND,stronghands,2.408,2.408,1.808,2.208,1055.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395433,1512745200,SHND,stronghands,2.308,3.108,208.0,2.408,4085.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395434,1512658800,SHND,stronghands,2.608,2.708,1.908,2.308,3274.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395435,1512572400,SHND,stronghands,2.308,2.908,1.808,2.608,1943.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395436,1512486000,SHND,stronghands,2.808,308.0,2.208,2.208,3388.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395437,1512399600,SHND,stronghands,3.108,3.208,2.508,2.908,1309.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395438,1512313200,SHND,stronghands,2.808,3.108,2.408,3.108,1237.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395439,1512226800,SHND,stronghands,2.408,3.208,2.308,2.708,3872.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395440,1512140400,SHND,stronghands,208.0,2.608,1.908,2.408,916.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395441,1512054000,SHND,stronghands,2.108,2.708,1.808,208.0,518.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395442,1511967600,SHND,stronghands,2.308,308.0,1.908,2.108,767.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395443,1511881200,SHND,stronghands,3.208,3.608,1.508,2.308,1282.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395444,1511794800,SHND,stronghands,2.708,3.208,2.408,3.108,971.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395445,1511708400,SHND,stronghands,2.608,2.908,2.308,2.708,1300.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395446,1511622000,SHND,stronghands,3.208,3.208,2.408,2.508,849.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395447,1511535600,SHND,stronghands,3.408,3.508,2.408,3.208,1663.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395448,1511449200,SHND,stronghands,3.208,408.0,2.608,3.108,2832.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395449,1511362800,SHND,stronghands,3.708,4.408,2.608,3.308,1676.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395450,1511276400,SHND,stronghands,2.808,4.208,208.0,3.908,3124.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395451,1511190000,SHND,stronghands,2.508,2.908,2.308,2.808,567.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395452,1511103600,SHND,stronghands,2.208,2.608,208.0,2.508,410.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395453,1511017200,SHND,stronghands,2.308,2.408,1.708,2.208,1091.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395454,1510930800,SHND,stronghands,1.908,3.608,1.808,2.308,963.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395455,1510844400,SHND,stronghands,2.508,2.808,1.908,1.908,504.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395456,1510758000,SHND,stronghands,1.908,2.508,1.908,2.508,959.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395457,1510671600,SHND,stronghands,1.508,208.0,1.508,1.908,595.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395458,1510585200,SHND,stronghands,1.508,1.708,1.308,1.608,437.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395459,1510498800,SHND,stronghands,1.408,1.708,1.408,1.508,494.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395460,1510412400,SHND,stronghands,1.608,1.608,1.308,1.408,239.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395461,1510326000,SHND,stronghands,1.508,1.808,1.408,1.608,284.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395462,1510239600,SHND,stronghands,1.908,208.0,1.408,1.508,283.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395463,1510153200,SHND,stronghands,208.0,2.208,1.708,1.808,522.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395464,1510066800,SHND,stronghands,1.808,2.108,1.708,208.0,481.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395465,1509980400,SHND,stronghands,1.908,2.108,1.808,1.808,130.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395466,1509894000,SHND,stronghands,1.708,2.108,1.608,1.908,401.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395467,1509807600,SHND,stronghands,2.508,2.508,1.608,1.708,531.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395468,1509721200,SHND,stronghands,2.408,2.508,208.0,2.408,274.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395469,1509634800,SHND,stronghands,2.608,2.608,1.808,2.308,336.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395470,1509548400,SHND,stronghands,1.708,2.708,1.608,2.608,1068.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395471,1509462000,SHND,stronghands,2.108,2.108,1.508,1.708,269.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395472,1509375600,SHND,stronghands,1.908,2.608,1.708,2.108,1096.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395473,1509289200,SHND,stronghands,2.508,2.608,1.808,1.908,845.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395474,1509202800,SHND,stronghands,208.0,2.908,208.0,2.608,408.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395475,1509116400,SHND,stronghands,1.708,2.108,1.508,208.0,598.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395476,1509030000,SHND,stronghands,1.608,208.0,1.408,1.708,404.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395477,1508943600,SHND,stronghands,1.608,1.908,1.408,1.708,568.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395478,1508857200,SHND,stronghands,208.0,2.308,1.608,1.608,437.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395479,1508770800,SHND,stronghands,1.708,2.308,1.708,1.908,1512.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395480,1508684400,SHND,stronghands,2.608,2.708,1.708,1.708,582.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395481,1508598000,SHND,stronghands,3.508,3.508,2.608,2.608,238.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395482,1508511600,SHND,stronghands,2.908,3.508,2.308,3.508,1676.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395483,1508425200,SHND,stronghands,3.908,4.108,2.608,308.0,831.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395484,1508338800,SHND,stronghands,3.508,4.308,3.208,408.0,374.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395485,1508252400,SHND,stronghands,3.708,3.808,2.508,3.508,418.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395486,1508166000,SHND,stronghands,4.108,4.408,308.0,3.708,222.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395487,1508079600,SHND,stronghands,3.708,1.607,308.0,4.108,652.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395488,1507993200,SHND,stronghands,4.208,4.408,3.408,3.708,420.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395489,1507906800,SHND,stronghands,4.408,4.408,3.608,4.208,1000.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395490,1507820400,SHND,stronghands,408.0,4.608,3.908,4.408,1040.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395491,1507734000,SHND,stronghands,4.408,508.0,3.408,408.0,542.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395492,1507647600,SHND,stronghands,5.608,5.608,3.608,4.408,630.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395493,1507561200,SHND,stronghands,6.708,8.108,4.108,5.608,822.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395494,1507474800,SHND,stronghands,4.208,7.308,3.508,6.708,1801.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395495,1507388400,SHND,stronghands,408.0,4.208,3.508,4.208,489.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395496,1507302000,SHND,stronghands,408.0,4.108,3.308,408.0,134.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395497,1507215600,SHND,stronghands,4.208,4.208,2.808,408.0,477.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395498,1507129200,SHND,stronghands,3.908,4.308,3.108,4.208,344.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395499,1507042800,SHND,stronghands,4.208,4.208,1.708,3.908,818.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395500,1506956400,SHND,stronghands,4.308,4.908,3.608,4.208,384.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395501,1506870000,SHND,stronghands,4.708,5.108,408.0,4.308,455.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395502,1506783600,SHND,stronghands,6.108,7.808,4.608,4.708,473.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395503,1506697200,SHND,stronghands,5.408,6.508,4.808,6.108,207.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395504,1506610800,SHND,stronghands,508.0,608.0,4.108,5.408,787.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395505,1506524400,SHND,stronghands,5.808,6.708,4.308,508.0,259.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395506,1506438000,SHND,stronghands,5.308,6.708,508.0,5.908,331.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395507,1506351600,SHND,stronghands,5.708,6.908,3.708,5.308,1784.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395508,1506265200,SHND,stronghands,5.908,7.208,4.108,5.508,3170.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395509,1506178800,SHND,stronghands,6.408,6.908,5.508,5.908,91.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395510,1506092400,SHND,stronghands,5.408,7.208,5.308,6.308,1646.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395511,1506006000,SHND,stronghands,508.0,6.108,4.608,5.508,368.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395512,1505919600,SHND,stronghands,9.408,1.107,4.508,508.0,623.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395513,1505833200,SHND,stronghands,7.808,9.408,6.108,9.408,1179.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395514,1505746800,SHND,stronghands,9.608,9.908,7.108,7.808,1548.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395515,1505660400,SHND,stronghands,5.508,107.0,5.508,9.608,1657.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395516,1505574000,SHND,stronghands,7.308,7.408,5.408,5.508,575.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395517,1505487600,SHND,stronghands,808.0,1.207,5.508,7.308,657.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395518,1505401200,SHND,stronghands,3.908,1.407,3.908,808.0,706.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395519,1505314800,SHND,stronghands,5.608,5.908,3.908,408.0,119.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395520,1505228400,SHND,stronghands,6.408,8.608,5.308,5.508,592.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395521,1505142000,SHND,stronghands,608.0,7.108,5.608,6.408,381.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395522,1505055600,SHND,stronghands,6.608,6.708,5.708,608.0,437.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395523,1504969200,SHND,stronghands,7.408,7.908,608.0,6.608,622.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395524,1504882800,SHND,stronghands,7.508,1.307,6.808,7.408,758.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395525,1504796400,SHND,stronghands,8.408,8.908,6.408,7.508,591.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395526,1504710000,SHND,stronghands,8.308,8.908,708.0,8.408,252.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395527,1504623600,SHND,stronghands,7.308,908.0,5.508,8.208,390.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395528,1504537200,SHND,stronghands,6.808,8.708,6.708,7.308,469.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395529,1504450800,SHND,stronghands,9.708,9.708,5.608,6.808,809.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395530,1504364400,SHND,stronghands,9.508,1.207,8.108,9.608,299.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395531,1504278000,SHND,stronghands,1.307,1.407,8.408,9.508,241.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395532,1504191600,SHND,stronghands,9.508,1.507,8.908,1.307,577.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395533,1504105200,SHND,stronghands,9.108,107.0,8.108,9.508,977.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395534,1504018800,SHND,stronghands,6.608,1.207,6.508,1.207,554.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395535,1503932400,SHND,stronghands,9.108,9.608,6.608,6.708,482.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395536,1503846000,SHND,stronghands,9.808,107.0,8.308,9.208,447.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395537,1503759600,SHND,stronghands,107.0,107.0,7.908,9.108,297.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395538,1503673200,SHND,stronghands,107.0,107.0,8.908,107.0,324.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395539,1503586800,SHND,stronghands,9.108,1.107,908.0,9.908,121.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395540,1503500400,SHND,stronghands,1.107,1.107,908.0,9.108,911.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395541,1503414000,SHND,stronghands,9.908,1.107,8.508,1.107,401.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395542,1503327600,SHND,stronghands,8.508,1.107,8.108,9.908,515.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395543,1503241200,SHND,stronghands,9.508,1.307,8.308,8.508,600.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395544,1503154800,SHND,stronghands,1.107,1.407,8.808,9.508,411.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395545,1503068400,SHND,stronghands,1.307,1.307,9.208,1.107,372.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395546,1502982000,SHND,stronghands,207.0,207.0,9.708,1.307,1198.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395547,1502895600,SHND,stronghands,2.707,3.807,1.907,207.0,1441.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395548,1502809200,SHND,stronghands,1.607,2.707,1.107,2.707,225.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395549,1502722800,SHND,stronghands,1.407,1.907,1.207,1.607,719.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395550,1502636400,SHND,stronghands,1.107,1.407,8.608,1.407,695.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395551,1502550000,SHND,stronghands,1.207,1.407,7.608,1.107,1253.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395552,1502463600,SHND,stronghands,9.308,1.307,8.608,1.207,259.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395553,1502377200,SHND,stronghands,1.507,1.507,8.108,9.308,890.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395554,1502290800,SHND,stronghands,1.207,1.907,1.107,1.507,475.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395555,1502204400,SHND,stronghands,1.307,2.407,107.0,1.207,867.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395556,1502118000,SHND,stronghands,1.207,1.707,8.308,1.307,788.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395557,1502031600,SHND,stronghands,1.807,2.207,5.708,1.307,670.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395558,1501945200,SHND,stronghands,4.407,4.507,1.807,1.807,1122.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395559,1501858800,SHND,stronghands,3.207,4.407,3.207,4.407,3299.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395560,1501772400,SHND,stronghands,3.607,407.0,3.207,3.207,619.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395561,1501686000,SHND,stronghands,3.807,407.0,2.907,3.607,3404.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395562,1501599600,SHND,stronghands,407.0,4.107,3.107,3.807,2878.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395563,1501513200,SHND,stronghands,3.707,4.207,3.307,407.0,2664.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395564,1501426800,SHND,stronghands,4.407,4.707,3.407,3.707,2188.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395565,1501340400,SHND,stronghands,5.507,5.507,3.707,4.407,3172.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395566,1501254000,SHND,stronghands,907.0,9.707,3.907,5.507,6561.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395567,1501167600,SHND,stronghands,607.0,2.0e-06,4.707,907.0,7347.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395568,1501081200,SHND,stronghands,8.207,8.607,4.107,607.0,8825.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395569,1500994800,SHND,stronghands,3.807,9.907,3.607,8.107,3654.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395570,1500908400,SHND,stronghands,407.0,4.307,3.507,3.807,4536.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395571,1500822000,SHND,stronghands,4.207,4.407,3.407,407.0,3060.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395572,1500735600,SHND,stronghands,3.807,8.507,3.407,4.307,7356.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395573,1500649200,SHND,stronghands,3.607,4.107,3.107,3.807,3552.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395574,1500562800,SHND,stronghands,3.907,4.107,3.507,3.607,630.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395575,1500476400,SHND,stronghands,6.707,7.207,3.407,3.907,3411.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395576,1500390000,SHND,stronghands,8.707,9.907,4.107,7.307,3475.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395577,1500303600,SHND,stronghands,5.807,2.0e-06,5.607,1.0e-06,1610.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395578,1500217200,SHND,stronghands,307.0,5.807,2.707,5.807,1684.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395579,1500130800,SHND,stronghands,1.0e-06,1.0e-06,2.907,307.0,1028.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395580,1500044400,SHND,stronghands,2.607,1.0e-06,2.407,1.0e-06,880.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395581,1499958000,SHND,stronghands,4.107,4.207,2.607,2.607,1627.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395582,1499871600,SHND,stronghands,3.107,4.307,3.107,4.107,1450.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395583,1499785200,SHND,stronghands,3.607,3.607,2.707,3.107,980.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395584,1499698800,SHND,stronghands,3.107,407.0,307.0,3.607,2139.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395585,1499612400,SHND,stronghands,4.807,4.907,3.107,3.107,1656.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395586,1499526000,SHND,stronghands,2.0e-06,2.0e-06,3.707,4.807,6758.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395587,1499439600,SHND,stronghands,7.207,4.0e-06,5.407,2.0e-06,4129.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395588,1499353200,SHND,stronghands,7.707,8.307,5.207,7.207,2090.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395589,1499266800,SHND,stronghands,9.407,1.0e-06,5.207,7.807,9161.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395590,1499180400,SHND,stronghands,1.0e-06,1.0e-06,8.207,9.207,3999.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395591,1499094000,SHND,stronghands,1.0e-06,2.0e-06,9.307,1.0e-06,3544.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395592,1499007600,SHND,stronghands,307.0,1.0e-06,2.907,1.0e-06,6436.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395593,1498921200,SHND,stronghands,4.607,5.207,307.0,307.0,3195.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395594,1498834800,SHND,stronghands,4.207,5.907,3.707,4.607,2198.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395595,1498748400,SHND,stronghands,5.607,6.107,3.907,4.207,3409.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395596,1498662000,SHND,stronghands,8.207,8.307,3.707,5.507,10913.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395597,1498575600,SHND,stronghands,1.0e-06,2.0e-06,6.707,8.207,4383.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
395598,1498489200,SHND,stronghands,807.0,2.0e-06,4.507,1.0e-06,2543.0,0.0,2018-12-15 09:33:34 UTC,2018-12-15 09:33:34 UTC
