id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
211001,1502496000,BOST,0.013622,0.028963,0.005107,0.026635,213.0,161491.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211002,1502409600,BOST,0.014382,0.014458,0.014318,0.014447,63.0,170504.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211003,1502323200,BOST,0.020669,0.02067,0.014005,0.014383,280.0,245044.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211004,1502236800,BOST,0.020512,0.020561,0.019484,0.01973,29.0,243185.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211005,1502150400,BOST,0.056845,0.057203,0.020099,0.020526,32.0,673927.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211006,1502064000,BOST,0.01433,0.057348,0.014205,0.056788,1395.0,169885.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211007,1501977600,BOST,0.013118,0.048786,0.012756,0.014362,1184.0,155521.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211008,1501891200,BOST,0.014273,0.015951,0.012498,0.013115,31.0,169212.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211009,1501804800,BOST,0.019509,0.019569,0.014113,0.014279,40.0,231289.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211010,1501718400,BOST,0.108159,0.108942,0.00976,0.019514,838.0,1282281.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211011,1501632000,BOST,0.109569,0.110156,0.106295,0.107966,30.0,1298989.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211012,1501545600,BOST,0.127401,0.12948,0.118301,0.119861,6128.0,1510403.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211013,1501459200,BOST,0.124726,0.127969,0.122873,0.12734,12211.0,1478682.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211014,1501286400,BOST,0.129473,0.129827,0.124269,0.126871,25.0,1534968.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211015,1501200000,BOST,0.123898,0.225182,0.123862,0.129966,50.0,1468865.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211016,1501113600,BOST,0.206404,0.208621,0.117822,0.123523,245.0,2447020.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211017,1501027200,BOST,0.316988,0.316988,0.119355,0.205865,1683.0,3758050.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211018,1500940800,BOST,0.314032,0.321439,0.312551,0.316969,23588.0,3723005.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211019,1500854400,BOST,0.325682,0.334605,0.287017,0.314055,190835.0,3861119.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211020,1500768000,BOST,0.38274,0.388651,0.266012,0.328201,445907.0,4537566.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211021,1500681600,BOST,0.31035,0.409367,0.300005,0.38274,672147.0,3679353.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211022,1500595200,BOST,0.292941,0.354569,0.260103,0.317669,598095.0,3472960.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211023,1500508800,BOST,0.224445,0.307388,0.224445,0.286699,660476.0,2660904.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211024,1500422400,BOST,0.244559,0.272302,0.222028,0.224323,605730.0,2899364.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211025,1500336000,BOST,0.231883,0.270997,0.220068,0.236776,135158.0,2749088.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211026,1500249600,BOST,0.206109,0.243723,0.206109,0.230433,52450.0,2443524.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211027,1500163200,BOST,0.225732,0.25819,0.181471,0.205077,56064.0,2676163.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211028,1500076800,BOST,0.271499,0.271499,0.221306,0.225732,61580.0,3218747.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211029,1499990400,BOST,0.272684,0.306613,0.247749,0.271248,93300.0,3232806.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211030,1499904000,BOST,0.291743,0.312358,0.253814,0.274045,85120.0,3458760.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211031,1499817600,BOST,0.263194,0.302054,0.251431,0.293218,55579.0,3120295.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211032,1499731200,BOST,0.269,0.279179,0.221962,0.266141,54058.0,3189125.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211033,1499644800,BOST,0.303097,0.338064,0.233706,0.268982,92996.0,3593362.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211034,1499558400,BOST,0.352664,0.352664,0.295365,0.308836,87845.0,4181001.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211035,1499472000,BOST,0.267456,0.396747,0.213083,0.352664,279097.0,3170825.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211036,1499385600,BOST,0.374923,0.376377,0.264733,0.264733,119447.0,4444898.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211037,1499299200,BOST,0.412656,0.422616,0.371895,0.383541,57098.0,4892235.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211038,1499212800,BOST,0.426454,0.4441,0.400206,0.412778,61589.0,5055821.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211039,1499126400,BOST,0.411774,0.451412,0.407362,0.426351,75545.0,4881779.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211040,1499040000,BOST,0.433814,0.447094,0.407801,0.412291,125252.0,5143081.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211041,1498953600,BOST,0.439687,0.442644,0.343782,0.438218,271683.0,5212703.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211042,1498867200,BOST,0.430853,0.495776,0.420525,0.442638,258728.0,5107975.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211043,1498780800,BOST,0.455241,0.463962,0.432107,0.432107,61969.0,5397098.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211044,1498694400,BOST,0.46919,0.470661,0.442462,0.455793,56898.0,5562477.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211045,1498608000,BOST,0.447676,0.485177,0.437402,0.473548,125616.0,5307423.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211046,1498521600,BOST,0.43708,0.502861,0.388841,0.445847,175598.0,5181799.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211047,1498435200,BOST,0.516593,0.535618,0.38007,0.43708,305333.0,6124460.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211048,1498348800,BOST,0.533848,0.555716,0.511819,0.515705,139365.0,6329024.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211049,1498262400,BOST,0.595316,0.655287,0.498791,0.533863,669456.0,7057767.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211050,1498176000,BOST,0.534018,0.613019,0.522315,0.595386,766731.0,6331039.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211051,1498089600,BOST,0.58724,0.58724,0.505232,0.534144,366528.0,6962020.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211052,1498003200,BOST,0.48614,0.667971,0.403959,0.587176,719304.0,5763430.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211053,1497916800,BOST,0.412012,0.508306,0.412012,0.480354,568680.0,4884600.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211054,1497830400,BOST,0.412917,0.432016,0.403354,0.412107,119316.0,4895330.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211055,1497744000,BOST,0.428762,0.434635,0.403871,0.41265,80313.0,5083180.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211056,1497657600,BOST,0.418484,0.447852,0.418484,0.433167,128898.0,4961330.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211057,1497571200,BOST,0.440637,0.446511,0.410868,0.418484,130605.0,5223970.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211058,1497484800,BOST,0.415102,0.465139,0.375319,0.447985,264084.0,4921240.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211059,1497398400,BOST,0.470323,0.47914,0.376641,0.415438,277783.0,5575910.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211060,1497312000,BOST,0.435648,0.514384,0.399952,0.483525,759670.0,5164820.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211061,1497225600,BOST,0.412809,0.564826,0.368579,0.428297,1481330.0,4894050.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211062,1497139200,BOST,0.244924,0.417758,0.242914,0.414816,506044.0,2903690.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211063,1497052800,BOST,0.257716,0.293789,0.240606,0.244916,230622.0,3055350.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211064,1496966400,BOST,0.229379,0.308919,0.204296,0.257746,260401.0,2719400.0,2018-10-19 03:09:15 UTC,2018-10-19 03:09:15 UTC
211065,1496880000,BOST,0.176463,0.247007,0.163248,0.227988,204743.0,2092050.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211066,1496793600,BOST,0.204538,0.206047,0.176553,0.176553,59273.0,2424900.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211067,1496707200,BOST,0.20971,0.212658,0.195366,0.204451,52018.0,2486210.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211068,1496620800,BOST,0.199713,0.237487,0.191992,0.208208,176551.0,2367700.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211069,1496534400,BOST,0.180585,0.211463,0.173244,0.202687,379005.0,2140920.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211070,1496448000,BOST,0.192015,0.200825,0.168787,0.176192,133031.0,2276430.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211071,1496361600,BOST,0.186618,0.19957,0.176332,0.190459,188500.0,2212450.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211072,1496275200,BOST,0.168234,0.184173,0.16281,0.17632,103265.0,1994500.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211073,1496188800,BOST,0.157538,0.171436,0.150244,0.169356,60674.0,1867690.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211074,1496102400,BOST,0.159012,0.176518,0.148763,0.157393,83229.0,1885160.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211075,1496016000,BOST,0.150293,0.167617,0.137161,0.158872,80303.0,1781800.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211076,1495929600,BOST,0.158993,0.166286,0.131276,0.154675,153810.0,1884940.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211077,1495843200,BOST,0.138627,0.16197,0.099234,0.154618,273719.0,1643490.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211078,1495756800,BOST,0.18193,0.221635,0.10348,0.134078,189589.0,2156870.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211079,1495670400,BOST,0.203131,0.257594,0.166887,0.179154,405942.0,2408220.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211080,1495584000,BOST,0.226036,0.252534,0.188671,0.206079,430288.0,2679770.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211081,1495497600,BOST,0.184433,0.233192,0.181529,0.224599,441204.0,2186540.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211082,1495411200,BOST,0.175143,0.195994,0.160548,0.182928,315205.0,2076410.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211083,1495324800,BOST,0.158303,0.184514,0.151041,0.172891,334522.0,1876760.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211084,1495238400,BOST,0.15978,0.162685,0.149613,0.159755,109195.0,1894270.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211085,1495152000,BOST,0.149537,0.18425,0.142277,0.158151,241348.0,1772830.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211086,1495065600,BOST,0.143859,0.156724,0.139499,0.149468,88008.0,1705520.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211087,1494979200,BOST,0.152724,0.154139,0.131548,0.140938,50453.0,1810620.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211088,1494892800,BOST,0.134925,0.156687,0.129122,0.151021,102077.0,1599600.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211089,1494806400,BOST,0.149201,0.149201,0.121842,0.134921,89259.0,1768850.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211090,1494720000,BOST,0.157996,0.166693,0.137687,0.149276,153432.0,1873120.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211091,1494633600,BOST,0.114501,0.191323,0.108703,0.157996,517024.0,1357470.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211092,1494547200,BOST,0.118793,0.137626,0.114425,0.114425,61654.0,1408350.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211093,1494460800,BOST,0.13763,0.13763,0.098514,0.114445,110740.0,1631670.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211094,1494374400,BOST,0.140404,0.149053,0.127577,0.137635,112399.0,1664560.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211095,1494288000,BOST,0.173813,0.1854,0.125955,0.144773,204772.0,2060640.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211096,1494201600,BOST,0.136889,0.197998,0.13252,0.173837,478690.0,1622890.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211097,1494115200,BOST,0.142494,0.163045,0.130374,0.137617,311871.0,1689340.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211098,1494028800,BOST,0.14001,0.146728,0.120465,0.142493,210821.0,1659890.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211099,1493942400,BOST,0.137755,0.157457,0.118825,0.14007,426629.0,1633150.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211100,1493856000,BOST,0.134802,0.150828,0.126184,0.134872,232873.0,1598140.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211101,1493769600,BOST,0.116211,0.135099,0.107596,0.134805,247143.0,1377740.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211102,1493683200,BOST,0.136368,0.142171,0.10297,0.120469,285959.0,1616710.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211103,1493596800,BOST,0.163398,0.190871,0.114562,0.13337,453299.0,1937160.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211104,1493510400,BOST,0.113125,0.175525,0.113125,0.162389,548908.0,1341150.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211105,1493424000,BOST,0.107899,0.117992,0.106329,0.111675,104455.0,1279200.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211106,1493337600,BOST,0.110248,0.121827,0.092861,0.107855,66311.0,1307040.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211107,1493251200,BOST,0.104905,0.122781,0.099385,0.111642,79778.0,1243700.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211108,1493164800,BOST,0.09875,0.111837,0.095773,0.104918,33455.0,1170730.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211109,1493078400,BOST,0.084095,0.10886,0.082648,0.098683,32563.0,996992.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211110,1492992000,BOST,0.085443,0.091335,0.081333,0.084191,7647.0,1012960.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211111,1492905600,BOST,0.085697,0.090055,0.081339,0.081339,4809.0,1015980.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211112,1492819200,BOST,0.084304,0.08715,0.079909,0.085697,19278.0,999466.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211113,1492732800,BOST,0.082982,0.093219,0.080025,0.08429,8337.0,983787.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211114,1492646400,BOST,0.084264,0.087813,0.077024,0.082955,5783.0,998996.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211115,1492560000,BOST,0.088665,0.092352,0.078947,0.084254,9435.0,1051170.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211116,1492473600,BOST,0.069737,0.090294,0.06837,0.086219,35190.0,826764.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211117,1492387200,BOST,0.069609,0.072438,0.060911,0.069563,12145.0,825250.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211118,1492300800,BOST,0.056644,0.081303,0.055173,0.069681,33931.0,671541.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211119,1492214400,BOST,0.05372,0.056625,0.052271,0.056625,1250.0,636872.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211120,1492128000,BOST,0.052317,0.05528,0.050926,0.053757,1423.0,620245.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211121,1492041600,BOST,0.053624,0.055686,0.048866,0.052357,2273.0,635736.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211122,1491955200,BOST,0.053684,0.057998,0.049298,0.053665,8478.0,636444.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211123,1491868800,BOST,0.057948,0.057948,0.050716,0.0536,7234.0,687005.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211124,1491782400,BOST,0.049242,0.057927,0.046221,0.057927,30474.0,583791.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211125,1491696000,BOST,0.047797,0.05359,0.047797,0.049245,10342.0,566652.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211126,1491609600,BOST,0.046348,0.050692,0.046347,0.047797,2631.0,549473.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211127,1491523200,BOST,0.046393,0.052197,0.042044,0.049287,12768.0,550010.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211128,1491436800,BOST,0.050757,0.052207,0.044935,0.046378,4917.0,601749.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211129,1491350400,BOST,0.049357,0.052204,0.042123,0.050743,7150.0,585155.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211130,1491264000,BOST,0.045014,0.052277,0.042111,0.049337,9601.0,533663.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211131,1491177600,BOST,0.046524,0.059601,0.043527,0.044978,33907.0,551565.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211132,1491091200,BOST,0.046444,0.056593,0.043529,0.049348,15114.0,550613.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211133,1491004800,BOST,0.04064,0.050797,0.039189,0.046444,17669.0,481811.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211134,1490918400,BOST,0.034593,0.041393,0.034593,0.040626,7702.0,410113.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211135,1490832000,BOST,0.036278,0.040625,0.033379,0.034578,8122.0,430093.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211136,1490745600,BOST,0.03633,0.039236,0.034821,0.036277,727.0,430704.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211137,1490659200,BOST,0.039281,0.039284,0.036324,0.036324,587.0,465695.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211138,1490572800,BOST,0.036485,0.039262,0.036484,0.039262,1371.0,432545.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211139,1490486400,BOST,0.036316,0.037769,0.034862,0.03634,354.0,430547.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211140,1490400000,BOST,0.037802,0.037802,0.034892,0.036342,748.0,448164.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211141,1490313600,BOST,0.03443,0.038256,0.034302,0.037769,2024.0,408183.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211142,1490227200,BOST,0.027852,0.036295,0.027017,0.034428,4956.0,330197.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211143,1490140800,BOST,0.033388,0.033789,0.027651,0.027842,4541.0,395833.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211144,1490054400,BOST,0.031853,0.034836,0.031853,0.033385,654.0,377629.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211145,1489968000,BOST,0.031861,0.034757,0.031849,0.031849,2005.0,377722.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211146,1489881600,BOST,0.033347,0.033347,0.028998,0.031893,1549.0,395346.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211147,1489795200,BOST,0.034803,0.034804,0.029002,0.033352,1056.0,412612.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211148,1489708800,BOST,0.036662,0.038155,0.031334,0.034758,1336.0,434641.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211149,1489622400,BOST,0.034942,0.039518,0.032149,0.036635,3099.0,414258.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211150,1489536000,BOST,0.033678,0.039745,0.033581,0.033591,2993.0,399273.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211151,1489449600,BOST,0.03616,0.037606,0.030374,0.033673,3525.0,428690.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211152,1489363200,BOST,0.032043,0.036412,0.030475,0.036162,6653.0,379884.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211153,1489276800,BOST,0.029717,0.033299,0.028956,0.031858,3758.0,352315.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211154,1489190400,BOST,0.030401,0.031656,0.029694,0.029713,62.0,360414.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211155,1489104000,BOST,0.031835,0.03473,0.030388,0.030388,1655.0,377416.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211156,1489017600,BOST,0.037866,0.037975,0.026738,0.031829,578.0,448915.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211157,1488931200,BOST,0.031883,0.038382,0.027934,0.037859,3350.0,377986.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211158,1488844800,BOST,0.028899,0.033331,0.028863,0.031873,3160.0,342611.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211159,1488758400,BOST,0.029105,0.029173,0.0241,0.028895,1673.0,345052.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211160,1488672000,BOST,0.026114,0.029112,0.026105,0.029109,549.0,309594.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211161,1488585600,BOST,0.02834,0.028342,0.026114,0.026114,43.0,335986.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211162,1488499200,BOST,0.027573,0.030475,0.026163,0.028414,2666.0,326891.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211163,1488412800,BOST,0.024704,0.026157,0.024704,0.026133,174.0,292877.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211164,1488326400,BOST,0.026217,0.026217,0.024704,0.024704,605.0,310815.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211165,1488240000,BOST,0.026196,0.02621,0.024748,0.02621,249.0,310568.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211166,1488153600,BOST,0.026101,0.026228,0.024651,0.026183,2336.0,309440.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211167,1488067200,BOST,0.027668,0.029124,0.026213,0.026221,1.0,328022.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211168,1487980800,BOST,0.026213,0.027676,0.026213,0.027676,417.0,310767.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211169,1487894400,BOST,0.026212,0.029118,0.026196,0.026202,1003.0,310757.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211170,1487808000,BOST,0.027632,0.027664,0.026169,0.026208,445.0,327594.0,2018-10-19 03:09:16 UTC,2018-10-19 03:09:16 UTC
211171,1487721600,BOST,0.031193,0.033534,0.027624,0.027624,1203.0,369808.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211172,1487635200,BOST,0.027625,0.031215,0.026143,0.031195,2008.0,327510.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211173,1487548800,BOST,0.026246,0.027624,0.02617,0.027624,31.0,311154.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211174,1487462400,BOST,0.027671,0.027671,0.026214,0.026223,118.0,328048.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211175,1487376000,BOST,0.0277,0.0277,0.026214,0.026214,68.0,328396.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211176,1487289600,BOST,0.030782,0.045403,0.027691,0.027692,228.0,364932.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211177,1487203200,BOST,0.027646,0.030991,0.027646,0.030821,506.0,327751.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211178,1487116800,BOST,0.029125,0.029125,0.027651,0.027651,301.0,345286.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211179,1487030400,BOST,0.027616,0.029133,0.026176,0.029123,1538.0,327395.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211180,1486944000,BOST,0.027587,0.029039,0.027564,0.027616,426.0,327057.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211181,1486857600,BOST,0.027627,0.029065,0.027612,0.027612,394.0,327533.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
211182,1486771200,BOST,0.027612,0.029081,0.026159,0.027627,998.0,327351.0,2018-10-19 03:09:17 UTC,2018-10-19 03:09:17 UTC
