id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
571783,1529938800,DICE,etheroll,1.14,1.14,1.06,1.06,138184.0,7419690.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571784,1529852400,DICE,etheroll,1.08,1.18,1.06,1.14,151539.0,7952373.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571785,1529766000,DICE,etheroll,1.12,1.13,0.996542,1.08,176256.0,7591999.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571786,1529679600,DICE,etheroll,1.12,1.15,1.09,1.12,157264.0,7853650.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571787,1529593200,DICE,etheroll,1.24,1.24,1.09,1.11,96251.0,7785104.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571788,1529506800,DICE,etheroll,1.27,1.29,1.23,1.24,115181.0,8671790.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571789,1529420400,DICE,etheroll,1.28,1.29,1.24,1.27,167920.0,8869235.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571790,1529334000,DICE,etheroll,1.23,1.29,1.23,1.28,257030.0,8961937.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571791,1529247600,DICE,etheroll,1.18,1.24,1.17,1.23,80704.0,8639022.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571792,1529161200,DICE,etheroll,1.18,1.21,1.18,1.18,96853.0,8286770.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571793,1529074800,DICE,etheroll,1.16,1.19,1.15,1.18,135577.0,8291392.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571794,1528988400,DICE,etheroll,1.25,1.25,1.16,1.17,75520.0,8166623.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571795,1528902000,DICE,etheroll,1.16,1.26,1.12,1.25,173688.0,8754829.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571796,1528815600,DICE,etheroll,1.19,1.2,1.1,1.16,289149.0,8087504.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571797,1528729200,DICE,etheroll,1.27,1.29,1.17,1.18,168274.0,8291322.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571798,1528642800,DICE,etheroll,1.24,1.3,1.21,1.27,249316.0,8905924.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571799,1528556400,DICE,etheroll,1.4,1.4,1.2,1.24,180710.0,8690064.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571800,1528470000,DICE,etheroll,1.38,1.42,1.38,1.39,256203.0,9745419.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571801,1528383600,DICE,etheroll,1.45,1.47,1.38,1.38,193612.0,9682054.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571802,1528297200,DICE,etheroll,1.43,1.52,1.41,1.46,197985.0,10225800.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571803,1528210800,DICE,etheroll,1.54,1.56,1.43,1.48,219892.0,10335235.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571804,1528124400,DICE,etheroll,1.52,1.58,1.44,1.54,295072.0,10800773.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571805,1528038000,DICE,etheroll,1.47,1.55,1.38,1.53,133445.0,10730757.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571806,1527951600,DICE,etheroll,1.54,1.63,1.47,1.49,53653.0,10464555.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571807,1527865200,DICE,etheroll,1.5,1.57,1.46,1.52,39088.0,10663611.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571808,1527778800,DICE,etheroll,1.48,1.53,1.39,1.49,21993.0,10459374.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571809,1527692400,DICE,etheroll,1.49,1.56,1.41,1.5,41000.0,10470577.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571810,1527606000,DICE,etheroll,1.5,1.62,1.38,1.51,24848.0,10562438.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571811,1527519600,DICE,etheroll,1.29,1.7,1.29,1.51,65746.0,10550465.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571812,1527433200,DICE,etheroll,1.41,1.44,1.25,1.3,48982.0,9083415.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571813,1527346800,DICE,etheroll,1.45,1.47,1.37,1.41,15878.0,9859895.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571814,1527260400,DICE,etheroll,1.36,1.59,1.34,1.44,36988.0,10060141.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571815,1527174000,DICE,etheroll,1.4,1.43,1.32,1.36,5777.0,9494410.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571816,1527087600,DICE,etheroll,1.38,1.44,1.32,1.39,51268.0,9758302.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571817,1527001200,DICE,etheroll,1.54,1.6,1.35,1.38,44060.0,9696407.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571818,1526914800,DICE,etheroll,1.65,1.68,1.54,1.55,49006.0,10830110.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571819,1526828400,DICE,etheroll,1.69,1.7,1.63,1.65,51248.0,11564370.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571820,1526742000,DICE,etheroll,1.66,1.71,1.63,1.69,55728.0,11824830.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571821,1526655600,DICE,etheroll,1.66,1.7,1.63,1.66,39871.0,11612051.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571822,1526569200,DICE,etheroll,1.61,1.67,1.58,1.66,74646.0,11623884.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571823,1526482800,DICE,etheroll,1.71,1.74,1.6,1.62,61983.0,11319523.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571824,1526396400,DICE,etheroll,1.68,1.72,1.6,1.7,56750.0,11891626.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571825,1526310000,DICE,etheroll,1.75,1.8,1.63,1.64,22057.0,11511648.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571826,1526223600,DICE,etheroll,1.72,1.89,1.36,1.77,21171.0,12419058.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571827,1526137200,DICE,etheroll,1.71,1.79,1.19,1.72,17065.0,12048672.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571828,1526050800,DICE,etheroll,1.68,1.73,1.58,1.71,4151.0,11972985.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571829,1525964400,DICE,etheroll,1.73,1.77,1.59,1.64,30781.0,11513888.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571830,1525878000,DICE,etheroll,1.85,1.88,1.69,1.74,20216.0,12180933.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571831,1525791600,DICE,etheroll,1.83,1.87,1.74,1.83,18601.0,12802187.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571832,1525705200,DICE,etheroll,1.82,1.86,1.75,1.82,11217.0,12767669.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571833,1525618800,DICE,etheroll,1.95,1.97,1.63,1.83,36232.0,12814720.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571834,1525532400,DICE,etheroll,2.05,2.11,1.81,1.92,42504.0,13462300.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571835,1525446000,DICE,etheroll,2.18,2.21,2.03,2.06,47140.0,14395406.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571836,1525359600,DICE,etheroll,2.24,2.27,2.14,2.17,53853.0,15228039.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571837,1525273200,DICE,etheroll,1.92,2.25,1.91,2.23,29313.0,15626992.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571838,1525186800,DICE,etheroll,1.92,2.01,1.89,1.93,44987.0,13531686.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571839,1525100400,DICE,etheroll,1.85,1.94,1.75,1.91,60717.0,13370229.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571840,1525014000,DICE,etheroll,1.8,1.86,1.75,1.83,36474.0,12846717.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571841,1524927600,DICE,etheroll,2.06,2.1,1.73,1.8,21079.0,12614543.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571842,1524841200,DICE,etheroll,1.9,2.13,1.9,2.06,52170.0,14442107.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571843,1524754800,DICE,etheroll,2.04,2.05,1.9,1.92,43593.0,13430303.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571844,1524668400,DICE,etheroll,1.83,2.06,1.77,1.99,20497.0,13935260.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571845,1524582000,DICE,etheroll,2.06,2.06,1.74,1.8,35334.0,12624136.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571846,1524495600,DICE,etheroll,2.15,2.26,1.91,2.07,68937.0,14461992.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571847,1524409200,DICE,etheroll,2.32,2.36,2.07,2.14,62987.0,14957917.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571848,1524322800,DICE,etheroll,2.12,2.81,2.08,2.32,85708.0,16277862.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571849,1524236400,DICE,etheroll,2.31,2.32,2.04,2.12,41313.0,14863185.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571850,1524150000,DICE,etheroll,2.04,2.34,1.97,2.31,43763.0,16149733.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571851,1524063600,DICE,etheroll,1.99,2.16,1.64,2.0,50459.0,14003385.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571852,1523977200,DICE,etheroll,1.72,2.03,1.5,1.99,45218.0,13960255.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571853,1523890800,DICE,etheroll,1.38,1.79,1.37,1.78,42415.0,12454556.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571854,1523804400,DICE,etheroll,1.71,1.88,1.36,1.38,42903.0,9627651.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571855,1523718000,DICE,etheroll,1.23,2.18,1.23,1.8,57550.0,12634708.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571856,1523631600,DICE,etheroll,1.22,1.27,1.18,1.24,8655.0,8708898.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571857,1523545200,DICE,etheroll,1.2,1.25,1.13,1.21,24122.0,8436955.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571858,1523458800,DICE,etheroll,0.994969,1.2,0.971732,1.17,15598.0,8204011.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571859,1523372400,DICE,etheroll,1.15,1.17,0.959869,0.997797,30188.0,6986198.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571860,1523286000,DICE,etheroll,1.18,1.19,1.09,1.15,26399.0,8034432.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571861,1523199600,DICE,etheroll,0.939593,1.19,0.920517,1.15,33852.0,8047455.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571862,1523113200,DICE,etheroll,0.926737,0.966377,0.886354,0.93299,15891.0,6532444.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571863,1523026800,DICE,etheroll,0.903094,0.964138,0.881292,0.927154,7477.0,6491582.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571864,1522940400,DICE,etheroll,0.926459,0.940978,0.872244,0.881891,6169.0,6174668.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571865,1522854000,DICE,etheroll,0.941793,0.958919,0.89446,0.927356,22248.0,6492997.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571866,1522767600,DICE,etheroll,0.942564,1.01,0.899456,0.941766,27298.0,6593890.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571867,1522681200,DICE,etheroll,0.7986,0.956776,0.786143,0.935313,19048.0,6548709.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571868,1522594800,DICE,etheroll,0.707102,0.858043,0.702657,0.798121,17216.0,5588142.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571869,1522508400,DICE,etheroll,0.811552,0.831781,0.69472,0.70479,24620.0,4934674.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571870,1522422000,DICE,etheroll,0.811714,0.864709,0.790143,0.822814,26019.0,5761033.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571871,1522335600,DICE,etheroll,0.825263,0.867894,0.763348,0.807321,26677.0,5652557.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571872,1522249200,DICE,etheroll,1.02,1.02,0.809991,0.813399,26046.0,5695113.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571873,1522162800,DICE,etheroll,0.947271,1.05,0.947083,1.01,34659.0,7101466.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571874,1522076400,DICE,etheroll,0.999338,1.05,0.931748,0.950493,27073.0,6654993.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571875,1521990000,DICE,etheroll,1.01,1.03,0.859276,1.02,26468.0,7120860.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571876,1521903600,DICE,etheroll,1.12,1.12,1.0,1.01,26061.0,7099715.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571877,1521817200,DICE,etheroll,1.21,1.24,1.13,1.14,25353.0,7958884.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571878,1521730800,DICE,etheroll,1.2,1.31,1.14,1.22,53705.0,8572157.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571879,1521644400,DICE,etheroll,1.22,1.26,1.1,1.2,15553.0,8387174.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571880,1521558000,DICE,etheroll,1.2,1.31,1.2,1.22,29338.0,8541630.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571881,1521471600,DICE,etheroll,1.29,1.32,1.16,1.19,21771.0,8329060.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571882,1521385200,DICE,etheroll,1.25,1.3,1.2,1.27,64918.0,8922378.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571883,1521298800,DICE,etheroll,1.33,1.34,1.07,1.25,28264.0,8784516.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571884,1521212400,DICE,etheroll,1.53,1.53,1.32,1.33,20139.0,9284572.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571885,1521126000,DICE,etheroll,1.4,1.58,1.4,1.53,66884.0,10687557.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571886,1521039600,DICE,etheroll,1.36,1.44,1.24,1.4,24037.0,9800801.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571887,1520953200,DICE,etheroll,1.72,1.76,1.31,1.36,6318.0,9499241.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571888,1520866800,DICE,etheroll,1.8,1.82,1.68,1.72,3390.0,12047272.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571889,1520780400,DICE,etheroll,1.92,1.99,1.79,1.81,10929.0,12644931.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571890,1520694000,DICE,etheroll,1.72,1.93,1.68,1.93,12634.0,13482815.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571891,1520607600,DICE,etheroll,2.08,2.13,1.72,1.73,38940.0,12077799.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571892,1520521200,DICE,etheroll,1.98,2.09,1.84,2.09,61155.0,14600974.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571893,1520434800,DICE,etheroll,2.0,2.08,1.93,1.96,46989.0,13753077.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571894,1520348400,DICE,etheroll,2.16,2.24,1.96,2.01,84516.0,14064439.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571895,1520262000,DICE,etheroll,2.1,2.21,2.06,2.2,24189.0,15382425.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571896,1520175600,DICE,etheroll,2.18,2.39,2.06,2.1,34113.0,14731204.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571897,1520089200,DICE,etheroll,2.28,2.37,2.14,2.17,48334.0,15227829.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571898,1520002800,DICE,etheroll,2.43,2.86,2.19,2.32,21044.0,16215478.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571899,1519916400,DICE,etheroll,2.52,2.55,2.39,2.44,3363.0,17062744.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571900,1519830000,DICE,etheroll,2.42,2.54,2.38,2.52,15431.0,17642829.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571901,1519743600,DICE,etheroll,2.79,2.79,2.34,2.43,57839.0,16997909.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571902,1519657200,DICE,etheroll,2.41,2.96,2.31,2.79,75011.0,19544680.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571903,1519570800,DICE,etheroll,1.93,2.59,1.93,2.35,88302.0,16479089.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571904,1519484400,DICE,etheroll,2.03,2.11,1.93,1.93,67110.0,13479594.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571905,1519398000,DICE,etheroll,1.96,2.13,1.83,2.03,80917.0,14212384.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571906,1519311600,DICE,etheroll,1.79,1.96,1.75,1.96,89741.0,13716599.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571907,1519225200,DICE,etheroll,1.88,1.96,1.75,1.79,95819.0,12511059.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571908,1519138800,DICE,etheroll,1.98,2.01,1.76,1.89,78382.0,13202050.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571909,1519052400,DICE,etheroll,2.1,2.23,1.97,1.98,100713.0,13866784.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571910,1518966000,DICE,etheroll,2.13,2.28,1.84,2.1,126329.0,14736385.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571911,1518879600,DICE,etheroll,2.15,2.21,1.95,2.13,81251.0,14890141.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571912,1518793200,DICE,etheroll,2.34,2.42,2.12,2.14,101978.0,15005388.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571913,1518706800,DICE,etheroll,2.38,2.43,2.23,2.34,91746.0,16364683.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571914,1518620400,DICE,etheroll,2.46,2.47,2.32,2.39,83776.0,16749072.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571915,1518534000,DICE,etheroll,2.44,2.5,2.24,2.45,95228.0,17155376.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571916,1518447600,DICE,etheroll,2.5,2.51,2.32,2.45,93154.0,17156986.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571917,1518361200,DICE,etheroll,2.57,2.88,2.49,2.49,106366.0,17467998.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571918,1518274800,DICE,etheroll,2.52,2.71,2.36,2.55,72249.0,17883755.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571919,1518188400,DICE,etheroll,2.59,2.69,2.39,2.49,78402.0,17427319.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571920,1518102000,DICE,etheroll,2.4,2.6,2.31,2.57,74367.0,17986678.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571921,1518015600,DICE,etheroll,2.26,2.58,2.26,2.42,86969.0,16941406.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571922,1517929200,DICE,etheroll,2.0,2.66,1.8,2.29,91114.0,16021673.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571923,1517842800,DICE,etheroll,1.63,2.03,1.34,2.03,74689.0,14223516.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571924,1517756400,DICE,etheroll,2.26,2.34,1.51,1.61,32412.0,11304400.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571925,1517670000,DICE,etheroll,2.56,2.6,2.13,2.28,47498.0,15980364.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571926,1517583600,DICE,etheroll,2.49,2.74,2.35,2.56,71849.0,17900839.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571927,1517497200,DICE,etheroll,2.62,2.72,2.07,2.44,74627.0,17094042.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571928,1517410800,DICE,etheroll,2.63,3.04,2.36,2.72,133351.0,19014447.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571929,1517324400,DICE,etheroll,2.91,3.03,2.58,2.62,94672.0,18364346.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571930,1517238000,DICE,etheroll,3.23,3.42,2.57,2.9,110342.0,20293993.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571931,1517151600,DICE,etheroll,2.89,3.4,2.78,3.2,132078.0,22432219.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571932,1517065200,DICE,etheroll,3.53,3.58,2.7,2.9,139343.0,20291823.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571933,1516978800,DICE,etheroll,3.07,3.82,2.98,3.54,125627.0,24786654.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571934,1516892400,DICE,etheroll,3.02,3.2,2.79,3.07,152616.0,21524668.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571935,1516806000,DICE,etheroll,3.01,3.54,2.9,2.97,108007.0,20759881.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571936,1516719600,DICE,etheroll,2.87,3.18,2.75,3.01,146623.0,21064802.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571937,1516633200,DICE,etheroll,3.11,3.14,2.69,2.87,97099.0,20085625.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571938,1516546800,DICE,etheroll,3.22,3.3,2.74,3.1,125888.0,21737168.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571939,1516460400,DICE,etheroll,3.72,4.01,2.78,3.17,146234.0,22189122.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571940,1516374000,DICE,etheroll,2.86,3.8,2.57,3.71,185984.0,25990723.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571941,1516287600,DICE,etheroll,2.98,3.51,2.46,2.7,133746.0,18909002.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571942,1516201200,DICE,etheroll,2.71,3.19,2.34,3.01,134874.0,21074674.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571943,1516114800,DICE,etheroll,2.19,2.87,1.7,2.65,77863.0,18550449.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571944,1516028400,DICE,etheroll,2.93,2.96,1.89,2.2,95034.0,15432206.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571945,1515942000,DICE,etheroll,3.33,3.67,2.93,2.93,153345.0,20527287.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571946,1515855600,DICE,etheroll,3.17,3.42,3.03,3.38,122715.0,23692861.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571947,1515769200,DICE,etheroll,2.86,3.38,2.65,3.14,72881.0,22016953.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571948,1515682800,DICE,etheroll,2.76,3.22,2.6,2.85,26243.0,19920597.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571949,1515596400,DICE,etheroll,3.1,3.43,2.47,2.65,57550.0,18557451.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571950,1515510000,DICE,etheroll,3.11,3.4,2.61,3.15,47696.0,22026895.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571951,1515423600,DICE,etheroll,3.3,3.56,2.32,3.12,84312.0,21826998.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571952,1515337200,DICE,etheroll,3.31,3.67,2.94,3.3,104725.0,23100524.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571953,1515250800,DICE,etheroll,3.05,3.35,2.87,3.29,13561.0,23000750.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571954,1515164400,DICE,etheroll,2.92,3.25,2.82,2.99,16232.0,20908106.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571955,1515078000,DICE,etheroll,3.14,3.37,2.69,2.9,22412.0,20307646.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571956,1514991600,DICE,etheroll,3.51,3.54,3.15,3.19,15928.0,22316202.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571957,1514905200,DICE,etheroll,3.4,3.62,3.11,3.53,31321.0,24741424.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571958,1514818800,DICE,etheroll,3.12,3.77,2.95,3.35,22648.0,23462227.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571959,1514732400,DICE,etheroll,2.95,3.34,2.76,3.07,11671.0,21524668.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
571960,1514646000,DICE,etheroll,2.45,3.09,2.45,2.95,33908.0,20657167.0,2018-12-15 09:59:53 UTC,2018-12-15 09:59:53 UTC
