id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
799376,1529852400,THETA,theta,0.136094,0.170054,0.129512,0.160068,25638800.0,106269576.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799377,1529766000,THETA,theta,0.124173,0.148054,0.10587,0.13714,15576200.0,91047615.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799378,1529679600,THETA,theta,0.126123,0.132324,0.121557,0.124157,9094710.0,82428166.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799379,1529593200,THETA,theta,0.15327,0.160943,0.122949,0.125731,16644200.0,83473149.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799380,1529506800,THETA,theta,0.148106,0.167534,0.147913,0.153356,14347400.0,101813461.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799381,1529420400,THETA,theta,0.152922,0.154592,0.14332,0.148072,10195300.0,94611506.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799382,1529334000,THETA,theta,0.160389,0.160942,0.151243,0.152721,10041000.0,97582013.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799383,1529247600,THETA,theta,0.159752,0.162639,0.1489,0.160398,11404400.0,102487279.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799384,1529161200,THETA,theta,0.165612,0.166498,0.159826,0.160067,9977500.0,102275784.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799385,1529074800,THETA,theta,0.162179,0.168255,0.159938,0.165316,10557400.0,105629665.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799386,1528988400,THETA,theta,0.173719,0.174009,0.160581,0.163434,12376000.0,104427149.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799387,1528902000,THETA,theta,0.162154,0.177322,0.157311,0.173602,18278100.0,110924055.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799388,1528815600,THETA,theta,0.181066,0.181381,0.153571,0.16286,17028800.0,104060389.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799389,1528729200,THETA,theta,0.202205,0.204753,0.176609,0.181246,17487300.0,115808235.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799390,1528642800,THETA,theta,0.178626,0.208607,0.177714,0.202452,24479200.0,129357938.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799391,1528556400,THETA,theta,0.208274,0.208274,0.174043,0.178153,16662900.0,113831944.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799392,1528470000,THETA,theta,0.231126,0.232703,0.205815,0.207723,18450200.0,132725876.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799393,1528383600,THETA,theta,0.237903,0.241202,0.230592,0.231612,31270000.0,147989898.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799394,1528297200,THETA,theta,0.256184,0.260908,0.236907,0.238147,38647400.0,152165476.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799395,1528210800,THETA,theta,0.259902,0.267556,0.247972,0.255777,38196300.0,163430272.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799396,1528124400,THETA,theta,0.254939,0.262105,0.241065,0.259352,54832700.0,165714540.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799397,1528038000,THETA,theta,0.268474,0.284551,0.246221,0.255103,66826800.0,162907778.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799398,1527951600,THETA,theta,0.254118,0.274051,0.253216,0.270351,57555800.0,172645091.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799399,1527865200,THETA,theta,0.264643,0.265873,0.244849,0.254164,50267600.0,162308136.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799400,1527778800,THETA,theta,0.245109,0.272383,0.234257,0.263555,69645800.0,168305192.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799401,1527692400,THETA,theta,0.288957,0.288957,0.227721,0.24551,77200400.0,156781726.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799402,1527606000,THETA,theta,0.194985,0.293211,0.194985,0.28981,86228096.0,185071533.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799403,1527519600,THETA,theta,0.161675,0.205384,0.161675,0.194991,35007500.0,124520490.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799404,1527433200,THETA,theta,0.162615,0.173841,0.15859,0.16223,14102400.0,103599444.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799405,1527346800,THETA,theta,0.165299,0.171123,0.158915,0.163137,11973200.0,102547279.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799406,1527260400,THETA,theta,0.168852,0.170868,0.16503,0.165432,10354800.0,103989907.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799407,1527174000,THETA,theta,0.176774,0.17788,0.166018,0.168955,5312460.0,106204451.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799408,1527087600,THETA,theta,0.173223,0.186369,0.158811,0.177235,8577000.0,111409226.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799409,1527001200,THETA,theta,0.201327,0.202497,0.163493,0.174161,8382260.0,109476922.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799410,1526914800,THETA,theta,0.22116,0.225335,0.200469,0.201776,5936270.0,126835602.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799411,1526828400,THETA,theta,0.229131,0.230944,0.208119,0.221771,7583800.0,139404381.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799412,1526742000,THETA,theta,0.227647,0.234285,0.219096,0.227747,5522400.0,143160871.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799413,1526655600,THETA,theta,0.233208,0.237912,0.222867,0.227625,8487090.0,143084182.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799414,1526569200,THETA,theta,0.208376,0.234276,0.198463,0.233157,9054880.0,146561576.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799415,1526482800,THETA,theta,0.240246,0.240947,0.20489,0.208119,10257000.0,130822787.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799416,1526396400,THETA,theta,0.234635,0.248094,0.216854,0.24058,18379300.0,151227645.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799417,1526310000,THETA,theta,0.23575,0.245458,0.218552,0.233933,16822800.0,147049367.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799418,1526223600,THETA,theta,0.191347,0.235929,0.179477,0.235929,15109100.0,148304044.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799419,1526137200,THETA,theta,0.186315,0.195285,0.173751,0.191189,8077280.0,120180656.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799420,1526050800,THETA,theta,0.179415,0.185778,0.157182,0.185778,10638200.0,116779322.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799421,1525964400,THETA,theta,0.21704,0.21704,0.170581,0.179868,11757400.0,113064320.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799422,1525878000,THETA,theta,0.217579,0.233493,0.21157,0.217817,15202300.0,136918912.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799423,1525791600,THETA,theta,0.198916,0.214517,0.180735,0.214517,9916050.0,134844545.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799424,1525705200,THETA,theta,0.210024,0.224446,0.187709,0.200235,15782200.0,125866936.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799425,1525618800,THETA,theta,0.164657,0.209514,0.152662,0.209514,20625400.0,131699679.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799426,1525532400,THETA,theta,0.168046,0.168046,0.151387,0.164223,7593180.0,103229934.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799427,1525446000,THETA,theta,0.176099,0.17895,0.166243,0.166655,7430260.0,104758680.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799428,1525359600,THETA,theta,0.173961,0.181143,0.168867,0.175959,9149110.0,110607137.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799429,1525273200,THETA,theta,0.146772,0.182187,0.146772,0.17448,14623700.0,109677444.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799430,1525186800,THETA,theta,0.14111,0.149644,0.139737,0.146728,6558440.0,92232645.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799431,1525100400,THETA,theta,0.142865,0.142959,0.133871,0.141365,8237290.0,86686639.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799432,1525014000,THETA,theta,0.148042,0.150877,0.141605,0.142906,7770670.0,87631597.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799433,1524927600,THETA,theta,0.1437,0.153899,0.141431,0.148275,10438000.0,90923930.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799434,1524841200,THETA,theta,0.132752,0.146156,0.131798,0.14368,8537370.0,88106223.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799435,1524754800,THETA,theta,0.146692,0.146692,0.134419,0.134419,7752820.0,82427272.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799436,1524668400,THETA,theta,0.130433,0.147618,0.126131,0.146695,9966260.0,89955056.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799437,1524582000,THETA,theta,0.159202,0.159202,0.125768,0.129745,12941700.0,79561121.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799438,1524495600,THETA,theta,0.148706,0.161335,0.147647,0.159576,14929100.0,97853833.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799439,1524409200,THETA,theta,0.151343,0.156844,0.145545,0.149443,11423600.0,91640161.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799440,1524322800,THETA,theta,0.145757,0.163585,0.142653,0.151485,14291300.0,92892339.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799441,1524236400,THETA,theta,0.14462,0.149003,0.13063,0.145424,14194500.0,89175664.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799442,1524150000,THETA,theta,0.137462,0.146216,0.131327,0.14459,11231000.0,88664246.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799443,1524063600,THETA,theta,0.123999,0.144589,0.123656,0.136813,12325100.0,83895300.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799444,1523977200,THETA,theta,0.116528,0.124557,0.116445,0.123884,8426960.0,75967089.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799445,1523890800,THETA,theta,0.117416,0.121641,0.114065,0.116565,9419270.0,71478994.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799446,1523804400,THETA,theta,0.124872,0.127099,0.111821,0.117285,11060200.0,71920507.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799447,1523718000,THETA,theta,0.121236,0.126946,0.121236,0.124803,8294150.0,76530630.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799448,1523631600,THETA,theta,0.124428,0.128207,0.116684,0.121116,9716410.0,74269720.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799449,1523545200,THETA,theta,0.126065,0.136605,0.122085,0.125122,14384300.0,76726245.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799450,1523458800,THETA,theta,0.113149,0.126124,0.107844,0.125129,17461200.0,73586329.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799451,1523372400,THETA,theta,0.104374,0.11549,0.104374,0.113103,10436800.0,66514034.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799452,1523286000,THETA,theta,0.105893,0.108582,0.101303,0.104376,7718280.0,61381828.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799453,1523199600,THETA,theta,0.104873,0.109135,0.100293,0.105951,8026430.0,62308059.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799454,1523113200,THETA,theta,0.103862,0.108032,0.103683,0.104873,7083290.0,61674105.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799455,1523026800,THETA,theta,0.100571,0.107833,0.100571,0.103752,7640780.0,61014863.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799456,1522940400,THETA,theta,0.106794,0.10935,0.099225,0.100608,8200730.0,59165928.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799457,1522854000,THETA,theta,0.108986,0.111727,0.105139,0.106939,6169840.0,62889086.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799458,1522767600,THETA,theta,0.119296,0.119665,0.107558,0.108928,7071780.0,64058785.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799459,1522681200,THETA,theta,0.114683,0.121885,0.113337,0.119189,7873560.0,70093112.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799460,1522594800,THETA,theta,0.108435,0.117682,0.106909,0.114432,8226320.0,67295598.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799461,1522508400,THETA,theta,0.116581,0.118393,0.105627,0.108211,6086040.0,63637129.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799462,1522422000,THETA,theta,0.115963,0.122974,0.114503,0.116529,7199390.0,68528809.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799463,1522335600,THETA,theta,0.118176,0.121997,0.113143,0.115874,7796050.0,68143614.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799464,1522249200,THETA,theta,0.133272,0.134518,0.11555,0.118262,9063930.0,69547958.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799465,1522162800,THETA,theta,0.128581,0.138951,0.127246,0.133061,10087600.0,78251009.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799466,1522076400,THETA,theta,0.132145,0.134624,0.125657,0.128748,6311520.0,75714604.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799467,1521990000,THETA,theta,0.143958,0.144941,0.12568,0.132175,9037050.0,77729967.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799468,1521903600,THETA,theta,0.143884,0.14935,0.142799,0.144067,8306740.0,84723459.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799469,1521817200,THETA,theta,0.151344,0.155577,0.144276,0.145453,8571310.0,85538543.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799470,1521730800,THETA,theta,0.148163,0.152973,0.13855,0.151415,10236200.0,89044698.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799471,1521644400,THETA,theta,0.154204,0.157156,0.14048,0.148363,9355440.0,87249867.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799472,1521558000,THETA,theta,0.154989,0.16554,0.149633,0.154525,9611230.0,90873639.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799473,1521471600,THETA,theta,0.14835,0.16168,0.137923,0.154389,10109000.0,90793659.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799474,1521385200,THETA,theta,0.139378,0.150678,0.136525,0.1467,9114590.0,86271883.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799475,1521298800,THETA,theta,0.142113,0.142113,0.119327,0.140027,9116510.0,82347601.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799476,1521212400,THETA,theta,0.146411,0.149649,0.139881,0.141918,7050640.0,83459667.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799477,1521126000,THETA,theta,0.146242,0.152462,0.138017,0.146866,8123190.0,86369505.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799478,1521039600,THETA,theta,0.147034,0.149427,0.133816,0.147013,8986450.0,86455954.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799479,1520953200,THETA,theta,0.163269,0.163871,0.145927,0.147562,9748800.0,86778812.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799480,1520866800,THETA,theta,0.166309,0.168299,0.157052,0.163033,7329330.0,95877055.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799481,1520780400,THETA,theta,0.182797,0.183399,0.163161,0.166717,19081900.0,98043556.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799482,1520694000,THETA,theta,0.162779,0.187665,0.152188,0.183699,22180800.0,108030393.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799483,1520607600,THETA,theta,0.167886,0.19204,0.157478,0.163999,27255700.0,96445144.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799484,1520521200,THETA,theta,0.137751,0.174,0.120192,0.170549,16600700.0,100297092.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799485,1520434800,THETA,theta,0.168495,0.176365,0.13128,0.140874,14515700.0,82845708.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799486,1520348400,THETA,theta,0.203347,0.208011,0.152901,0.168804,16381000.0,99270886.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799487,1520262000,THETA,theta,0.214717,0.217882,0.183794,0.201824,19680000.0,118689411.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799488,1520175600,THETA,theta,0.21502,0.223604,0.202781,0.214687,23577400.0,125144609.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799489,1520089200,THETA,theta,0.229053,0.240875,0.202407,0.216126,29309100.0,125983426.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799490,1520002800,THETA,theta,0.194724,0.234922,0.182687,0.229566,30205500.0,133817824.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799491,1519916400,THETA,theta,0.212539,0.212539,0.171023,0.195717,29473000.0,114086681.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799492,1519830000,THETA,theta,0.146298,0.21336,0.145689,0.211598,37765000.0,123343979.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799493,1519743600,THETA,theta,0.139438,0.148948,0.131849,0.14567,12627500.0,84913456.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799494,1519657200,THETA,theta,0.125316,0.149845,0.121283,0.139497,9884140.0,81315112.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799495,1519570800,THETA,theta,0.113882,0.132005,0.112508,0.125553,7285370.0,73186923.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799496,1519484400,THETA,theta,0.126074,0.128987,0.112984,0.114002,6773400.0,66453654.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799497,1519398000,THETA,theta,0.131313,0.136299,0.122668,0.126268,7052710.0,73603709.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799498,1519311600,THETA,theta,0.129685,0.134863,0.124576,0.130729,7672910.0,76204100.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799499,1519225200,THETA,theta,0.127939,0.143181,0.12081,0.129894,7852400.0,75717364.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799500,1519138800,THETA,theta,0.143736,0.147146,0.124211,0.127978,9204880.0,74600496.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799501,1519052400,THETA,theta,0.169594,0.171311,0.143438,0.144192,10319600.0,84051905.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799502,1518966000,THETA,theta,0.167082,0.176484,0.164938,0.16977,10242100.0,98961745.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799503,1518879600,THETA,theta,0.168048,0.182204,0.151847,0.166218,15313000.0,96891226.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799504,1518793200,THETA,theta,0.140548,0.193687,0.138909,0.166375,17193000.0,96982744.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799505,1518706800,THETA,theta,0.141906,0.144463,0.131859,0.140653,9728440.0,81988964.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799506,1518620400,THETA,theta,0.129072,0.151342,0.121846,0.142142,15733200.0,82856926.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799507,1518534000,THETA,theta,0.114635,0.129245,0.114402,0.12885,8532220.0,72576657.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799508,1518447600,THETA,theta,0.116505,0.117736,0.113262,0.114807,6377880.0,64666731.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799509,1518361200,THETA,theta,0.117487,0.123266,0.110941,0.116731,8611540.0,65750452.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799510,1518274800,THETA,theta,0.130051,0.130051,0.107196,0.116703,8291120.0,65734681.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799511,1518188400,THETA,theta,0.141887,0.146879,0.125475,0.130149,9057960.0,73308338.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799512,1518102000,THETA,theta,0.130409,0.147348,0.11935,0.142076,16085500.0,80026396.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799513,1518015600,THETA,theta,0.122202,0.138908,0.122202,0.129903,14773100.0,73169775.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799514,1517929200,THETA,theta,0.136717,0.146998,0.12097,0.121584,16069800.0,68483976.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799515,1517842800,THETA,theta,0.117369,0.137095,0.096439,0.137095,14127500.0,77220775.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799516,1517756400,THETA,theta,0.151333,0.153098,0.111456,0.117059,13071100.0,65935203.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799517,1517670000,THETA,theta,0.187827,0.187827,0.151232,0.151717,18977100.0,85312093.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799518,1517583600,THETA,theta,0.172209,0.195171,0.159459,0.187378,22331900.0,105364655.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799519,1517497200,THETA,theta,0.19133,0.19133,0.13465,0.171195,14172600.0,96264781.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799520,1517410800,THETA,theta,0.217212,0.238899,0.171519,0.191733,29135600.0,107813519.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799521,1517324400,THETA,theta,0.214172,0.240726,0.197986,0.216923,26505600.0,121978125.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799522,1517238000,THETA,theta,0.280615,0.280615,0.208362,0.215545,17125000.0,121203261.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799523,1517151600,THETA,theta,0.294244,0.294304,0.256949,0.280549,203568992.0,157755706.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799524,1517065200,THETA,theta,0.273084,0.302459,0.247338,0.295203,324792992.0,165995807.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799525,1516978800,THETA,theta,0.299805,0.314425,0.248421,0.276173,85674000.0,155295035.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799526,1516892400,THETA,theta,0.292058,0.310997,0.226689,0.299985,44487700.0,168684777.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799527,1516806000,THETA,theta,0.214528,0.313683,0.209752,0.294345,29532100.0,165513345.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799528,1516719600,THETA,theta,0.14609,0.232905,0.140445,0.213196,20395700.0,119882393.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799529,1516633200,THETA,theta,0.153073,0.161721,0.140688,0.14717,6450150.0,82755267.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799530,1516546800,THETA,theta,0.164153,0.17495,0.142455,0.153641,6522240.0,0.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799531,1516460400,THETA,theta,0.189285,0.190032,0.153868,0.16506,5526050.0,0.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799532,1516374000,THETA,theta,0.181328,0.191841,0.174591,0.189888,8285020.0,0.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799533,1516287600,THETA,theta,0.194234,0.199895,0.152238,0.180431,6949030.0,0.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799534,1516201200,THETA,theta,0.183493,0.237408,0.171234,0.19555,8838400.0,0.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
799535,1516114800,THETA,theta,0.153987,0.196066,0.150681,0.183236,10023000.0,0.0,2018-12-15 10:36:16 UTC,2018-12-15 10:36:16 UTC
