id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
688752,1514646000,CNX,cryptonex,3.94,5.74,3.9,5.01,353947.0,225568177.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688753,1514559600,CNX,cryptonex,4.93,4.93,3.78,3.99,109532.0,179484397.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688754,1514473200,CNX,cryptonex,4.92,5.1,4.42,4.94,243391.0,222411172.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688755,1514386800,CNX,cryptonex,4.35,5.12,4.15,4.87,192984.0,219256050.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688756,1514300400,CNX,cryptonex,4.9,6.3,4.35,4.36,218318.0,196212457.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688757,1514214000,CNX,cryptonex,4.48,5.74,4.31,4.9,225203.0,220705767.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688758,1514127600,CNX,cryptonex,4.51,5.16,4.29,4.39,243334.0,197843297.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688759,1514041200,CNX,cryptonex,4.97,5.13,4.15,4.47,233072.0,201199373.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688760,1513954800,CNX,cryptonex,4.15,5.17,4.09,4.91,148298.0,221133808.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688761,1513868400,CNX,cryptonex,5.01,5.06,3.59,4.12,214445.0,185322193.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688762,1513782000,CNX,cryptonex,4.78,5.49,4.58,5.0,227195.0,224982400.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688763,1513695600,CNX,cryptonex,4.91,5.34,4.56,4.77,190410.0,214848438.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688764,1513609200,CNX,cryptonex,6.48,6.48,4.92,4.92,215936.0,221327846.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688765,1513522800,CNX,cryptonex,5.16,6.28,4.93,5.92,255845.0,266284133.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688766,1513436400,CNX,cryptonex,5.45,5.78,5.12,5.15,173631.0,231639250.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688767,1513350000,CNX,cryptonex,4.41,5.46,4.4,5.45,294095.0,245136658.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688768,1513263600,CNX,cryptonex,4.47,4.85,4.37,4.41,199080.0,198369618.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688769,1513177200,CNX,cryptonex,4.26,4.68,4.2,4.47,177682.0,200995905.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688770,1513090800,CNX,cryptonex,4.31,4.76,4.11,4.28,174245.0,192459465.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688771,1513004400,CNX,cryptonex,4.2,4.62,4.1,4.31,188215.0,193776382.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688772,1512918000,CNX,cryptonex,3.96,4.7,3.94,4.19,192131.0,188583027.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688773,1512831600,CNX,cryptonex,3.7,4.26,3.3,3.99,164622.0,179437943.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688774,1512745200,CNX,cryptonex,4.35,4.42,3.5,3.68,171704.0,165795897.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688775,1512658800,CNX,cryptonex,5.14,5.19,3.8,4.36,324471.0,196141113.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688776,1512572400,CNX,cryptonex,4.25,5.13,4.03,5.13,210681.0,230835555.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688777,1512486000,CNX,cryptonex,3.52,4.26,3.25,4.25,162647.0,191445847.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688778,1512399600,CNX,cryptonex,3.26,3.79,3.08,3.53,173397.0,158639310.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688779,1512313200,CNX,cryptonex,3.11,3.59,3.1,3.25,147451.0,146441835.0,2018-12-15 10:17:42 UTC,2018-12-15 10:17:42 UTC
688780,1512226800,CNX,cryptonex,3.62,3.73,3.05,3.1,236638.0,139543718.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688781,1512140400,CNX,cryptonex,2.44,3.62,2.35,3.62,195042.0,162792174.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688782,1512054000,CNX,cryptonex,2.22,2.68,2.16,2.62,146838.0,117726929.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688783,1511967600,CNX,cryptonex,2.25,2.49,2.0,2.23,135490.0,100476186.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688784,1511881200,CNX,cryptonex,2.09,2.53,2.08,2.21,123391.0,99627286.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688785,1511794800,CNX,cryptonex,2.21,2.33,2.05,2.09,133616.0,94178149.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688786,1511708400,CNX,cryptonex,2.12,2.25,1.88,2.21,127646.0,99278197.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688787,1511622000,CNX,cryptonex,1.82,2.14,1.82,2.12,109848.0,95187557.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688788,1511535600,CNX,cryptonex,1.87,2.06,1.66,1.82,104993.0,81965835.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688789,1511449200,CNX,cryptonex,1.55,2.03,1.51,1.87,123603.0,84226698.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688790,1511362800,CNX,cryptonex,1.53,1.89,1.36,1.55,132188.0,69592421.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688791,1511276400,CNX,cryptonex,1.3,1.54,1.28,1.54,135714.0,69050026.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688792,1511190000,CNX,cryptonex,1.32,1.42,1.24,1.3,105209.0,58414252.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688793,1511103600,CNX,cryptonex,1.23,1.4,1.22,1.32,106914.0,59162536.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688794,1511017200,CNX,cryptonex,1.25,1.38,1.18,1.23,98804.0,55479755.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688795,1510930800,CNX,cryptonex,1.29,1.34,1.17,1.26,104499.0,56521761.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688796,1510844400,CNX,cryptonex,1.25,1.37,1.18,1.3,100245.0,58306617.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688797,1510758000,CNX,cryptonex,1.21,1.34,1.16,1.25,109048.0,56229957.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688798,1510671600,CNX,cryptonex,1.06,1.27,1.06,1.2,101793.0,54128403.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688799,1510585200,CNX,cryptonex,1.09,1.18,1.05,1.06,110521.0,47650418.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688800,1510498800,CNX,cryptonex,0.94026,1.19,0.875044,1.09,106703.0,48979751.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688801,1510412400,CNX,cryptonex,1.3,1.3,0.906788,0.938893,51977.0,42211591.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688802,1510326000,CNX,cryptonex,1.16,1.33,0.948879,1.3,142993.0,58417723.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688803,1510239600,CNX,cryptonex,1.24,1.28,1.06,1.17,77186.0,52394467.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688804,1510153200,CNX,cryptonex,1.27,1.33,1.21,1.24,98033.0,55705083.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688805,1510066800,CNX,cryptonex,1.23,1.35,1.19,1.28,107181.0,57323919.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688806,1509980400,CNX,cryptonex,1.25,1.43,1.21,1.24,102042.0,55684972.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688807,1509894000,CNX,cryptonex,1.32,1.41,1.2,1.25,143660.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688808,1509807600,CNX,cryptonex,1.33,1.59,1.22,1.32,79061.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688809,1509721200,CNX,cryptonex,1.28,1.37,1.12,1.34,83286.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688810,1509634800,CNX,cryptonex,1.33,1.69,1.13,1.28,93517.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688811,1509548400,CNX,cryptonex,1.46,1.53,1.16,1.36,104615.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688812,1509462000,CNX,cryptonex,1.54,1.61,1.18,1.46,138360.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688813,1509375600,CNX,cryptonex,0.881588,1.61,0.728304,1.54,574651.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688814,1509289200,CNX,cryptonex,1.4,1.56,0.737126,0.884592,144318.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688815,1509202800,CNX,cryptonex,1.42,1.45,1.35,1.41,105742.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688816,1509116400,CNX,cryptonex,1.36,1.61,1.23,1.43,104856.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688817,1509030000,CNX,cryptonex,1.42,1.57,1.28,1.35,114814.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688818,1508943600,CNX,cryptonex,1.59,2.22,0.956729,1.42,121160.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688819,1508857200,CNX,cryptonex,1.83,1.83,1.35,1.59,103078.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688820,1508770800,CNX,cryptonex,1.72,2.25,1.33,1.83,122495.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688821,1508684400,CNX,cryptonex,1.91,2.13,1.49,1.73,262.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688822,1508598000,CNX,cryptonex,2.29,2.31,1.63,1.91,68.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688823,1508511600,CNX,cryptonex,2.19,2.32,1.65,2.29,8377.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688824,1508425200,CNX,cryptonex,2.34,2.49,2.17,2.2,593.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688825,1508338800,CNX,cryptonex,2.12,2.48,1.76,2.34,560956.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688826,1508252400,CNX,cryptonex,2.25,2.25,1.76,2.12,1959.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688827,1508166000,CNX,cryptonex,2.12,2.67,1.79,2.25,442008.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688828,1508079600,CNX,cryptonex,2.85,2.86,1.52,2.12,48748.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688829,1507993200,CNX,cryptonex,2.24,2.87,0.819288,2.85,604427.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688830,1507906800,CNX,cryptonex,2.71,2.81,1.38,2.24,82511.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688831,1507820400,CNX,cryptonex,3.0,3.0,2.29,2.71,199539.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688832,1507734000,CNX,cryptonex,3.09,3.1,2.62,2.99,322269.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
688833,1507302000,CNX,cryptonex,2.7,2.7,2.7,2.7,79554.0,0.0,2018-12-15 10:17:43 UTC,2018-12-15 10:17:43 UTC
