id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
459897,1527724800,BIGUP,0.00024,0.000249,0.000158,0.00016,173.0,512840.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459898,1527638400,BIGUP,0.000253,0.00027,0.000238,0.000241,77.0,541733.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459899,1527552000,BIGUP,0.000221,0.000275,0.000221,0.000254,744.0,472758.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459900,1527465600,BIGUP,0.000241,0.00025,0.000221,0.000221,57.0,515289.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459901,1527379200,BIGUP,0.000185,0.000242,8.4e-05,0.000241,20.0,396047.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459902,1527292800,BIGUP,0.000281,0.000284,0.000185,0.000185,206.0,599704.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459903,1527206400,BIGUP,0.000285,0.000287,0.000107,0.00028,48.0,609456.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459904,1527120000,BIGUP,0.000255,0.000289,0.00022,0.000285,72.0,544976.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459905,1527033600,BIGUP,0.000154,0.00026,0.000147,0.000256,248.0,328486.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459906,1526947200,BIGUP,0.000304,0.000332,0.000147,0.000154,307.0,650542.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459907,1526860800,BIGUP,0.000319,0.000347,0.00019,0.000304,243.0,682251.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459908,1526774400,BIGUP,0.000334,0.000334,0.000259,0.000307,79.0,713901.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459909,1526688000,BIGUP,0.000281,0.000334,0.000257,0.000334,272.0,600067.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459910,1526601600,BIGUP,0.000311,0.000342,0.000263,0.000291,239.0,665041.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459911,1526515200,BIGUP,0.000321,0.000331,0.000295,0.000315,39.0,685367.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459912,1526428800,BIGUP,0.000291,0.000321,0.000262,0.000321,186.0,621375.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459913,1526342400,BIGUP,0.000189,0.000295,0.000189,0.00029,58.0,403470.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459914,1526256000,BIGUP,0.000244,0.00034,0.000159,0.000189,1947.0,522366.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459915,1526169600,BIGUP,0.000262,0.00028,0.000196,0.000246,645.0,559435.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459916,1526083200,BIGUP,0.00026,0.000363,0.000232,0.000259,633.0,555775.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459917,1525996800,BIGUP,0.000263,0.000386,0.000226,0.00026,711.0,561389.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459918,1525910400,BIGUP,0.000603,0.000666,0.000249,0.000262,4510.0,1289446.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459919,1525824000,BIGUP,0.000355,0.0009,0.000347,0.000602,807595.0,759724.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459920,1525737600,BIGUP,0.000374,0.000382,0.000287,0.000356,196.0,799944.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459921,1525651200,BIGUP,0.000279,0.000378,0.000268,0.000374,91.0,595948.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459922,1525564800,BIGUP,0.000249,0.00037,0.000225,0.000279,38.0,531785.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459923,1525478400,BIGUP,0.00029,0.000313,0.000235,0.000249,70.0,620762.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459924,1525392000,BIGUP,0.000293,0.000365,0.000253,0.00029,89.0,626638.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459925,1525305600,BIGUP,0.000282,0.00038,0.000282,0.000293,240.0,603537.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459926,1525219200,BIGUP,0.000327,0.000382,0.000265,0.000282,340.0,699478.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459927,1525132800,BIGUP,0.000286,0.000357,0.000269,0.000328,362.0,612332.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459928,1525046400,BIGUP,0.000337,0.000337,0.000199,0.000277,1456.0,720218.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459929,1524960000,BIGUP,0.000308,0.00038,0.000185,0.000337,470.0,657414.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459930,1524873600,BIGUP,0.000119,0.000374,0.00011,0.00031,237.0,254017.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459931,1524787200,BIGUP,0.000242,0.000279,0.000105,0.000119,1433.0,517815.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459932,1524700800,BIGUP,0.000272,0.000332,0.000233,0.000267,342.0,582112.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459933,1524614400,BIGUP,0.000286,0.000301,0.000254,0.000272,200.0,610938.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459934,1524528000,BIGUP,0.000321,0.00034,0.000244,0.000288,1470.0,686541.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459935,1524441600,BIGUP,0.000346,0.00036,0.000268,0.000321,328.0,739963.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459936,1524355200,BIGUP,0.000269,0.000382,0.000231,0.000346,27.0,575966.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459937,1524268800,BIGUP,0.000297,0.000333,0.000157,0.000271,120.0,635452.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459938,1524182400,BIGUP,0.000236,0.000298,0.000198,0.000297,238.0,504789.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459939,1524096000,BIGUP,0.000376,0.000434,0.00014,0.000235,1389.0,803818.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459940,1524009600,BIGUP,0.000273,0.000454,0.000272,0.000375,875.0,582653.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459941,1523923200,BIGUP,0.000337,0.00045,0.000263,0.000276,3512.0,721105.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459942,1523836800,BIGUP,0.000354,0.000457,0.000275,0.000405,1435.0,755728.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459943,1523750400,BIGUP,0.000473,0.000561,0.000319,0.000354,9123.0,1011131.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459944,1523664000,BIGUP,0.000167,0.000952,0.000138,0.000473,208933.0,357937.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459945,1523577600,BIGUP,0.000215,0.000275,0.000164,0.000168,2164.0,459569.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459946,1523491200,BIGUP,0.00026,0.000281,0.000176,0.000215,2332.0,556139.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459947,1523404800,BIGUP,0.000406,0.000668,0.000252,0.000261,32139.0,866991.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459948,1523318400,BIGUP,6.8e-05,0.000826,6.7e-05,0.000405,122677.0,144509.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459949,1523232000,BIGUP,0.000137,0.000139,6.7e-05,6.8e-05,4.0,291806.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459950,1523145600,BIGUP,0.000122,0.00014,0.000108,0.000136,116.0,260037.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459951,1523059200,BIGUP,0.000199,0.000209,0.000121,0.000122,123.0,425889.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459952,1522972800,BIGUP,0.000151,0.000206,0.000149,0.0002,208.0,323563.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459953,1522886400,BIGUP,0.000106,0.000258,0.000106,0.000152,177.0,227566.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459954,1522800000,BIGUP,0.000127,0.000128,9.0e-05,0.000107,148.0,270643.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459955,1522713600,BIGUP,0.000103,0.00013,8.5e-05,0.000127,49.0,220141.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459956,1522627200,BIGUP,0.00013,0.000137,7.5e-05,0.000103,41.0,277556.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459957,1522540800,BIGUP,0.000193,0.00024,0.000129,0.000129,225.0,413360.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459958,1522454400,BIGUP,8.5e-05,0.0002,8.4e-05,0.000193,250.0,182330.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459959,1522368000,BIGUP,0.000123,0.000124,8.4e-05,8.5e-05,58.0,263946.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459960,1522281600,BIGUP,0.000156,0.000174,0.000122,0.000123,378.0,333102.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459961,1522195200,BIGUP,0.000113,0.000182,0.000112,0.000156,182.0,240904.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459962,1522108800,BIGUP,8.9e-05,0.000121,8.5e-05,0.000112,204.0,189522.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459963,1522022400,BIGUP,0.000182,0.000183,8.4e-05,8.9e-05,1495.0,390101.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459964,1521936000,BIGUP,0.000141,0.000208,0.00013,0.000182,96.0,300617.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459965,1521849600,BIGUP,0.000202,0.000223,0.00014,0.000141,241.0,432516.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459966,1521763200,BIGUP,0.000204,0.000223,0.000193,0.000202,67.0,437101.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459967,1521676800,BIGUP,0.000191,0.000204,0.000165,0.000204,52.0,408034.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459968,1521590400,BIGUP,0.000164,0.000208,0.000142,0.00019,122.0,350271.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459969,1521504000,BIGUP,0.000212,0.00023,0.000163,0.000163,411.0,453607.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459970,1521417600,BIGUP,0.000118,0.000211,0.000104,0.000211,229.0,253087.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459971,1521331200,BIGUP,0.00015,0.00015,0.000105,0.000118,175.0,320065.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459972,1521244800,BIGUP,0.000168,0.00018,0.000133,0.00015,197.0,359869.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459973,1521158400,BIGUP,8.4e-05,0.000169,8.2e-05,0.000168,398.0,180504.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459974,1521072000,BIGUP,0.000197,0.000199,8.4e-05,8.5e-05,792.0,420998.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459975,1520985600,BIGUP,0.000232,0.000242,0.000189,0.000197,111.0,495487.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459976,1520899200,BIGUP,0.000151,0.000248,0.000149,0.000232,152.0,323613.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459977,1520812800,BIGUP,0.000129,0.000216,0.000104,0.000151,171.0,274973.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459978,1520726400,BIGUP,0.000111,0.000218,0.000107,0.000129,142.0,236523.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459979,1520640000,BIGUP,0.000233,0.000236,0.000111,0.000111,496.0,498776.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459980,1520553600,BIGUP,0.000134,0.000234,0.000118,0.000233,81.0,285439.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459981,1520467200,BIGUP,0.000224,0.000263,0.000131,0.000134,158.0,478378.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459982,1520380800,BIGUP,0.000308,0.00035,0.000167,0.000224,445.0,658816.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459983,1520294400,BIGUP,0.000331,0.000351,0.000246,0.000309,479.0,706846.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459984,1520208000,BIGUP,0.000176,0.000365,0.000175,0.00033,157.0,376658.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459985,1520121600,BIGUP,0.000181,0.00026,0.000149,0.000176,205.0,386258.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459986,1520035200,BIGUP,0.000248,0.000261,0.000126,0.000181,164.0,529579.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459987,1519948800,BIGUP,0.000327,0.000338,0.00015,0.000248,798.0,699845.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459988,1519862400,BIGUP,0.000238,0.000335,0.000224,0.000328,39.0,509716.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459989,1519776000,BIGUP,0.000215,0.000323,0.000213,0.000222,167.0,459807.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459990,1519689600,BIGUP,0.000278,0.000306,0.000192,0.000215,772.0,594458.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459991,1519603200,BIGUP,0.000204,0.000319,0.000159,0.000278,1904.0,436662.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459992,1519516800,BIGUP,0.00026,0.000272,0.000152,0.000205,621.0,555746.0,2018-10-19 03:48:05 UTC,2018-10-19 03:48:05 UTC
459993,1519430400,BIGUP,0.000345,0.000345,0.000174,0.00026,315.0,736593.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
459994,1519344000,BIGUP,0.00037,0.000461,0.000244,0.000345,197.0,791348.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
459995,1519257600,BIGUP,0.000351,0.000469,0.000307,0.000371,1758.0,750845.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
459996,1519171200,BIGUP,0.000465,0.000476,0.000209,0.000351,6340.0,993102.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
459997,1519084800,BIGUP,0.000243,0.000572,0.000243,0.000464,1307.0,518464.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
459998,1518998400,BIGUP,0.000246,0.00026,0.00012,0.000242,1839.0,526446.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
459999,1518912000,BIGUP,0.000417,0.000423,0.000253,0.000253,385.0,890875.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460000,1518825600,BIGUP,0.000455,0.00052,0.000411,0.000419,482.0,971665.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460001,1518739200,BIGUP,0.00028,0.00066,0.000249,0.000456,5120.0,599183.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460002,1518652800,BIGUP,0.000495,0.000495,0.00028,0.000282,1401.0,1057762.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460003,1518566400,BIGUP,0.000416,0.00056,0.000355,0.000496,3634.0,888267.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460004,1518480000,BIGUP,0.000503,0.00052,0.000335,0.000416,1006.0,1075404.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460005,1518393600,BIGUP,0.000355,0.000506,0.000355,0.000503,438.0,759752.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460006,1518307200,BIGUP,0.000458,0.000458,0.000318,0.000356,424.0,978328.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460007,1518220800,BIGUP,0.000458,0.000515,0.000429,0.000458,535.0,978877.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460008,1518134400,BIGUP,0.000472,0.00049,0.000426,0.00046,464.0,1008355.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460009,1518048000,BIGUP,0.000456,0.000578,0.000409,0.000471,641.0,973689.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460010,1517961600,BIGUP,0.000458,0.000557,0.000381,0.000458,1158.0,977791.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460011,1517875200,BIGUP,0.000113,0.000441,9.5e-05,0.000409,1128.0,241040.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460012,1517788800,BIGUP,0.00024,0.000299,0.00011,0.000112,715.0,511398.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460013,1517702400,BIGUP,0.000357,0.000388,0.000232,0.000242,656.0,763018.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460014,1517616000,BIGUP,0.000425,0.000495,0.000283,0.000356,1465.0,907048.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460015,1517529600,BIGUP,0.000378,0.000508,0.000255,0.000422,2081.0,805650.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460016,1517443200,BIGUP,0.000468,0.000715,0.00037,0.000379,2333.0,997610.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460017,1517356800,BIGUP,0.000362,0.000713,0.000349,0.000465,1730.0,772503.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460018,1517270400,BIGUP,0.000638,0.000638,0.000362,0.000362,1881.0,1360952.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460019,1517184000,BIGUP,0.000483,0.000977,0.00036,0.000636,2796.0,1030075.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460020,1517097600,BIGUP,0.000827,0.000908,0.000221,0.000485,9201.0,1762745.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460021,1517011200,BIGUP,0.000955,0.000961,0.000647,0.000814,835.0,2034193.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460022,1516924800,BIGUP,0.000956,0.001007,0.000797,0.000957,979.0,2036289.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460023,1516838400,BIGUP,0.000897,0.000948,0.000742,0.00088,2774.0,1911064.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460024,1516752000,BIGUP,0.000652,0.000942,0.000632,0.000854,2805.0,1390224.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460025,1516665600,BIGUP,0.001079,0.001227,0.000679,0.000679,2605.0,2298335.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460026,1516579200,BIGUP,0.000316,0.001401,0.00027,0.00108,5128.0,673133.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460027,1516492800,BIGUP,0.000256,0.000322,0.000236,0.000314,16634.0,545155.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460028,1516406400,BIGUP,0.000457,0.000989,0.000254,0.000255,2985.0,974592.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460029,1516320000,BIGUP,0.000762,0.000818,0.000348,0.000454,7134.0,1623991.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460030,1516233600,BIGUP,0.000324,0.000791,0.000319,0.000763,4082.0,690650.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460031,1516147200,BIGUP,0.000639,0.000775,0.000187,0.000323,12621.0,1360594.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460032,1516060800,BIGUP,0.001171,0.00118,0.000589,0.000642,2403.0,2495035.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460033,1515974400,BIGUP,0.001538,0.001675,0.001092,0.001171,6778.0,3274852.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460034,1515888000,BIGUP,0.001732,0.001838,0.001391,0.001548,11552.0,3683237.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460035,1515801600,BIGUP,0.001892,0.001955,0.001381,0.001735,12170.0,4023309.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460036,1515715200,BIGUP,0.001145,0.004829,0.001082,0.001897,14260.0,2435042.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460037,1515628800,BIGUP,0.00129,0.001665,0.001118,0.001142,11653.0,2743528.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460038,1515542400,BIGUP,0.001125,0.001674,0.000897,0.001279,24191.0,2391595.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460039,1515456000,BIGUP,0.000918,0.001127,0.000611,0.001127,19132.0,1951281.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460040,1515369600,BIGUP,0.00062,0.000978,0.00052,0.000919,18161.0,1316916.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460041,1515283200,BIGUP,0.000571,0.000672,0.00031,0.000573,16057.0,1212913.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460042,1515196800,BIGUP,0.000758,0.001003,0.000511,0.000604,39527.0,1610575.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460043,1515110400,BIGUP,0.000666,0.000776,0.000584,0.000612,7909.0,1414496.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460044,1515024000,BIGUP,0.000474,0.000768,0.000462,0.000665,5014.0,1006242.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460045,1514937600,BIGUP,0.00074,0.000749,0.000418,0.000473,2702.0,1571814.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460046,1514851200,BIGUP,0.000531,0.000742,0.000481,0.000742,4795.0,1128159.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460047,1514764800,BIGUP,0.000478,0.0006,0.0004,0.000531,3322.0,1015767.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460048,1514678400,BIGUP,0.000502,0.000556,0.000324,0.000478,10053.0,1066327.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460049,1514592000,BIGUP,0.000424,0.00056,0.000301,0.000504,4319.0,900366.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460050,1514505600,BIGUP,0.000493,0.000596,0.000351,0.000426,9668.0,1046418.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460051,1514419200,BIGUP,0.000175,0.002277,0.000144,0.000489,21445.0,370749.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460052,1514332800,BIGUP,0.000195,0.000288,0.000172,0.000175,312.0,414053.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460053,1514246400,BIGUP,0.000267,0.000305,0.000193,0.000195,965.0,566776.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460054,1514160000,BIGUP,0.000268,0.000342,0.000205,0.000266,1062.0,569816.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460055,1514073600,BIGUP,0.000261,0.000313,0.000137,0.000304,4278.0,553691.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460056,1513987200,BIGUP,0.000234,0.000373,0.000131,0.000259,2435.0,495649.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460057,1513900800,BIGUP,0.000253,0.000261,0.000163,0.000233,493.0,537126.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460058,1513814400,BIGUP,0.000203,0.000375,0.000152,0.000252,1055.0,430647.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460059,1513728000,BIGUP,0.000341,0.000375,0.000185,0.000204,4893.0,724309.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460060,1513641600,BIGUP,0.000383,0.000604,0.000321,0.000339,1693.0,813012.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460061,1513555200,BIGUP,0.000401,0.000659,0.000296,0.000381,3794.0,851506.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460062,1513468800,BIGUP,0.000374,0.003822,0.000247,0.000402,8375.0,792355.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460063,1513382400,BIGUP,0.00021,0.000404,0.000161,0.00036,1257.0,444607.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460064,1513296000,BIGUP,0.000209,0.000293,9.7e-05,0.000211,469.0,442799.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460065,1513209600,BIGUP,0.000164,0.000209,0.000119,0.000207,494.0,347888.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460066,1513123200,BIGUP,0.000179,0.000219,0.000138,0.000165,930.0,379936.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460067,1513036800,BIGUP,0.000161,0.00024,2.8e-05,0.000179,577.0,341448.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460068,1512950400,BIGUP,0.000152,0.000172,6.0e-05,0.00016,7.0,321340.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460069,1512864000,BIGUP,0.000154,0.000157,0.000116,0.000153,245.0,326533.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460070,1512777600,BIGUP,0.000163,0.000166,0.000142,0.000154,17.0,345653.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460071,1512691200,BIGUP,0.000173,0.000175,0.000126,0.000163,29.0,365994.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460072,1512604800,BIGUP,0.000113,0.000172,0.000111,0.000172,2.0,238849.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460073,1512518400,BIGUP,0.00013,0.000157,9.9e-05,0.000111,55.0,274949.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460074,1512432000,BIGUP,0.000116,0.000147,0.000106,0.000131,66.0,246207.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
460075,1512345600,BIGUP,0.000112,0.000152,8.0e-05,0.000116,50.0,236300.0,2018-10-19 03:48:06 UTC,2018-10-19 03:48:06 UTC
