id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
670645,1530284400,BMC,blackmoon,0.576569,0.633606,0.573697,0.63145,648570.0,13390691.0,2018-12-15 10:14:51 UTC,2018-12-15 10:14:51 UTC
670646,1530198000,BMC,blackmoon,0.576462,0.583733,0.550824,0.574848,408628.0,12186154.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670647,1530111600,BMC,blackmoon,0.639007,0.647548,0.573434,0.575714,575528.0,12214265.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670648,1530025200,BMC,blackmoon,0.58783,0.644684,0.566084,0.638532,703670.0,13549587.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670649,1529938800,BMC,blackmoon,0.648461,0.659959,0.585494,0.588985,538340.0,12487837.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670650,1529852400,BMC,blackmoon,0.632098,0.683613,0.605337,0.648602,589851.0,13765627.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670651,1529766000,BMC,blackmoon,0.638246,0.655719,0.578123,0.632995,518789.0,13428086.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670652,1529679600,BMC,blackmoon,0.663108,0.686076,0.633142,0.638418,471892.0,13535200.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670653,1529593200,BMC,blackmoon,0.736793,0.742487,0.631739,0.661921,486988.0,14038009.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670654,1529506800,BMC,blackmoon,0.721243,0.743061,0.673526,0.740036,517402.0,15697668.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670655,1529420400,BMC,blackmoon,0.687354,0.739255,0.669027,0.720922,413326.0,15274393.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670656,1529334000,BMC,blackmoon,0.701611,0.73303,0.684638,0.690806,418549.0,14639211.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670657,1529247600,BMC,blackmoon,0.680608,0.70885,0.636763,0.702668,450287.0,14892942.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670658,1529161200,BMC,blackmoon,0.675598,0.68938,0.603686,0.676408,493078.0,14336504.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670659,1529074800,BMC,blackmoon,0.679381,0.697792,0.663226,0.675223,552321.0,14316059.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670660,1528988400,BMC,blackmoon,0.693894,0.705848,0.668168,0.679956,522289.0,14415281.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670661,1528902000,BMC,blackmoon,0.645863,0.699047,0.645863,0.694343,655663.0,14713707.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670662,1528815600,BMC,blackmoon,0.604631,0.656294,0.588902,0.651986,630246.0,13815944.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670663,1528729200,BMC,blackmoon,0.715556,0.715556,0.601063,0.603446,592578.0,12767287.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670664,1528642800,BMC,blackmoon,0.623674,0.711411,0.595172,0.711411,803198.0,15065817.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670665,1528556400,BMC,blackmoon,0.795274,0.795274,0.610123,0.62129,690244.0,13153427.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670666,1528470000,BMC,blackmoon,0.808685,0.822299,0.783333,0.79353,893510.0,16809806.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670667,1528383600,BMC,blackmoon,0.764528,0.816609,0.751864,0.808755,1017590.0,17123138.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670668,1528297200,BMC,blackmoon,0.727629,0.787597,0.716059,0.762989,940075.0,16138834.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670669,1528210800,BMC,blackmoon,0.710706,0.786297,0.663102,0.727525,1048810.0,15380062.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670670,1528124400,BMC,blackmoon,0.597119,0.713425,0.593043,0.707468,1034830.0,14933406.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670671,1528038000,BMC,blackmoon,0.584321,0.600665,0.549648,0.597696,669346.0,12584569.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670672,1527951600,BMC,blackmoon,0.595396,0.611631,0.567096,0.579929,819771.0,12196885.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670673,1527865200,BMC,blackmoon,0.618082,0.631641,0.577673,0.595378,769669.0,12555897.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670674,1527778800,BMC,blackmoon,0.658014,0.662156,0.605114,0.618433,633446.0,13047440.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670675,1527692400,BMC,blackmoon,0.666651,0.681447,0.642117,0.65751,614022.0,13884463.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670676,1527606000,BMC,blackmoon,0.726292,0.736938,0.658675,0.669244,636762.0,14143213.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670677,1527519600,BMC,blackmoon,0.682168,0.751955,0.680957,0.725937,643628.0,15362885.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670678,1527433200,BMC,blackmoon,0.699311,0.71629,0.660253,0.682809,700212.0,14456696.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670679,1527346800,BMC,blackmoon,0.737392,0.753371,0.672725,0.69926,629306.0,14800862.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670680,1527260400,BMC,blackmoon,0.719003,0.766184,0.711884,0.737382,573538.0,15603643.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670681,1527174000,BMC,blackmoon,0.714922,0.749464,0.701538,0.718063,624506.0,15186183.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670682,1527087600,BMC,blackmoon,0.675454,0.717536,0.668036,0.712545,552777.0,15063515.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670683,1527001200,BMC,blackmoon,0.699642,0.718023,0.644785,0.676894,671451.0,14296511.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670684,1526914800,BMC,blackmoon,0.817277,0.818596,0.685725,0.6959,745502.0,14686008.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670685,1526828400,BMC,blackmoon,0.86574,0.86574,0.807175,0.818566,761793.0,17301434.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670686,1526742000,BMC,blackmoon,0.815941,0.86894,0.802072,0.8657,899700.0,18303689.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670687,1526655600,BMC,blackmoon,0.85404,0.885602,0.793271,0.815628,937458.0,17229106.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670688,1526569200,BMC,blackmoon,0.823224,0.857827,0.795127,0.854586,852208.0,18076896.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670689,1526482800,BMC,blackmoon,0.803104,0.822271,0.793618,0.818484,848507.0,17308182.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670690,1526396400,BMC,blackmoon,0.892511,0.892737,0.792307,0.802142,861233.0,16966628.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670691,1526310000,BMC,blackmoon,0.883705,0.955228,0.876167,0.888017,902041.0,18808630.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670692,1526223600,BMC,blackmoon,0.920858,0.946053,0.876965,0.884968,815210.0,18738012.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670693,1526137200,BMC,blackmoon,0.874689,0.931728,0.862641,0.921784,791381.0,19518300.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670694,1526050800,BMC,blackmoon,0.882332,0.8999,0.848415,0.875047,736874.0,18537965.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670695,1525964400,BMC,blackmoon,0.91104,0.940223,0.844435,0.892325,747599.0,18890970.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670696,1525878000,BMC,blackmoon,0.975144,0.994339,0.911739,0.911739,848152.0,19293418.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670697,1525791600,BMC,blackmoon,0.92456,0.972454,0.875944,0.972454,946902.0,20578781.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670698,1525705200,BMC,blackmoon,0.919661,0.964566,0.893268,0.919135,918986.0,19444486.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670699,1525618800,BMC,blackmoon,0.895771,0.926315,0.844894,0.918352,923082.0,19420920.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670700,1525532400,BMC,blackmoon,0.972635,0.99835,0.879583,0.892828,1001970.0,18875123.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670701,1525446000,BMC,blackmoon,0.932031,0.987515,0.901054,0.970729,1134670.0,20520511.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670702,1525359600,BMC,blackmoon,0.886905,0.934037,0.855132,0.933007,1056200.0,19708675.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670703,1525273200,BMC,blackmoon,0.840531,0.920819,0.837656,0.891515,1107780.0,18850446.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670704,1525186800,BMC,blackmoon,0.819422,0.842957,0.777256,0.84207,945524.0,17799440.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670705,1525100400,BMC,blackmoon,0.829596,0.829596,0.801961,0.820962,1067700.0,17362615.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670706,1525014000,BMC,blackmoon,0.854455,0.85994,0.76237,0.827316,1058910.0,17502792.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670707,1524927600,BMC,blackmoon,0.840427,0.863784,0.791199,0.855955,1171020.0,18106414.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670708,1524841200,BMC,blackmoon,0.805322,0.861791,0.802629,0.837268,1036660.0,17707676.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670709,1524754800,BMC,blackmoon,0.823056,0.834891,0.767213,0.803549,1040460.0,16982498.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670710,1524668400,BMC,blackmoon,0.712295,0.822769,0.683353,0.821925,1191060.0,17385392.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670711,1524582000,BMC,blackmoon,0.82342,0.845748,0.705825,0.705825,996076.0,14927838.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670712,1524495600,BMC,blackmoon,0.735654,0.842374,0.735654,0.825623,1314030.0,17448711.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670713,1524409200,BMC,blackmoon,0.620477,0.739391,0.618844,0.739391,1079010.0,15617411.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670714,1524322800,BMC,blackmoon,0.600941,0.637446,0.59148,0.623444,937956.0,13160556.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670715,1524236400,BMC,blackmoon,0.648664,0.648664,0.59188,0.601435,887646.0,12695958.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670716,1524150000,BMC,blackmoon,0.613487,0.669297,0.613162,0.649594,1010210.0,13723457.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670717,1524063600,BMC,blackmoon,0.575819,0.618686,0.573835,0.612742,915619.0,12946894.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670718,1523977200,BMC,blackmoon,0.504898,0.588273,0.503705,0.574053,896515.0,12132808.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670719,1523890800,BMC,blackmoon,0.615912,0.660807,0.503231,0.505139,871325.0,10673559.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670720,1523804400,BMC,blackmoon,0.64735,0.65694,0.589319,0.615781,775276.0,13047964.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670721,1523718000,BMC,blackmoon,0.568778,0.643883,0.568778,0.640988,836899.0,13569903.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670722,1523631600,BMC,blackmoon,0.534828,0.578349,0.524984,0.569768,806733.0,12058601.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670723,1523545200,BMC,blackmoon,0.514618,0.555878,0.511703,0.532017,783205.0,11247499.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670724,1523458800,BMC,blackmoon,0.50385,0.52538,0.476435,0.515294,688959.0,10903393.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670725,1523372400,BMC,blackmoon,0.481787,0.525737,0.479594,0.505045,705536.0,10698568.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670726,1523286000,BMC,blackmoon,0.447892,0.483989,0.443704,0.481597,611783.0,10202886.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670727,1523199600,BMC,blackmoon,0.465251,0.475893,0.409436,0.447032,694548.0,9466064.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670728,1523113200,BMC,blackmoon,0.463147,0.472475,0.460875,0.463832,506974.0,9831458.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670729,1523026800,BMC,blackmoon,0.479325,0.490367,0.462208,0.462965,727364.0,9816851.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670730,1522940400,BMC,blackmoon,0.505449,0.506692,0.474814,0.478489,661401.0,10160344.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670731,1522854000,BMC,blackmoon,0.533628,0.538551,0.501771,0.5063,690923.0,10756199.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670732,1522767600,BMC,blackmoon,0.616293,0.617982,0.526648,0.533461,701417.0,11343481.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670733,1522681200,BMC,blackmoon,0.599904,0.62001,0.598574,0.61617,773328.0,13121719.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670734,1522594800,BMC,blackmoon,0.584278,0.611501,0.576255,0.598757,714750.0,12753890.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670735,1522508400,BMC,blackmoon,0.636407,0.644522,0.562069,0.583118,671043.0,12417028.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670736,1522422000,BMC,blackmoon,0.620621,0.671682,0.620621,0.637062,723611.0,13571472.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670737,1522335600,BMC,blackmoon,0.553365,0.620939,0.529185,0.620939,745574.0,13215879.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670738,1522249200,BMC,blackmoon,0.550008,0.57425,0.495185,0.553293,835708.0,11757319.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670739,1522162800,BMC,blackmoon,0.566288,0.581533,0.54942,0.549525,669230.0,11667567.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670740,1522076400,BMC,blackmoon,0.615389,0.618092,0.562406,0.566212,720424.0,12025733.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670741,1521990000,BMC,blackmoon,0.648739,0.676161,0.593743,0.628799,648203.0,13353755.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670742,1521903600,BMC,blackmoon,0.672976,0.679569,0.642419,0.645943,729841.0,13718144.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670743,1521817200,BMC,blackmoon,0.701017,0.711924,0.679928,0.679928,689306.0,14440699.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670744,1521730800,BMC,blackmoon,0.743061,0.745457,0.634804,0.694658,1021280.0,14747331.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670745,1521644400,BMC,blackmoon,0.800784,0.814642,0.726789,0.740561,840926.0,15744619.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670746,1521558000,BMC,blackmoon,0.759003,0.869768,0.752932,0.801644,928636.0,17056773.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670747,1521471600,BMC,blackmoon,0.67615,0.770202,0.667277,0.758513,504386.0,16144760.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670748,1521385200,BMC,blackmoon,0.621483,0.673706,0.620093,0.673706,693530.0,14304626.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670749,1521298800,BMC,blackmoon,0.648329,0.648329,0.557772,0.622267,747140.0,13212617.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670750,1521212400,BMC,blackmoon,0.755025,0.760089,0.646924,0.650252,743830.0,13811719.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670751,1521126000,BMC,blackmoon,0.729986,0.765671,0.704811,0.753165,726096.0,15994168.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670752,1521039600,BMC,blackmoon,0.814554,0.818547,0.721385,0.730008,718531.0,15502385.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670753,1520953200,BMC,blackmoon,0.963666,0.993642,0.800933,0.814723,843634.0,17328231.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670754,1520866800,BMC,blackmoon,1.06,1.08,0.875117,0.964942,1187410.0,20515436.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670755,1520780400,BMC,blackmoon,1.01,1.08,0.990925,1.06,722774.0,22503045.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670756,1520694000,BMC,blackmoon,0.972563,1.02,0.929182,1.01,873794.0,21320318.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670757,1520607600,BMC,blackmoon,1.02,1.09,0.970411,0.973283,895099.0,20540239.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670758,1520521200,BMC,blackmoon,0.896296,1.04,0.832433,1.02,859888.0,21521165.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670759,1520434800,BMC,blackmoon,1.03,1.05,0.879761,0.89999,891773.0,18962760.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670760,1520348400,BMC,blackmoon,1.09,1.11,1.0,1.02,1115360.0,21605367.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670761,1520262000,BMC,blackmoon,0.98008,1.1,0.955374,1.09,1026470.0,22966153.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670762,1520175600,BMC,blackmoon,1.06,1.09,0.981187,0.981187,788295.0,20644990.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670763,1520089200,BMC,blackmoon,1.06,1.06,1.01,1.06,960784.0,22285548.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670764,1520002800,BMC,blackmoon,1.08,1.11,1.01,1.07,1073770.0,22432690.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670765,1519916400,BMC,blackmoon,1.02,1.12,1.02,1.08,1151340.0,22811435.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670766,1519830000,BMC,blackmoon,0.850462,1.04,0.837353,1.02,1071380.0,21480482.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670767,1519743600,BMC,blackmoon,0.924634,0.933554,0.847607,0.848978,848552.0,17812254.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670768,1519657200,BMC,blackmoon,0.848918,0.973757,0.845257,0.924099,1080260.0,19401047.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670769,1519570800,BMC,blackmoon,0.728425,0.853584,0.718277,0.847012,564524.0,17739215.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670770,1519484400,BMC,blackmoon,0.759724,0.770317,0.727444,0.727444,746769.0,15227292.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670771,1519398000,BMC,blackmoon,0.879804,0.887169,0.745902,0.760922,866534.0,15931314.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670772,1519311600,BMC,blackmoon,0.8737,0.897833,0.843121,0.882905,675410.0,18520219.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670773,1519225200,BMC,blackmoon,0.818318,0.884755,0.810084,0.877811,855034.0,18419065.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670774,1519138800,BMC,blackmoon,0.86906,0.915773,0.816902,0.818897,890038.0,17157648.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670775,1519052400,BMC,blackmoon,0.909041,1.04,0.868982,0.868982,907959.0,18187060.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670776,1518966000,BMC,blackmoon,0.879927,0.928335,0.879927,0.908102,823335.0,19007949.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670777,1518879600,BMC,blackmoon,0.964153,0.996071,0.882709,0.882709,820344.0,18472061.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670778,1518793200,BMC,blackmoon,0.829643,1.05,0.809144,0.965423,1008540.0,20207962.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670779,1518706800,BMC,blackmoon,0.743786,0.89806,0.709106,0.830177,646473.0,17341415.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670780,1518620400,BMC,blackmoon,0.960531,0.960531,0.729725,0.745665,580557.0,15571988.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670781,1518534000,BMC,blackmoon,0.795608,1.19,0.781531,0.957581,687218.0,20035770.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670782,1518447600,BMC,blackmoon,0.824601,0.861439,0.790625,0.796444,902864.0,16676899.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670783,1518361200,BMC,blackmoon,0.758595,0.844164,0.758113,0.822006,592400.0,17217209.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670784,1518274800,BMC,blackmoon,0.857597,0.857597,0.75731,0.75731,433072.0,15862008.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670785,1518188400,BMC,blackmoon,0.825672,0.902473,0.816894,0.860067,581987.0,18016738.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670786,1518102000,BMC,blackmoon,0.814422,0.840749,0.766043,0.822281,524801.0,17235734.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670787,1518015600,BMC,blackmoon,0.728181,0.841426,0.728181,0.814616,550866.0,17069738.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670788,1517929200,BMC,blackmoon,0.701222,0.83776,0.651011,0.741334,599647.0,15527155.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670789,1517842800,BMC,blackmoon,0.690545,0.709723,0.545902,0.704755,817409.0,14742004.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670790,1517756400,BMC,blackmoon,0.865684,0.887532,0.655277,0.691566,752849.0,14491897.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670791,1517670000,BMC,blackmoon,0.907519,0.979074,0.823612,0.875498,754636.0,18337364.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670792,1517583600,BMC,blackmoon,0.843961,0.9704,0.809507,0.907102,781330.0,18963213.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670793,1517497200,BMC,blackmoon,0.946961,0.952963,0.662689,0.846726,1059330.0,17691032.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670794,1517410800,BMC,blackmoon,1.13,1.19,0.93033,0.951437,1047240.0,19904137.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670795,1517324400,BMC,blackmoon,1.23,1.25,1.12,1.13,1122250.0,23798631.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670796,1517238000,BMC,blackmoon,1.39,1.42,1.22,1.24,1042400.0,26042130.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670797,1517151600,BMC,blackmoon,1.5,1.52,1.39,1.39,1185150.0,29206900.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670798,1517065200,BMC,blackmoon,1.48,1.54,1.44,1.51,1152140.0,31700146.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670799,1516978800,BMC,blackmoon,1.35,1.51,1.34,1.47,1193740.0,30815909.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670800,1516892400,BMC,blackmoon,1.41,1.43,1.29,1.35,1211020.0,28429951.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670801,1516806000,BMC,blackmoon,1.4,1.46,1.37,1.42,938338.0,29780277.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670802,1516719600,BMC,blackmoon,1.23,1.39,1.21,1.38,586785.0,29040005.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670803,1516633200,BMC,blackmoon,1.23,1.3,1.15,1.23,656124.0,25868584.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670804,1516546800,BMC,blackmoon,1.46,1.48,1.19,1.24,3959890.0,25979181.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670805,1516460400,BMC,blackmoon,1.72,1.72,1.4,1.44,6014040.0,30345460.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670806,1516374000,BMC,blackmoon,1.66,1.77,1.64,1.72,6600540.0,36179446.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670807,1516287600,BMC,blackmoon,1.65,1.85,1.63,1.65,6994340.0,34875981.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670808,1516201200,BMC,blackmoon,1.38,1.71,1.33,1.66,7226110.0,34887395.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670809,1516114800,BMC,blackmoon,1.25,1.47,1.0,1.36,6451120.0,28479926.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670810,1516028400,BMC,blackmoon,1.69,1.69,1.13,1.25,6131750.0,26182317.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670811,1515942000,BMC,blackmoon,1.47,1.88,1.47,1.69,7016460.0,35206706.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670812,1515855600,BMC,blackmoon,1.69,1.73,1.41,1.45,7516960.0,30363001.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
670813,1515769200,BMC,blackmoon,1.88,1.96,1.67,1.69,7566180.0,35306733.0,2018-12-15 10:14:52 UTC,2018-12-15 10:14:52 UTC
