id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
781357,1524700800,SAGA,0.585052,0.618427,0.544964,0.568568,29954.0,1775466.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781358,1524614400,SAGA,0.717849,0.732042,0.557136,0.557917,26513.0,2165924.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781359,1524528000,SAGA,0.749503,0.774553,0.702652,0.722759,39773.0,2247098.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781360,1524441600,SAGA,0.624868,0.756877,0.624346,0.748865,27667.0,1189343.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781361,1524355200,SAGA,0.553554,0.671573,0.540586,0.626131,31785.0,1053608.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781362,1524268800,SAGA,0.535908,0.649052,0.530942,0.549089,20263.0,1020021.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781363,1524182400,SAGA,0.39434,0.809418,0.384859,0.533072,80491.0,750567.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781364,1524096000,SAGA,0.375559,0.413461,0.366358,0.394081,15052.0,714822.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781365,1524009600,SAGA,0.365826,0.39523,0.359756,0.375281,11258.0,696296.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781366,1523923200,SAGA,0.352246,0.397925,0.351119,0.365488,11059.0,670448.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781367,1523836800,SAGA,0.408919,0.418442,0.34636,0.352068,16255.0,778317.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781368,1523750400,SAGA,0.396861,0.429019,0.37797,0.393312,13631.0,755367.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781369,1523664000,SAGA,0.370297,0.42355,0.367843,0.396436,18768.0,704805.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781370,1523577600,SAGA,0.4458,0.452046,0.378637,0.387683,24144.0,848515.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781371,1523491200,SAGA,0.433199,0.493024,0.419606,0.445239,21662.0,824531.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781372,1523404800,SAGA,0.502209,0.519639,0.429836,0.434456,32501.0,955881.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781373,1523318400,SAGA,0.549427,0.581083,0.490986,0.501726,20908.0,1045753.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781374,1523232000,SAGA,0.639122,0.64513,0.540383,0.551433,30015.0,1216474.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781375,1523145600,SAGA,0.737423,0.744992,0.637086,0.638088,14896.0,1403575.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781376,1523059200,SAGA,0.685972,0.770534,0.590393,0.736756,27092.0,1305646.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781377,1522972800,SAGA,0.721682,0.729409,0.679673,0.685153,13626.0,1373615.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781378,1522886400,SAGA,0.703657,0.746742,0.680923,0.725379,19894.0,1339307.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781379,1522800000,SAGA,0.823514,0.877178,0.697976,0.703498,22823.0,1567437.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781380,1522713600,SAGA,0.833987,0.896468,0.725499,0.8154,38055.0,1587371.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781381,1522627200,SAGA,0.814106,0.877666,0.808816,0.833395,31370.0,1549531.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781382,1522540800,SAGA,0.82118,0.902162,0.78235,0.810053,28578.0,1562995.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781383,1522454400,SAGA,0.981587,1.01,0.819912,0.821204,40541.0,1868305.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781384,1522368000,SAGA,0.99462,1.0,0.865901,0.981438,12885.0,1893112.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781385,1522281600,SAGA,1.13,1.16,0.943314,1.0,43299.0,2143287.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781386,1522195200,SAGA,1.18,1.24,1.1,1.16,37615.0,2240631.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781387,1522108800,SAGA,1.23,1.29,1.18,1.18,25786.0,2347475.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781388,1522022400,SAGA,1.15,1.43,1.08,1.24,39461.0,2197955.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781389,1521936000,SAGA,1.32,1.34,1.12,1.16,37237.0,2508573.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781390,1521849600,SAGA,1.44,1.55,1.34,1.34,28053.0,2741531.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781391,1521763200,SAGA,1.45,1.6,1.35,1.47,70035.0,2767877.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781392,1521676800,SAGA,1.57,1.59,1.36,1.45,44582.0,2979641.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781393,1521590400,SAGA,1.6,1.73,1.52,1.57,45277.0,3045545.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781394,1521504000,SAGA,1.59,1.71,1.46,1.6,84723.0,3030306.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781395,1521417600,SAGA,1.38,1.73,1.38,1.62,44400.0,2634722.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781396,1521331200,SAGA,1.44,1.44,1.24,1.39,47765.0,2733680.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781397,1521244800,SAGA,1.49,1.53,1.25,1.45,45376.0,2840649.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781398,1521158400,SAGA,1.53,1.55,1.42,1.49,53738.0,2918461.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781399,1521072000,SAGA,1.47,1.62,1.34,1.53,55046.0,2790869.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781400,1520985600,SAGA,1.54,1.86,1.38,1.47,54322.0,2928730.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781401,1520899200,SAGA,1.38,1.61,1.38,1.54,70000.0,2635417.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781402,1520812800,SAGA,1.45,1.63,1.34,1.39,42979.0,2766246.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781403,1520726400,SAGA,1.32,1.55,1.25,1.46,34041.0,2512515.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781404,1520640000,SAGA,1.47,1.64,1.31,1.32,47398.0,2806406.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781405,1520553600,SAGA,1.3,1.48,1.11,1.47,58628.0,2473315.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781406,1520467200,SAGA,1.51,1.6,1.29,1.3,53990.0,2874603.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781407,1520380800,SAGA,1.91,1.99,1.47,1.51,53397.0,3640081.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781408,1520294400,SAGA,1.79,1.91,1.64,1.91,107897.0,396125.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781409,1520208000,SAGA,1.52,1.8,1.51,1.79,72752.0,337930.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781410,1520121600,SAGA,1.65,1.87,1.49,1.52,42649.0,365382.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781411,1520035200,SAGA,1.46,1.71,1.46,1.65,51941.0,324560.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781412,1519948800,SAGA,1.65,1.69,1.41,1.47,42834.0,366397.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781413,1519862400,SAGA,1.53,1.93,1.43,1.66,41962.0,339809.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781414,1519776000,SAGA,1.6,1.64,1.45,1.53,29493.0,355268.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781415,1519689600,SAGA,1.76,1.8,1.57,1.6,40838.0,390004.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781416,1519603200,SAGA,1.6,2.23,1.53,1.75,49209.0,355547.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781417,1519516800,SAGA,1.34,1.75,1.29,1.61,69338.0,296865.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781418,1519430400,SAGA,1.53,1.61,1.18,1.34,57139.0,339669.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781419,1519344000,SAGA,1.58,1.63,1.5,1.53,24729.0,351008.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781420,1519257600,SAGA,1.62,1.72,1.55,1.58,40232.0,359933.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781421,1519171200,SAGA,1.72,1.73,1.28,1.62,66596.0,382114.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781422,1519084800,SAGA,2.02,2.12,1.64,1.73,57783.0,448447.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781423,1518998400,SAGA,2.13,2.3,1.9,2.02,36631.0,472533.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781424,1518912000,SAGA,2.05,2.46,1.73,2.14,58647.0,455359.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781425,1518825600,SAGA,2.31,2.6,1.96,2.05,61028.0,513131.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781426,1518739200,SAGA,2.63,2.67,2.25,2.31,53394.0,582511.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781427,1518652800,SAGA,2.4,2.76,2.37,2.64,56566.0,531867.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781428,1518566400,SAGA,2.19,2.96,2.11,2.4,77836.0,485505.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781429,1518480000,SAGA,2.6,2.61,2.08,2.11,58069.0,575753.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781430,1518393600,SAGA,2.68,2.98,2.41,2.51,74667.0,593302.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781431,1518307200,SAGA,3.07,3.27,2.49,2.66,94910.0,680352.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781432,1518220800,SAGA,3.2,3.74,3.02,3.07,117742.0,708860.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781433,1518134400,SAGA,3.13,3.22,2.8,3.19,87347.0,694049.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781434,1518048000,SAGA,2.78,3.45,2.76,3.13,102104.0,616680.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781435,1517961600,SAGA,3.16,3.75,2.49,2.79,112700.0,701089.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781436,1517875200,SAGA,2.32,3.64,1.39,3.13,148787.0,515641.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781437,1517788800,SAGA,3.42,3.5,2.21,2.32,67451.0,758902.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781438,1517702400,SAGA,4.07,4.59,3.23,3.25,89612.0,901689.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781439,1517616000,SAGA,3.82,4.89,3.08,4.06,134963.0,847283.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781440,1517529600,SAGA,3.26,4.81,2.55,3.53,159776.0,722137.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781441,1517443200,SAGA,4.22,4.33,2.98,3.19,138497.0,936334.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781442,1517356800,SAGA,4.62,4.84,4.1,4.21,123964.0,1024939.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781443,1517270400,SAGA,5.22,6.09,4.6,4.61,148447.0,1158469.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781444,1517184000,SAGA,5.76,6.16,4.63,5.22,228086.0,1277424.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781445,1517097600,SAGA,6.66,6.82,5.11,5.77,275609.0,1477239.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781446,1517011200,SAGA,8.67,8.69,6.38,6.74,158162.0,1922806.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781447,1516924800,SAGA,8.48,9.44,7.4,8.69,315159.0,1880915.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781448,1516838400,SAGA,7.65,9.63,7.13,8.39,291999.0,1696190.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781449,1516752000,SAGA,8.14,8.76,7.2,7.52,236516.0,1805339.0,2018-10-19 04:43:21 UTC,2018-10-19 04:43:21 UTC
781450,1516665600,SAGA,8.29,8.98,7.49,8.14,271779.0,1839723.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781451,1516579200,SAGA,9.93,10.58,8.0,8.27,377441.0,2202398.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781452,1516492800,SAGA,12.28,12.6,9.64,10.27,355024.0,2723576.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781453,1516406400,SAGA,11.26,14.81,11.26,12.25,401518.0,2497708.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781454,1516320000,SAGA,11.39,12.85,10.55,11.14,377886.0,2526067.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781455,1516233600,SAGA,11.14,14.28,11.11,11.51,482763.0,2470545.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781456,1516147200,SAGA,11.41,12.72,9.06,11.0,421490.0,2530768.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781457,1516060800,SAGA,16.4,18.79,11.08,11.47,522852.0,3636442.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781458,1515974400,SAGA,15.42,17.0,14.41,16.38,612017.0,3420163.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781459,1515888000,SAGA,20.66,20.66,13.67,15.49,926753.0,4582459.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781460,1515801600,SAGA,17.8,25.48,17.28,20.66,1182060.0,3948674.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781461,1515715200,SAGA,14.57,17.96,12.77,17.83,1475650.0,3231896.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781462,1515628800,SAGA,11.64,14.87,11.38,14.21,974335.0,2581902.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781463,1515542400,SAGA,10.11,12.35,9.83,11.7,450199.0,2241817.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781464,1515456000,SAGA,9.83,11.85,9.83,10.42,351311.0,2181292.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781465,1515369600,SAGA,11.73,12.88,9.75,9.86,448302.0,2600584.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781466,1515283200,SAGA,16.32,16.88,11.74,11.74,551110.0,3620551.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781467,1515196800,SAGA,14.44,16.44,9.97,13.15,453629.0,3203161.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781468,1515110400,SAGA,10.13,15.46,9.52,14.43,568023.0,2246072.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781469,1515024000,SAGA,10.71,10.73,7.98,10.56,485114.0,2376124.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781470,1514937600,SAGA,8.04,10.77,7.08,9.15,481920.0,1782911.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781471,1514851200,SAGA,9.75,11.91,6.73,8.07,597869.0,2162573.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781472,1514764800,SAGA,14.45,16.52,9.64,9.77,861625.0,3204622.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781473,1514678400,SAGA,13.87,23.45,6.43,16.88,2130700.0,3077087.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781474,1514592000,SAGA,4.53,9.53,4.22,9.53,1029120.0,1005014.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781475,1514505600,SAGA,2.97,4.73,2.15,4.19,491088.0,658461.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781476,1514419200,SAGA,1.86,1.87,1.64,1.69,110996.0,412951.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781477,1514332800,SAGA,1.87,2.21,1.58,1.87,122486.0,414471.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781478,1514246400,SAGA,1.74,2.1,1.33,1.74,101978.0,385995.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781479,1514160000,SAGA,1.11,1.75,1.05,1.74,102498.0,245262.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781480,1514073600,SAGA,1.23,1.38,0.984656,1.09,69757.0,272157.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781481,1513987200,SAGA,1.21,1.47,1.08,1.21,62027.0,269136.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781482,1513900800,SAGA,1.38,1.47,0.892779,1.21,31406.0,305981.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781483,1513814400,SAGA,1.52,1.54,1.14,1.41,62283.0,336297.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781484,1513728000,SAGA,1.59,1.72,0.197452,1.51,84148.0,351688.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781485,1513641600,SAGA,1.72,1.9,1.53,1.59,54557.0,381610.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781486,1513555200,SAGA,1.78,1.91,0.189686,1.72,59650.0,394622.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781487,1513468800,SAGA,1.8,2.4,0.201406,1.77,97008.0,398226.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781488,1513382400,SAGA,1.85,2.16,0.202566,1.8,87612.0,410420.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781489,1513296000,SAGA,1.67,2.03,0.180756,1.85,64670.0,371388.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781490,1513209600,SAGA,1.64,2.08,1.32,1.68,69453.0,363553.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781491,1513123200,SAGA,2.23,2.23,0.197126,1.64,86384.0,494280.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781492,1513036800,SAGA,1.74,2.39,1.72,2.23,74332.0,385394.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781493,1512950400,SAGA,2.06,2.48,1.69,2.18,125395.0,456483.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
781494,1512864000,SAGA,1.09,2.2,1.04,2.18,77967.0,241302.0,2018-10-19 04:43:22 UTC,2018-10-19 04:43:22 UTC
