id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
720035,1529247600,GRID,grid,0.248917,0.398126,0.245815,0.39804,2948.0,15617693.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720036,1529161200,GRID,grid,0.348696,0.390361,0.248432,0.248959,150.0,9768278.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720037,1529074800,GRID,grid,0.382132,0.382594,0.346804,0.348735,139.0,13683138.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720038,1528988400,GRID,grid,0.317655,0.47065,0.317655,0.382978,1031.0,15026713.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720039,1528902000,GRID,grid,0.333807,0.365549,0.253377,0.317717,672.0,12466100.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720040,1528815600,GRID,grid,0.347779,0.362214,0.317561,0.333015,23.0,13066340.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720041,1528729200,GRID,grid,0.372076,0.376912,0.341956,0.346403,1692.0,13591638.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720042,1528642800,GRID,grid,0.423164,0.484707,0.361493,0.371925,1862.0,14593032.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720043,1528556400,GRID,grid,0.401476,0.529778,0.372445,0.422432,23171.0,16574749.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720044,1528470000,GRID,grid,0.473862,0.480344,0.402297,0.402297,176.0,15784723.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720045,1528383600,GRID,grid,0.487279,0.500712,0.391979,0.473735,489.0,18587699.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720046,1528297200,GRID,grid,0.423716,0.696968,0.400863,0.486448,8702.0,19086513.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720047,1528210800,GRID,grid,0.425109,0.427519,0.415552,0.423843,12.0,16630112.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720048,1528124400,GRID,grid,0.378979,0.462173,0.370711,0.425966,10396.0,16713411.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720049,1528038000,GRID,grid,0.3908,0.394894,0.376091,0.379007,24.0,14870905.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720050,1527951600,GRID,grid,0.378484,0.439445,0.378194,0.391063,709.0,15343940.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720051,1527865200,GRID,grid,0.439562,0.454267,0.378972,0.378972,7.0,14869531.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720052,1527778800,GRID,grid,0.346517,0.446962,0.341807,0.439657,5350.0,17250598.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720053,1527692400,GRID,grid,0.433886,0.448803,0.341177,0.345772,902.0,13566880.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720054,1527606000,GRID,grid,0.389974,0.446216,0.389974,0.434304,110.0,17040565.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720055,1527519600,GRID,grid,0.338712,0.394714,0.276587,0.389735,4236.0,15291834.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720056,1527433200,GRID,grid,0.296692,0.379394,0.296049,0.339694,5806.0,13328401.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720057,1527346800,GRID,grid,0.38223,0.38223,0.290234,0.296709,2134.0,11641820.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720058,1527260400,GRID,grid,0.3919,0.395169,0.378493,0.381509,226.0,14969074.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720059,1527174000,GRID,grid,0.403361,0.412802,0.382123,0.391843,120.0,15374544.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720060,1527087600,GRID,grid,0.391323,0.414464,0.37029,0.402924,339.0,15809324.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720061,1527001200,GRID,grid,0.418736,0.477787,0.339769,0.393091,7572.0,15423511.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720062,1526914800,GRID,grid,0.860651,0.863595,0.416717,0.419568,18656.0,16462376.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720063,1526828400,GRID,grid,0.586325,0.882631,0.470491,0.862468,30104.0,33840218.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720064,1526742000,GRID,grid,0.574088,0.594818,0.504022,0.585566,15026.0,22975555.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720065,1526655600,GRID,grid,0.582132,0.583871,0.452424,0.573608,27859.0,22506365.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720066,1526569200,GRID,grid,0.469315,0.582844,0.461596,0.582125,5032.0,22840542.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720067,1526482800,GRID,grid,0.503209,0.51124,0.465206,0.46978,286.0,18432519.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720068,1526396400,GRID,grid,0.585602,0.588585,0.498735,0.502613,297.0,19720770.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720069,1526310000,GRID,grid,0.610509,0.617042,0.577038,0.585324,205.0,22966060.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720070,1526223600,GRID,grid,0.612557,0.622062,0.578426,0.611358,31.0,23987543.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720071,1526137200,GRID,grid,0.472977,0.621099,0.465247,0.612811,547.0,24044553.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720072,1526050800,GRID,grid,0.5413,0.574509,0.414185,0.473926,1367.0,18595193.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720073,1525964400,GRID,grid,0.616531,0.625568,0.313382,0.542268,147.0,21276694.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720074,1525878000,GRID,grid,0.637831,0.651692,0.615394,0.616083,31.0,24172935.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720075,1525791600,GRID,grid,0.456413,0.645682,0.218405,0.637227,2809.0,25002551.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720076,1525705200,GRID,grid,0.358189,0.491309,0.358088,0.456981,457.0,17930331.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720077,1525618800,GRID,grid,0.574302,0.576943,0.34935,0.355868,352.0,13963012.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720078,1525532400,GRID,grid,0.632948,0.731123,0.571179,0.57398,1375.0,22520961.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720079,1525446000,GRID,grid,0.664293,0.768836,0.618756,0.633062,14866.0,24839131.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720080,1525359600,GRID,grid,0.551722,0.66824,0.53964,0.663562,14425.0,26035844.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720081,1525273200,GRID,grid,0.588349,0.657067,0.547378,0.553516,1087.0,21718026.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720082,1525186800,GRID,grid,0.531732,0.590802,0.526848,0.588404,1045.0,23086908.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720083,1525100400,GRID,grid,0.635873,0.639413,0.524004,0.533273,204.0,20923761.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720084,1525014000,GRID,grid,0.585782,0.634552,0.540459,0.633792,1409.0,24867774.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720085,1524927600,GRID,grid,0.55307,0.585955,0.535837,0.585714,385.0,22981362.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720086,1524841200,GRID,grid,0.513771,0.556633,0.513771,0.553007,1478.0,21698054.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720087,1524754800,GRID,grid,0.55711,0.575595,0.517112,0.518222,1557.0,20333213.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720088,1524668400,GRID,grid,0.604679,0.615791,0.493399,0.556144,746.0,21821139.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720089,1524582000,GRID,grid,0.637874,0.637874,0.53501,0.598806,6913.0,23495046.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720090,1524495600,GRID,grid,0.59744,0.687213,0.59744,0.638096,8046.0,25036648.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720091,1524409200,GRID,grid,0.618529,0.630807,0.584565,0.597423,1262.0,23440782.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720092,1524322800,GRID,grid,0.53601,0.641398,0.526424,0.620831,195.0,24359230.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720093,1524236400,GRID,grid,0.554362,0.560027,0.461742,0.53601,7823.0,21031152.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720094,1524150000,GRID,grid,0.460694,0.558208,0.41587,0.554723,9966.0,21765384.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720095,1524063600,GRID,grid,0.566479,0.579329,0.44397,0.461245,24171.0,18097635.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720096,1523977200,GRID,grid,0.547815,0.567143,0.499537,0.566168,520.0,22214446.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720097,1523890800,GRID,grid,0.50512,0.564392,0.501241,0.547549,458.0,21483901.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720098,1523804400,GRID,grid,0.58714,0.59045,0.482494,0.505197,2154.0,19822158.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720099,1523718000,GRID,grid,0.476945,0.598717,0.476945,0.586368,2869.0,23007023.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720100,1523631600,GRID,grid,0.561527,0.580576,0.476487,0.477251,9924.0,18725655.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720101,1523545200,GRID,grid,0.568826,0.60766,0.49766,0.561527,2501.0,22032349.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720102,1523458800,GRID,grid,0.439171,0.569367,0.413607,0.567844,35682.0,22280206.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720103,1523372400,GRID,grid,0.496732,0.501867,0.399065,0.441374,5845.0,17317967.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720104,1523286000,GRID,grid,0.378479,0.499431,0.378479,0.495568,3524.0,19444349.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720105,1523199600,GRID,grid,0.479398,0.494158,0.370094,0.376736,8090.0,14781799.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720106,1523113200,GRID,grid,0.461266,0.483334,0.460493,0.47827,876.0,18765637.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720107,1523026800,GRID,grid,0.327051,0.469504,0.326683,0.461474,25382.0,18106620.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720108,1522940400,GRID,grid,0.338013,0.341125,0.32318,0.327145,256.0,12836022.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720109,1522854000,GRID,grid,0.340229,0.343176,0.287282,0.339315,5689.0,13313530.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720110,1522767600,GRID,grid,0.317607,0.345463,0.306543,0.340634,11.0,13365283.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720111,1522681200,GRID,grid,0.372897,0.383109,0.301757,0.316981,4106.0,12437222.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720112,1522594800,GRID,grid,0.313133,0.372492,0.311158,0.372492,1179.0,14615279.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720113,1522508400,GRID,grid,0.290522,0.37826,0.277056,0.312128,1398.0,12246807.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720114,1522422000,GRID,grid,0.379357,0.393387,0.289559,0.29043,5824.0,11395454.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720115,1522335600,GRID,grid,0.306618,0.394336,0.272178,0.379704,427.0,14898253.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720116,1522249200,GRID,grid,0.436848,0.440639,0.279226,0.307513,9400.0,12065731.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720117,1522162800,GRID,grid,0.373127,0.450554,0.367607,0.436071,1426.0,17109896.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720118,1522076400,GRID,grid,0.440291,0.443531,0.372195,0.373001,1844.0,14635250.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720119,1521990000,GRID,grid,0.495756,0.498979,0.422438,0.440561,4046.0,17286068.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720120,1521903600,GRID,grid,0.437944,0.507898,0.433249,0.496856,2745.0,19494886.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720121,1521817200,GRID,grid,0.460852,0.515446,0.418226,0.443254,4511.0,17391732.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720122,1521730800,GRID,grid,0.457486,0.458337,0.355532,0.456641,1174.0,17916990.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720123,1521644400,GRID,grid,0.453495,0.467604,0.399435,0.457564,404.0,17953206.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720124,1521558000,GRID,grid,0.418167,0.478716,0.415591,0.452387,2775.0,17750078.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720125,1521471600,GRID,grid,0.498886,0.498886,0.413735,0.415613,875.0,16307196.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720126,1521385200,GRID,grid,0.44737,0.495558,0.409549,0.494934,2303.0,19419473.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720127,1521298800,GRID,grid,0.458646,0.464823,0.387403,0.449169,2861.0,17623815.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720128,1521212400,GRID,grid,0.588021,0.595908,0.457262,0.45906,461.0,18011904.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720129,1521126000,GRID,grid,0.610268,0.614865,0.477413,0.587774,2651.0,23062189.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720130,1521039600,GRID,grid,0.493376,0.619248,0.4624,0.610977,251.0,23972594.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720131,1520953200,GRID,grid,0.553465,0.626607,0.492811,0.493027,14619.0,19344649.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720132,1520866800,GRID,grid,0.590925,0.660002,0.54828,0.553252,41824.0,21707667.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720133,1520780400,GRID,grid,0.610166,0.626442,0.579997,0.59181,4861.0,23220548.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720134,1520694000,GRID,grid,0.597628,0.618862,0.536591,0.61092,30941.0,23970357.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720135,1520607600,GRID,grid,0.675938,0.693258,0.580348,0.599414,13371.0,23518902.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720136,1520521200,GRID,grid,0.56155,0.678014,0.517225,0.676281,11844.0,26534893.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720137,1520434800,GRID,grid,0.607337,0.741379,0.555697,0.562583,26717.0,22073783.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720138,1520348400,GRID,grid,0.695948,0.803335,0.589219,0.608293,14684.0,23867283.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720139,1520262000,GRID,grid,0.724153,0.935814,0.702293,0.796844,4340.0,31265362.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720140,1520175600,GRID,grid,0.649946,0.956213,0.648178,0.724299,6064.0,28418951.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720141,1520089200,GRID,grid,0.692436,0.85395,0.648037,0.649756,13628.0,25494145.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720142,1520002800,GRID,grid,0.768633,0.770583,0.690985,0.69254,4440.0,27172839.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720143,1519916400,GRID,grid,0.85183,0.856805,0.763899,0.769237,9798.0,30182161.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720144,1519830000,GRID,grid,0.701125,0.852105,0.648502,0.852074,31068.0,33432394.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720145,1519743600,GRID,grid,0.857966,0.877599,0.700865,0.700902,23561.0,27500935.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720146,1519657200,GRID,grid,0.71017,0.890607,0.71017,0.857657,7597.0,33651451.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720147,1519570800,GRID,grid,0.683559,0.778263,0.683559,0.708223,8369.0,27788185.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720148,1519484400,GRID,grid,0.748993,0.756081,0.672046,0.683112,4883.0,26802918.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720149,1519398000,GRID,grid,0.83876,0.853524,0.730273,0.750752,661.0,29456874.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720150,1519311600,GRID,grid,0.684247,0.839471,0.630679,0.839471,7283.0,32937896.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720151,1519225200,GRID,grid,0.72203,0.739192,0.633294,0.685091,9774.0,26880567.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720152,1519138800,GRID,grid,0.756302,0.794927,0.70669,0.723227,39081.0,28376890.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720153,1518188400,GRID,grid,1.11,1.15,1.04,1.06,251.0,41711921.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720154,1518102000,GRID,grid,1.03,1.11,0.990342,1.11,262.0,43434011.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720155,1518015600,GRID,grid,0.945014,1.15,0.945014,1.03,8816.0,40250362.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720156,1517929200,GRID,grid,1.03,1.18,0.935806,0.937806,27246.0,36796217.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720157,1517842800,GRID,grid,0.886771,1.1,0.725028,1.03,30077.0,40383766.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720158,1517756400,GRID,grid,1.14,1.18,0.815214,0.883623,18631.0,34670266.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720159,1517670000,GRID,grid,1.36,1.36,1.0,1.15,112865.0,45065464.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720160,1517583600,GRID,grid,1.36,1.42,1.2,1.36,23705.0,53219984.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720161,1517497200,GRID,grid,1.33,1.44,1.12,1.35,40297.0,53126994.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720162,1517410800,GRID,grid,1.66,1.72,1.24,1.34,14482.0,52498033.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720163,1517324400,GRID,grid,1.6,1.65,1.33,1.65,35548.0,64853996.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720164,1517238000,GRID,grid,1.78,1.78,1.35,1.59,28948.0,62576318.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720165,1517151600,GRID,grid,1.99,2.01,1.47,1.78,14573.0,69829575.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720166,1517065200,GRID,grid,1.83,2.01,1.38,2.0,50772.0,78604032.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720167,1516978800,GRID,grid,1.74,1.85,1.56,1.81,13970.0,71196575.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720168,1516892400,GRID,grid,1.73,1.79,1.49,1.74,19404.0,68080805.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720169,1516806000,GRID,grid,1.79,1.85,1.42,1.73,7041.0,68009002.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720170,1516719600,GRID,grid,1.69,1.8,1.62,1.78,23071.0,69724029.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720171,1516633200,GRID,grid,1.72,1.78,1.26,1.69,74276.0,66337920.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720172,1516546800,GRID,grid,1.81,1.89,1.42,1.72,42913.0,67609967.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720173,1516460400,GRID,grid,1.84,2.05,1.63,1.81,27279.0,70874836.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720174,1516374000,GRID,grid,1.96,2.15,1.74,1.84,5450.0,72176702.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720175,1516287600,GRID,grid,1.84,2.16,1.71,1.95,38916.0,76497425.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720176,1516201200,GRID,grid,1.89,1.97,1.74,1.85,62967.0,72600456.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720177,1516114800,GRID,grid,1.66,1.99,1.43,1.87,9534.0,73474253.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720178,1516028400,GRID,grid,1.92,1.92,1.52,1.69,31974.0,66382257.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720179,1515942000,GRID,grid,2.81,2.85,1.69,1.91,36163.0,75079810.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720180,1515855600,GRID,grid,2.91,3.11,2.66,2.81,56024.0,110130945.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720181,1515769200,GRID,grid,2.53,3.23,2.53,2.91,116541.0,114240182.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720182,1515682800,GRID,grid,2.51,2.79,2.39,2.53,98984.0,99151005.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720183,1515596400,GRID,grid,2.59,2.93,2.09,2.48,33393.0,97501895.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720184,1515510000,GRID,grid,2.86,3.11,2.52,2.6,105450.0,101921886.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720185,1515423600,GRID,grid,2.61,2.99,2.56,2.95,80436.0,115761774.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720186,1515337200,GRID,grid,2.68,3.12,2.11,2.62,88997.0,102827072.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720187,1515250800,GRID,grid,2.64,2.82,2.33,2.65,196995.0,104123053.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720188,1515164400,GRID,grid,2.32,2.65,2.04,2.64,326770.0,103641229.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720189,1515078000,GRID,grid,1.49,2.4,1.48,2.31,137404.0,90770875.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720190,1514991600,GRID,grid,1.17,1.58,1.13,1.57,338300.0,61458862.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720191,1514905200,GRID,grid,1.04,1.4,0.952115,1.17,245732.0,45979282.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720192,1514818800,GRID,grid,0.943259,1.09,0.912352,1.04,165366.0,40713745.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720193,1514732400,GRID,grid,1.06,1.13,0.829325,0.941063,268844.0,36924010.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720194,1514646000,GRID,grid,1.03,1.07,0.842593,1.06,35389.0,41489450.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720195,1514559600,GRID,grid,0.891146,1.18,0.848132,1.04,52463.0,40640765.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720196,1514473200,GRID,grid,0.797851,1.47,0.760782,0.891454,27821.0,34977527.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720197,1514386800,GRID,grid,0.909225,0.910643,0.681359,0.793069,47290.0,31117245.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720198,1514300400,GRID,grid,0.964762,0.989678,0.671391,0.910735,42811.0,35734046.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720199,1514214000,GRID,grid,0.943511,0.983081,0.890207,0.974872,23292.0,38250556.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720200,1514127600,GRID,grid,0.764789,0.972113,0.764789,0.943165,9880.0,37006485.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720201,1514041200,GRID,grid,0.811623,0.899174,0.724538,0.761036,41984.0,29860382.0,2018-12-15 10:22:35 UTC,2018-12-15 10:22:35 UTC
720202,1513954800,GRID,grid,0.855775,0.885614,0.622183,0.802136,20573.0,31473002.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720203,1513868400,GRID,grid,0.791666,0.911012,0.63896,0.848781,13764.0,33303188.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720204,1513782000,GRID,grid,0.910446,0.957279,0.765448,0.788678,2619.0,30944957.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720205,1513695600,GRID,grid,0.932079,0.942886,0.822265,0.909474,32159.0,35684568.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720206,1513609200,GRID,grid,0.852747,0.963,0.762473,0.93308,218191.0,36610785.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720207,1513522800,GRID,grid,0.863935,0.995109,0.755729,0.855325,46286.0,33559952.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720208,1513436400,GRID,grid,0.802782,1.0,0.758407,0.865072,63961.0,33942390.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720209,1513350000,GRID,grid,0.874394,0.932912,0.703738,0.793254,11402.0,31124503.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720210,1513263600,GRID,grid,0.696079,0.973488,0.696079,0.867138,29762.0,34023452.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
720211,1513177200,GRID,grid,0.806437,0.864542,0.683278,0.797728,32187.0,31300047.0,2018-12-15 10:22:36 UTC,2018-12-15 10:22:36 UTC
