id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
823632,1524873600,YEE,0.015836,0.017722,0.015581,0.01748,4358200.0,21619242.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823633,1524787200,YEE,0.017229,0.017499,0.015884,0.015884,4010790.0,23521196.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823634,1524700800,YEE,0.016276,0.01753,0.015388,0.017226,4137310.0,22220730.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823635,1524614400,YEE,0.019368,0.019368,0.015342,0.016191,7444290.0,26442178.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823636,1524528000,YEE,0.019447,0.020685,0.019142,0.019475,7671140.0,26549426.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823637,1524441600,YEE,0.017356,0.022176,0.017292,0.019566,16359500.0,23694988.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823638,1524355200,YEE,0.015614,0.019827,0.015085,0.017538,27551900.0,21316930.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823639,1524268800,YEE,0.017251,0.018396,0.014758,0.015534,59189200.0,23551398.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823640,1524182400,YEE,0.01595,0.017836,0.01443,0.017095,23688400.0,21775630.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823641,1524096000,YEE,0.012528,0.016055,0.012281,0.015859,8819640.0,17103650.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823642,1524009600,YEE,0.012147,0.01302,0.012147,0.012512,5287140.0,16583190.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823643,1523923200,YEE,0.010899,0.013453,0.01084,0.012098,4488290.0,14879649.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823644,1523836800,YEE,0.012221,0.012397,0.010465,0.010891,3084700.0,16684481.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823645,1523750400,YEE,0.011851,0.012413,0.011851,0.01224,2771200.0,16179055.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823646,1523664000,YEE,0.012027,0.012562,0.011694,0.011844,2089370.0,16419906.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823647,1523577600,YEE,0.012277,0.013333,0.011748,0.011978,3719170.0,16760076.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823648,1523491200,YEE,0.010746,0.012245,0.010555,0.012179,2685970.0,14670164.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823649,1523404800,YEE,0.010196,0.010778,0.010196,0.010778,2203330.0,13919538.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823650,1523318400,YEE,0.010066,0.010216,0.009841,0.010177,1988230.0,13742354.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823651,1523232000,YEE,0.010434,0.010839,0.009819,0.010041,1939100.0,14245362.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823652,1523145600,YEE,0.010145,0.011049,0.010145,0.010411,2402490.0,13849429.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823653,1523059200,YEE,0.009564,0.010521,0.009549,0.010147,2181330.0,13057479.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823654,1522972800,YEE,0.009871,0.010011,0.009337,0.00956,2202240.0,13475419.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823655,1522886400,YEE,0.010023,0.010105,0.009465,0.009914,2163700.0,13683278.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823656,1522800000,YEE,0.01045,0.010885,0.009796,0.010017,2299930.0,13221502.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823657,1522713600,YEE,0.009815,0.010564,0.009762,0.010444,2143160.0,12418320.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823658,1522627200,YEE,0.009562,0.009848,0.009362,0.009804,2500720.0,12050563.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823659,1522540800,YEE,0.010319,0.010552,0.00892,0.009585,2653350.0,13004497.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823660,1522454400,YEE,0.010495,0.010828,0.010207,0.010328,2474880.0,13225323.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823661,1522368000,YEE,0.011137,0.011178,0.009635,0.010522,2633870.0,14033672.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823662,1522281600,YEE,0.013724,0.013756,0.011098,0.011164,2925130.0,17293076.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823663,1522195200,YEE,0.011888,0.01543,0.011516,0.013706,4109040.0,14979598.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823664,1522108800,YEE,0.012978,0.013089,0.011879,0.011992,2167260.0,16352912.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823665,1522022400,YEE,0.013368,0.013819,0.01235,0.013027,2584540.0,16844718.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823666,1521936000,YEE,0.0127,0.013672,0.012449,0.013367,2311630.0,16003850.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823667,1521849600,YEE,0.012618,0.014546,0.012087,0.012908,2968210.0,15899799.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823668,1521763200,YEE,0.012411,0.012425,0.011389,0.012425,1954580.0,15637790.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823669,1521676800,YEE,0.011706,0.013056,0.011262,0.012388,1971000.0,14749567.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823670,1521590400,YEE,0.01148,0.012067,0.011408,0.011692,1533910.0,0.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823671,1521504000,YEE,0.010998,0.011759,0.010541,0.011427,1630270.0,0.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823672,1521417600,YEE,0.009759,0.010911,0.009369,0.010881,1570930.0,0.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823673,1521331200,YEE,0.010094,0.010141,0.008381,0.009797,2191670.0,0.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823674,1521244800,YEE,0.010362,0.010821,0.009898,0.01011,1816620.0,0.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823675,1521158400,YEE,0.010215,0.01075,0.009963,0.010296,1916700.0,0.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823676,1521072000,YEE,0.0105,0.010574,0.009599,0.010194,1968760.0,0.0,2018-10-19 04:51:01 UTC,2018-10-19 04:51:01 UTC
823677,1520985600,YEE,0.0118,0.012031,0.010247,0.010546,2299600.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823678,1520899200,YEE,0.011406,0.012215,0.011406,0.011819,857563.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823679,1520812800,YEE,0.012157,0.012476,0.010977,0.011436,1283700.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823680,1520726400,YEE,0.010919,0.012342,0.010566,0.012173,595636.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823681,1520640000,YEE,0.011729,0.012502,0.010891,0.010948,648324.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823682,1520553600,YEE,0.010801,0.011691,0.010049,0.011691,856122.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823683,1520467200,YEE,0.012768,0.014982,0.010623,0.010845,1499180.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823684,1520380800,YEE,0.018616,0.019255,0.010719,0.012792,1582020.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823685,1520294400,YEE,0.020482,0.020482,0.018577,0.018698,931015.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823686,1520208000,YEE,0.021301,0.02162,0.019586,0.020623,1259010.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823687,1520121600,YEE,0.019971,0.021391,0.019872,0.021254,936728.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823688,1520035200,YEE,0.019426,0.021577,0.019426,0.02,1225610.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823689,1519948800,YEE,0.020715,0.021868,0.019135,0.019395,1318270.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823690,1519862400,YEE,0.019881,0.020917,0.019722,0.020741,980832.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823691,1519776000,YEE,0.021947,0.022458,0.019808,0.019829,1073840.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823692,1519689600,YEE,0.021242,0.023098,0.021242,0.021934,1299300.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823693,1519603200,YEE,0.020399,0.02223,0.018795,0.021182,1241850.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823694,1519516800,YEE,0.021988,0.022663,0.020157,0.020381,1697390.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823695,1519430400,YEE,0.023882,0.024213,0.020731,0.022084,1684880.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823696,1519344000,YEE,0.023765,0.024658,0.023076,0.023906,1514080.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823697,1519257600,YEE,0.023691,0.025328,0.022007,0.023808,1493880.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823698,1519171200,YEE,0.026661,0.026661,0.023313,0.02384,1564990.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823699,1519084800,YEE,0.030289,0.031096,0.026705,0.026819,1910900.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823700,1518998400,YEE,0.03072,0.031799,0.029316,0.030273,1884880.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823701,1518912000,YEE,0.032388,0.03695,0.027566,0.030918,3444500.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823702,1518825600,YEE,0.028088,0.032332,0.028026,0.032332,2675560.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823703,1518739200,YEE,0.027042,0.029657,0.02679,0.028087,1844910.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823704,1518652800,YEE,0.026641,0.027564,0.026293,0.027103,1751670.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823705,1518566400,YEE,0.02431,0.027054,0.024275,0.02683,1904870.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823706,1518480000,YEE,0.024985,0.025125,0.023145,0.024361,1470290.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823707,1518393600,YEE,0.023402,0.025291,0.023324,0.024945,1551560.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823708,1518307200,YEE,0.025028,0.025028,0.022518,0.023334,1715180.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823709,1518220800,YEE,0.025496,0.027217,0.023603,0.025062,1637380.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823710,1518134400,YEE,0.0244,0.02594,0.02302,0.025492,3202160.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823711,1518048000,YEE,0.023458,0.025878,0.023403,0.024324,2929300.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823712,1517961600,YEE,0.023643,0.027225,0.021685,0.023447,3081860.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823713,1517875200,YEE,0.020302,0.02396,0.017758,0.023765,3445650.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823714,1517788800,YEE,0.02477,0.025681,0.019839,0.020308,2707160.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823715,1517702400,YEE,0.031391,0.031391,0.024392,0.02505,3898340.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823716,1517616000,YEE,0.029864,0.032389,0.026469,0.031381,4290940.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823717,1517529600,YEE,0.033535,0.033535,0.025654,0.029708,4009400.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823718,1517443200,YEE,0.038194,0.041062,0.028309,0.034184,7393020.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823719,1517356800,YEE,0.034569,0.039445,0.030566,0.038241,8906080.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823720,1517270400,YEE,0.042856,0.043235,0.034273,0.0346,2837970.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823721,1517184000,YEE,0.048375,0.048896,0.042033,0.042612,3251180.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823722,1517097600,YEE,0.045604,0.050123,0.043646,0.048382,5793200.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823723,1517011200,YEE,0.048009,0.050044,0.043589,0.04499,4643780.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823724,1516924800,YEE,0.053692,0.05376,0.03974,0.048007,9696380.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823725,1516838400,YEE,0.058589,0.063952,0.048694,0.053889,13539200.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823726,1516752000,YEE,0.028485,0.058969,0.027256,0.05819,19584500.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823727,1516665600,YEE,0.027758,0.030524,0.025193,0.028492,2173770.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823728,1516579200,YEE,0.028767,0.031734,0.025773,0.027817,4275110.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823729,1516492800,YEE,0.033792,0.033881,0.026651,0.028512,1496170.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
823730,1516406400,YEE,0.032102,0.034559,0.030073,0.033657,3616410.0,0.0,2018-10-19 04:51:02 UTC,2018-10-19 04:51:02 UTC
