id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
361320,1529852400,BSC,bowscoin,0.001415,0.001423,0.00128,0.001312,118.0,7282.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361321,1529766000,BSC,bowscoin,0.001418,0.001439,0.001329,0.001417,3.0,7867.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361322,1529679600,BSC,bowscoin,0.001452,0.001475,0.00139,0.001419,7.0,7873.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361323,1529593200,BSC,bowscoin,0.001612,0.001614,0.001427,0.001452,9.0,8060.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361324,1529506800,BSC,bowscoin,0.00162,0.001628,0.001607,0.001613,9.0,8954.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361325,1529420400,BSC,bowscoin,0.001621,0.00163,0.001581,0.00162,10.0,8991.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361326,1529334000,BSC,bowscoin,0.001615,0.001632,0.001607,0.00162,18.0,8992.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361327,1529247600,BSC,bowscoin,0.001555,0.001628,0.001542,0.001616,4.0,8970.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361328,1529161200,BSC,bowscoin,0.00222,0.002235,0.001555,0.00156,10.0,8657.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361329,1529074800,BSC,bowscoin,0.001606,0.002225,0.001527,0.002214,33.0,12286.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361330,1528988400,BSC,bowscoin,0.001462,0.001649,0.001427,0.001611,8.0,8943.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361331,1528902000,BSC,bowscoin,0.001517,0.001522,0.001387,0.001464,22.0,8126.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361332,1528815600,BSC,bowscoin,0.001975,0.001977,0.001489,0.001517,9.0,8421.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361333,1528729200,BSC,bowscoin,0.001722,0.001971,0.001627,0.00197,6.0,10933.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361334,1528642800,BSC,bowscoin,0.001423,0.001732,0.001413,0.001723,12.0,9562.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361335,1528556400,BSC,bowscoin,0.002627,0.002627,0.001406,0.001421,150.0,7886.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361336,1528470000,BSC,bowscoin,0.002669,0.003063,0.002624,0.002624,6.0,14561.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361337,1528383600,BSC,bowscoin,0.002766,0.002771,0.002671,0.002671,60.0,14822.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361338,1528297200,BSC,bowscoin,0.002833,0.002867,0.002754,0.002764,11.0,15338.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361339,1528210800,BSC,bowscoin,0.002821,0.002845,0.002775,0.00283,13.0,15709.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361340,1528124400,BSC,bowscoin,0.002701,0.002827,0.002662,0.002822,7.0,15660.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361341,1528038000,BSC,bowscoin,0.002775,0.003201,0.00269,0.0027,47.0,14983.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361342,1527951600,BSC,bowscoin,0.002749,0.002781,0.002736,0.002774,16.0,15395.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361343,1527865200,BSC,bowscoin,0.002856,0.002859,0.002744,0.002748,31.0,15251.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361344,1527778800,BSC,bowscoin,0.002772,0.00324,0.002737,0.002858,51.0,15860.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361345,1527692400,BSC,bowscoin,0.002879,0.003414,0.002753,0.00277,50.0,15373.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361346,1527606000,BSC,bowscoin,0.002837,0.003318,0.002833,0.00288,22.0,15983.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361347,1527519600,BSC,bowscoin,0.00299,0.003088,0.002825,0.002835,50.0,15733.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361348,1527433200,BSC,bowscoin,0.003599,0.003632,0.002986,0.002991,22.0,16599.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361349,1527346800,BSC,bowscoin,0.003227,0.003607,0.003067,0.003598,64.0,19972.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361350,1527260400,BSC,bowscoin,0.003435,0.00355,0.003209,0.003226,41.0,17905.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361351,1527174000,BSC,bowscoin,0.003554,0.003596,0.003396,0.00344,27.0,19091.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361352,1527087600,BSC,bowscoin,0.003384,0.003619,0.003384,0.003548,33.0,19691.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361353,1527001200,BSC,bowscoin,0.004082,0.004094,0.003384,0.003392,74.0,18828.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361354,1526914800,BSC,bowscoin,0.004708,0.004712,0.004063,0.004086,47.0,22678.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361355,1526828400,BSC,bowscoin,0.004434,0.004894,0.004291,0.004709,68.0,26136.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361356,1526742000,BSC,bowscoin,0.004535,0.004563,0.004319,0.004429,29.0,24580.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361357,1526655600,BSC,bowscoin,0.004531,0.004686,0.004516,0.004532,108.0,25151.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361358,1526569200,BSC,bowscoin,0.004604,0.00479,0.004457,0.004532,51.0,25154.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361359,1526482800,BSC,bowscoin,0.005009,0.005066,0.004574,0.0046,65.0,25533.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361360,1526396400,BSC,bowscoin,0.005346,0.005421,0.004971,0.005006,93.0,27784.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361361,1526310000,BSC,bowscoin,0.006506,0.006581,0.005319,0.005349,88.0,29690.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361362,1526223600,BSC,bowscoin,0.006605,0.006706,0.006329,0.006517,90.0,36170.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361363,1526137200,BSC,bowscoin,0.007536,0.007637,0.006542,0.006606,64.0,36663.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361364,1526050800,BSC,bowscoin,0.007555,0.007617,0.006772,0.007539,67.0,41842.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361365,1525964400,BSC,bowscoin,0.007592,0.007882,0.007002,0.007578,65.0,42057.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361366,1525878000,BSC,bowscoin,0.007358,0.007866,0.00733,0.007583,18.0,42085.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361367,1525791600,BSC,bowscoin,0.007819,0.008274,0.007299,0.00736,49.0,40849.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361368,1525705200,BSC,bowscoin,0.007962,0.008035,0.007712,0.007831,2.0,43463.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361369,1525618800,BSC,bowscoin,0.009518,0.009522,0.007906,0.007945,30.0,44096.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361370,1525532400,BSC,bowscoin,0.008551,0.00952,0.007814,0.009511,41.0,52786.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361371,1525446000,BSC,bowscoin,0.008239,0.012666,0.006013,0.008545,720.0,47427.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361372,1525359600,BSC,bowscoin,0.007213,0.008284,0.007076,0.008243,5.0,45747.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361373,1525273200,BSC,bowscoin,0.007191,0.007251,0.006798,0.007216,3.0,40050.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361374,1525186800,BSC,bowscoin,0.006358,0.007219,0.006291,0.007191,2.0,39909.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361375,1525100400,BSC,bowscoin,0.007947,0.008019,0.006206,0.006368,151.0,35342.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361376,1525014000,BSC,bowscoin,0.008367,0.008401,0.007868,0.00794,28.0,44069.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361377,1524927600,BSC,bowscoin,0.008444,0.008445,0.008091,0.00837,12.0,46455.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361378,1524841200,BSC,bowscoin,0.007935,0.00839,0.007915,0.008335,89.0,46257.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361379,1524754800,BSC,bowscoin,0.008274,0.00834,0.007962,0.007962,85.0,44191.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361380,1524668400,BSC,bowscoin,0.013029,0.013156,0.008069,0.008263,81.0,45860.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361381,1524582000,BSC,bowscoin,0.014353,0.014422,0.012903,0.012922,336.0,71716.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361382,1524495600,BSC,bowscoin,0.01312,0.014451,0.013114,0.014451,323.0,80206.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361383,1524409200,BSC,bowscoin,0.012908,0.013147,0.012897,0.013109,13.0,72754.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361384,1524322800,BSC,bowscoin,0.010893,0.015178,0.010678,0.01223,221.0,67881.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361385,1524236400,BSC,bowscoin,0.014236,0.014445,0.010706,0.010893,1.0,60454.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361386,1524150000,BSC,bowscoin,0.012817,0.014363,0.012765,0.014231,217.0,78981.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361387,1524063600,BSC,bowscoin,0.01094,0.012808,0.010892,0.012808,124.0,71087.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361388,1523977200,BSC,bowscoin,0.010581,0.011001,0.010561,0.010932,10.0,60674.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361389,1523890800,BSC,bowscoin,0.008854,0.01063,0.008662,0.010571,14.0,58670.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361390,1523804400,BSC,bowscoin,0.008178,0.008866,0.00776,0.00885,7.0,49118.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361391,1523718000,BSC,bowscoin,0.007921,0.008203,0.007921,0.008182,0.0,45410.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361392,1523631600,BSC,bowscoin,0.007788,0.00809,0.007762,0.007913,11.0,43917.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361393,1523545200,BSC,bowscoin,0.007996,0.008136,0.007745,0.007788,11.0,43226.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361394,1523458800,BSC,bowscoin,0.006807,0.00779,0.006627,0.007545,1.0,41878.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361395,1523372400,BSC,bowscoin,0.006694,0.006824,0.006675,0.006824,1.0,37874.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361396,1523286000,BSC,bowscoin,0.006693,0.006759,0.00652,0.006688,14.0,37119.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361397,1523199600,BSC,bowscoin,0.008009,0.008174,0.006552,0.006687,1.0,37116.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361398,1523113200,BSC,bowscoin,0.007992,0.00809,0.007942,0.007996,1.0,44377.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361399,1522854000,BSC,bowscoin,0.00652,0.006561,0.006313,0.006484,17.0,35985.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361400,1522767600,BSC,bowscoin,0.00712,0.00712,0.006458,0.006517,17.0,36172.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361401,1522681200,BSC,bowscoin,0.006626,0.007193,0.006605,0.007125,18.0,39542.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361402,1522594800,BSC,bowscoin,0.006506,0.006672,0.006471,0.006622,13.0,36750.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361403,1522508400,BSC,bowscoin,0.008385,0.008505,0.007926,0.007984,11.0,44310.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361404,1522422000,BSC,bowscoin,0.008273,0.008708,0.008249,0.008385,11.0,46539.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361405,1522335600,BSC,bowscoin,0.007438,0.008376,0.006997,0.008272,13.0,45909.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361406,1522249200,BSC,bowscoin,0.007703,0.008001,0.007231,0.007457,47.0,41384.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361407,1522162800,BSC,bowscoin,0.007638,0.007641,0.007463,0.007535,2.0,41822.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361408,1521903600,BSC,bowscoin,0.008588,0.008678,0.008516,0.008539,8.0,47390.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361409,1521817200,BSC,bowscoin,0.009001,0.009083,0.008687,0.008708,8.0,48330.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361410,1521730800,BSC,bowscoin,0.008788,0.008872,0.008399,0.008872,8.0,49239.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361411,1521644400,BSC,bowscoin,0.008718,0.008891,0.008011,0.008789,9.0,48777.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361412,1521558000,BSC,bowscoin,0.009082,0.009285,0.00861,0.008734,1.0,48472.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361413,1521471600,BSC,bowscoin,0.008709,0.009191,0.008507,0.009066,28.0,50317.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361414,1521385200,BSC,bowscoin,0.009583,0.009866,0.007426,0.008613,28.0,47805.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361415,1521298800,BSC,bowscoin,0.009148,0.009723,0.008556,0.009623,38.0,53410.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361416,1521212400,BSC,bowscoin,0.011083,0.011111,0.007243,0.009171,666.0,50898.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361417,1521126000,BSC,bowscoin,0.007765,0.008048,0.007474,0.008033,27.0,44583.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361418,1521039600,BSC,bowscoin,0.007451,0.01165,0.007083,0.007769,63.0,43121.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361419,1520953200,BSC,bowscoin,0.009881,0.010108,0.009337,0.009361,11.0,51954.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361420,1520866800,BSC,bowscoin,0.009816,0.010025,0.009714,0.00988,12.0,54835.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361421,1520780400,BSC,bowscoin,0.008781,0.010684,0.008646,0.009873,9.0,54794.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361422,1520694000,BSC,bowscoin,0.008161,0.009046,0.007882,0.008809,1.0,48888.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361423,1520607600,BSC,bowscoin,0.008056,0.008434,0.007859,0.008189,28.0,45451.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361424,1520521200,BSC,bowscoin,0.008085,0.00918,0.007469,0.008052,95.0,44692.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361425,1520434800,BSC,bowscoin,0.01444,0.014735,0.008065,0.008137,435.0,45160.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361426,1520348400,BSC,bowscoin,0.010505,0.015996,0.010485,0.014461,14.0,80258.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361427,1520262000,BSC,bowscoin,0.017143,0.017143,0.010413,0.010518,21.0,58377.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361428,1520175600,BSC,bowscoin,0.010233,0.017294,0.009026,0.01719,280.0,95408.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361429,1520089200,BSC,bowscoin,0.009838,0.01024,0.008673,0.01024,14.0,56835.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361430,1520002800,BSC,bowscoin,0.008485,0.009864,0.008485,0.009855,6.0,54698.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361431,1519916400,BSC,bowscoin,0.009377,0.009589,0.00832,0.008495,10.0,47150.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361432,1519830000,BSC,bowscoin,0.008843,0.009515,0.008843,0.009401,27.0,52178.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361433,1519743600,BSC,bowscoin,0.008318,0.008606,0.008124,0.0082,1.0,45509.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361434,1519657200,BSC,bowscoin,0.008868,0.008934,0.008105,0.008328,29.0,46222.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361435,1519570800,BSC,bowscoin,0.007573,0.008957,0.007549,0.008842,1.0,49077.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361436,1519484400,BSC,bowscoin,0.008145,0.008322,0.007564,0.007564,12.0,41979.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361437,1519398000,BSC,bowscoin,0.008523,0.008819,0.007893,0.008157,1.0,45272.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361438,1519311600,BSC,bowscoin,0.007581,0.008699,0.007393,0.008534,13.0,47365.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361439,1519225200,BSC,bowscoin,0.008164,0.008508,0.007507,0.007588,4.0,42112.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361440,1519138800,BSC,bowscoin,0.008749,0.009699,0.008014,0.008172,33.0,45356.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361441,1519052400,BSC,bowscoin,0.009384,0.01013,0.008666,0.00876,68.0,48618.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361442,1518966000,BSC,bowscoin,0.008206,0.01086,0.008181,0.009376,332.0,52035.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361443,1518879600,BSC,bowscoin,0.009429,0.015812,0.008225,0.008244,74.0,45756.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361444,1518793200,BSC,bowscoin,0.009378,0.016539,0.008722,0.009954,26.0,55244.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361445,1518706800,BSC,bowscoin,0.009283,0.016635,0.008247,0.00938,42.0,52061.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361446,1518620400,BSC,bowscoin,0.008137,0.009356,0.007807,0.009323,10.0,51744.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361447,1518534000,BSC,bowscoin,0.010127,0.010598,0.010127,0.01054,1.0,58496.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361448,1518447600,BSC,bowscoin,0.008987,0.010401,0.006951,0.010157,45.0,56372.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361449,1518361200,BSC,bowscoin,0.013294,0.014029,0.008621,0.00897,10.0,49785.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361450,1518274800,BSC,bowscoin,0.012568,0.013788,0.008883,0.01321,120.0,73318.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361451,1518188400,BSC,bowscoin,0.009558,0.012957,0.009431,0.012579,2.0,69814.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361452,1518102000,BSC,bowscoin,0.00908,0.009581,0.008551,0.009551,19.0,53008.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361453,1518015600,BSC,bowscoin,0.01218,0.01218,0.008871,0.009053,3.0,50243.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361454,1517842800,BSC,bowscoin,0.00701,0.007364,0.005997,0.007154,6.0,39708.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361455,1517756400,BSC,bowscoin,0.008048,0.008215,0.006732,0.007001,5.0,38856.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361456,1517670000,BSC,bowscoin,0.007395,0.015463,0.007197,0.008127,274.0,45107.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361457,1517583600,BSC,bowscoin,0.013294,0.01369,0.007193,0.007392,227.0,41024.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361458,1517497200,BSC,bowscoin,0.01226,0.013655,0.010411,0.013249,11.0,73533.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361459,1517410800,BSC,bowscoin,0.012713,0.012768,0.011667,0.012285,13.0,68185.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361460,1517324400,BSC,bowscoin,0.01192,0.012932,0.011467,0.012683,6.0,70395.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361461,1517238000,BSC,bowscoin,0.013104,0.013175,0.011704,0.011901,2552.0,66053.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361462,1517151600,BSC,bowscoin,0.013572,0.013748,0.012923,0.013099,11.0,72703.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361463,1517065200,BSC,bowscoin,0.013586,0.01421,0.01351,0.013585,4.0,75397.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361464,1516978800,BSC,bowscoin,0.009568,0.013762,0.009114,0.013517,43.0,75022.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361465,1516892400,BSC,bowscoin,0.01395,0.014523,0.009281,0.009574,17.0,53139.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361466,1516806000,BSC,bowscoin,0.009586,0.014177,0.009442,0.013988,29.0,77633.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361467,1516719600,BSC,bowscoin,0.009756,0.009792,0.008452,0.009431,89.0,52342.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361468,1516633200,BSC,bowscoin,0.012665,0.012738,0.009761,0.009761,71.0,54177.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361469,1516546800,BSC,bowscoin,0.019617,0.020142,0.019124,0.01996,11.0,110781.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361470,1516460400,BSC,bowscoin,0.021618,0.021618,0.018941,0.019353,11.0,107411.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361471,1516374000,BSC,bowscoin,0.019629,0.021981,0.012998,0.021567,17.0,119701.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361472,1516287600,BSC,bowscoin,0.01466,0.019881,0.014558,0.019418,357.0,107772.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361473,1516201200,BSC,bowscoin,0.011139,0.015579,0.0107,0.014816,13.0,82229.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361474,1516114800,BSC,bowscoin,0.018275,0.018306,0.011096,0.011096,26.0,61586.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361475,1516028400,BSC,bowscoin,0.021864,0.021864,0.014216,0.018369,12.0,101948.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361476,1515942000,BSC,bowscoin,0.021218,0.022481,0.019289,0.021837,270.0,121198.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361477,1515855600,BSC,bowscoin,0.014361,0.021452,0.013507,0.021373,8.0,118623.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361478,1515769200,BSC,bowscoin,0.013914,0.022504,0.013914,0.014352,662.0,79653.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361479,1515682800,BSC,bowscoin,0.014305,0.018746,0.013597,0.01393,178.0,77311.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361480,1515596400,BSC,bowscoin,0.016779,0.020335,0.013978,0.014211,722.0,78873.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361481,1515510000,BSC,bowscoin,0.012122,0.016798,0.011674,0.016798,221.0,93232.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361482,1515423600,BSC,bowscoin,0.01265,0.013621,0.011432,0.012106,82.0,67188.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361483,1515337200,BSC,bowscoin,0.012051,0.012835,0.011537,0.012685,20.0,70402.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361484,1515250800,BSC,bowscoin,0.011526,0.012222,0.009781,0.012068,159.0,66977.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361485,1515164400,BSC,bowscoin,0.011379,0.011559,0.009327,0.011534,52.0,64016.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361486,1515078000,BSC,bowscoin,0.009868,0.011467,0.008363,0.01137,107.0,63106.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361487,1514991600,BSC,bowscoin,0.008518,0.009866,0.008046,0.009866,11.0,54756.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361488,1514905200,BSC,bowscoin,0.008605,0.008968,0.008388,0.008472,93.0,47018.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361489,1514818800,BSC,bowscoin,0.007966,0.01018,0.007691,0.008635,22.0,47927.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361490,1514732400,BSC,bowscoin,0.009228,0.009228,0.007489,0.007966,59.0,44215.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
361491,1514646000,BSC,bowscoin,0.009797,0.009969,0.009192,0.009192,7.0,51017.0,2018-12-15 09:28:24 UTC,2018-12-15 09:28:24 UTC
