id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1702037,1523545200,VOT,0.009581,0.010585,0.009379,0.009447,653.0,157846.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702038,1523458800,VOT,0.008405,0.010808,0.008019,0.009569,884.0,138473.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702039,1523372400,VOT,0.008402,0.008844,0.00832,0.008425,415.0,138421.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702040,1523286000,VOT,0.00818,0.008547,0.006799,0.008394,269.0,134764.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702041,1523199600,VOT,0.008396,0.009023,0.008008,0.008173,143.0,138320.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702042,1523113200,VOT,0.008699,0.009268,0.007971,0.008382,1375.0,143319.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702043,1523026800,VOT,0.007613,0.008855,0.007602,0.008692,125.0,125422.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702044,1522940400,VOT,0.008147,0.008736,0.007416,0.007604,134.0,134215.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702045,1522854000,VOT,0.007849,0.009105,0.007507,0.008184,55.0,129303.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702046,1522767600,VOT,0.009863,0.009863,0.007128,0.007848,258.0,162485.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702047,1522681200,VOT,0.009713,0.010718,0.007309,0.00987,507.0,160017.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702048,1522594800,VOT,0.009676,0.011331,0.00961,0.009701,275.0,159407.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702049,1522508400,VOT,0.009702,0.01014,0.009069,0.009633,539.0,159832.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702050,1522422000,VOT,0.009612,0.010079,0.009548,0.009702,150.0,158360.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702051,1522335600,VOT,0.009705,0.010337,0.009143,0.00961,271.0,159882.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702052,1522249200,VOT,0.011356,0.011375,0.009446,0.009729,202.0,187086.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702053,1522162800,VOT,0.011063,0.01158,0.011002,0.011343,106.0,182253.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702054,1522076400,VOT,0.01122,0.013467,0.010755,0.011065,228.0,184839.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702055,1521990000,VOT,0.014352,0.014427,0.010785,0.011237,421.0,236450.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702056,1521903600,VOT,0.011391,0.014748,0.011219,0.014362,248.0,187657.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702057,1521817200,VOT,0.014926,0.01553,0.01153,0.011539,300.0,245899.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702058,1521730800,VOT,0.017143,0.017143,0.014187,0.014722,651.0,282425.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702059,1521644400,VOT,0.019563,0.01987,0.016789,0.017143,1858.0,322287.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702060,1521558000,VOT,0.016754,0.019598,0.016728,0.019598,2554.0,276010.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702061,1521471600,VOT,0.016227,0.017323,0.015126,0.016721,1469.0,267340.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702062,1521385200,VOT,0.01473,0.017105,0.0146,0.016051,2464.0,242666.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702063,1521298800,VOT,0.013406,0.015685,0.012821,0.014791,961.0,220855.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702064,1521212400,VOT,0.013447,0.014998,0.013046,0.013438,1101.0,221533.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702065,1521126000,VOT,0.01248,0.015383,0.012177,0.013425,2247.0,205602.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702066,1521039600,VOT,0.011053,0.012848,0.010358,0.012492,582.0,182100.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702067,1520953200,VOT,0.011984,0.013316,0.010779,0.011058,161.0,197426.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702068,1520866800,VOT,0.013088,0.014663,0.011068,0.011982,989.0,215615.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702069,1520780400,VOT,0.014219,0.014786,0.010681,0.013163,361.0,234248.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702070,1520694000,VOT,0.012933,0.014879,0.012035,0.014264,309.0,213068.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702071,1520607600,VOT,0.012911,0.020705,0.01277,0.012984,270.0,212704.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702072,1520521200,VOT,0.011327,0.01297,0.010536,0.012904,483.0,186599.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702073,1520434800,VOT,0.01167,0.014454,0.011022,0.011396,602.0,192262.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702074,1520348400,VOT,0.012708,0.012893,0.011145,0.011687,446.0,209365.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702075,1520262000,VOT,0.014177,0.014207,0.012165,0.012725,436.0,233560.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702076,1520175600,VOT,0.014369,0.014522,0.013264,0.014209,254.0,236731.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702077,1520089200,VOT,0.013984,0.016641,0.012816,0.01438,270.0,230378.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702078,1520002800,VOT,0.013655,0.017147,0.012752,0.014002,807.0,224962.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702079,1519916400,VOT,0.016668,0.020417,0.013289,0.013672,765.0,274605.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702080,1519830000,VOT,0.014802,0.019579,0.012071,0.016711,92.0,243857.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702081,1519743600,VOT,0.018066,0.02315,0.014768,0.014779,729.0,297626.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702082,1519657200,VOT,0.021858,0.021944,0.013337,0.018087,499.0,360107.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702083,1519570800,VOT,0.019103,0.022647,0.013108,0.021796,659.0,314712.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702084,1519484400,VOT,0.020927,0.021119,0.013061,0.019079,323.0,344758.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702085,1519398000,VOT,0.022211,0.023354,0.016029,0.020956,688.0,365921.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702086,1519311600,VOT,0.022646,0.02336,0.009969,0.02224,2325.0,373090.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702087,1519225200,VOT,0.019077,0.026649,0.01886,0.019947,191.0,314282.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702088,1519138800,VOT,0.025582,0.035958,0.018372,0.019096,2398.0,421449.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702089,1519052400,VOT,0.023761,0.027092,0.018579,0.025613,1713.0,391450.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702090,1518966000,VOT,0.02118,0.031387,0.021112,0.023735,220.0,348927.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702091,1518879600,VOT,0.028828,0.030794,0.021095,0.02128,733.0,474926.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702092,1518793200,VOT,0.027541,0.036724,0.027201,0.028745,2438.0,453734.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702093,1518706800,VOT,0.024491,0.027729,0.024046,0.027552,987.0,403474.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702094,1518620400,VOT,0.029554,0.032505,0.023671,0.024596,991.0,486898.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702095,1518534000,VOT,0.026609,0.034392,0.026609,0.029542,793.0,438365.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702096,1518447600,VOT,0.031202,0.034398,0.026518,0.026687,377.0,514044.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702097,1518361200,VOT,0.028819,0.042037,0.028819,0.031146,3596.0,474790.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702098,1518274800,VOT,0.031467,0.031608,0.028639,0.028639,2067.0,518414.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702099,1518188400,VOT,0.043223,0.04469,0.029533,0.031494,3828.0,712087.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702100,1518102000,VOT,0.037088,0.046521,0.024028,0.043193,8212.0,611016.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702101,1518015600,VOT,0.023458,0.041462,0.014438,0.036975,8283.0,386465.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702102,1517929200,VOT,0.014222,0.031352,0.012992,0.023553,1063.0,234305.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702103,1517842800,VOT,0.012219,0.020301,0.010406,0.014287,574.0,201299.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702104,1517756400,VOT,0.013871,0.016756,0.0119,0.012196,226.0,228519.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702105,1517670000,VOT,0.014425,0.019097,0.013791,0.014006,275.0,237643.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702106,1517583600,VOT,0.017425,0.018804,0.012359,0.014417,1630.0,287073.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702107,1517497200,VOT,0.014279,0.019726,0.012965,0.017359,286.0,235234.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702108,1517410800,VOT,0.020843,0.02513,0.012096,0.014309,969.0,343372.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702109,1517324400,VOT,0.016199,0.02112,0.015583,0.020794,390.0,266873.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702110,1517238000,VOT,0.031359,0.031359,0.013402,0.016173,696.0,516630.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702111,1517151600,VOT,0.029001,0.032026,0.022354,0.031349,978.0,477779.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702112,1517065200,VOT,0.028664,0.034569,0.028664,0.029029,1267.0,472227.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702113,1516978800,VOT,0.027699,0.033417,0.02729,0.028518,639.0,456335.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702114,1516892400,VOT,0.027764,0.047301,0.025925,0.027718,2861.0,457394.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702115,1516806000,VOT,0.030813,0.031695,0.027185,0.027836,1026.0,507629.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702116,1516719600,VOT,0.036205,0.037945,0.025218,0.030315,3937.0,596462.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702117,1516633200,VOT,0.035734,0.038741,0.033208,0.036226,3346.0,588698.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702118,1516546800,VOT,0.035636,0.0371,0.028855,0.035829,1960.0,587098.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702119,1516460400,VOT,0.027502,0.037199,0.025873,0.035156,1584.0,453080.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702120,1516374000,VOT,0.032522,0.039103,0.025966,0.027438,3133.0,535779.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702121,1516287600,VOT,0.034958,0.036337,0.031366,0.032172,946.0,575924.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702122,1516201200,VOT,0.033195,0.039008,0.031355,0.03533,335.0,546871.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702123,1516114800,VOT,0.04546,0.046621,0.02548,0.033067,1195.0,748938.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702124,1516028400,VOT,0.056027,0.056027,0.017995,0.045692,2017.0,923024.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702125,1515942000,VOT,0.056125,0.070362,0.025652,0.055957,2909.0,924646.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702126,1515855600,VOT,0.064624,0.078066,0.055588,0.056535,990.0,1064659.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702127,1515769200,VOT,0.059133,0.080105,0.059133,0.064582,3720.0,974201.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702128,1515682800,VOT,0.047233,0.080771,0.045842,0.059201,5626.0,778148.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702129,1515596400,VOT,0.074908,0.075181,0.041067,0.046923,3264.0,1234077.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702130,1515510000,VOT,0.067327,0.081129,0.044807,0.074992,18019.0,1109179.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702131,1515423600,VOT,0.061143,0.091799,0.060939,0.067238,9545.0,1007309.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702132,1515337200,VOT,0.09771,0.098076,0.059333,0.06131,6445.0,1609731.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702133,1515250800,VOT,0.043522,0.131022,0.042273,0.097847,34763.0,717016.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702134,1515164400,VOT,0.045857,0.046269,0.041234,0.043554,1663.0,755473.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702135,1515078000,VOT,0.028996,0.046852,0.028926,0.04582,4615.0,477699.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702136,1514991600,VOT,0.012777,0.042298,0.012686,0.02899,13725.0,210497.0,2018-10-13 08:36:56 UTC,2018-10-13 08:36:56 UTC
1702137,1514905200,VOT,0.01083,0.015126,0.010711,0.012707,3262.0,178422.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702138,1514818800,VOT,0.007831,0.011096,0.007561,0.010869,206.0,129010.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702139,1514732400,VOT,0.008668,0.010799,0.006972,0.007831,1508.0,142809.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702140,1514646000,VOT,0.009663,0.010918,0.007326,0.008635,943.0,159194.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702141,1514559600,VOT,0.009857,0.00986,0.006047,0.009768,533.0,162393.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702142,1514473200,VOT,0.009838,0.01293,0.006263,0.009882,1857.0,162076.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702143,1514386800,VOT,0.010706,0.011226,0.009266,0.009737,530.0,176377.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702144,1514300400,VOT,0.010769,0.015733,0.01007,0.010728,955.0,177418.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702145,1514214000,VOT,0.009751,0.015945,0.009295,0.010761,1622.0,160640.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702146,1514127600,VOT,0.009016,0.01081,0.008491,0.009761,529.0,148529.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702147,1514041200,VOT,0.008764,0.009562,0.007833,0.008923,639.0,144381.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702148,1513954800,VOT,0.00855,0.012455,0.008089,0.008668,1596.0,140851.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702149,1513868400,VOT,0.008799,0.010738,0.007314,0.00847,232.0,144965.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702150,1513782000,VOT,0.007747,0.012185,0.007703,0.008769,1920.0,127631.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702151,1513695600,VOT,0.012862,0.012862,0.006608,0.007727,908.0,211891.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702152,1513609200,VOT,0.018161,0.018242,0.007941,0.012874,1026.0,299203.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702153,1513522800,VOT,0.006314,0.021482,0.006088,0.018143,6175.0,104013.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702154,1513436400,VOT,0.008179,0.008387,0.005536,0.006294,122.0,134748.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702155,1513350000,VOT,0.004412,0.008244,0.004386,0.008197,518.0,72681.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702156,1513263600,VOT,0.007453,0.008314,0.003625,0.004406,530.0,122789.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702157,1513177200,VOT,0.004094,0.007945,0.004048,0.007458,730.0,67445.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702158,1513090800,VOT,0.004146,0.004519,0.003952,0.004107,151.0,68308.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702159,1513004400,VOT,0.00825,0.008524,0.003983,0.004143,261.0,135915.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702160,1512918000,VOT,0.008386,0.009474,0.003927,0.008224,160.0,138154.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702161,1512831600,VOT,0.009023,0.009023,0.004104,0.008447,98.0,148642.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702162,1512745200,VOT,0.010572,0.010893,0.004556,0.008986,247.0,174161.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702163,1512658800,VOT,0.014752,0.014972,0.006817,0.010582,129.0,243035.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702164,1512572400,VOT,0.011538,0.014717,0.002991,0.014717,11941.0,190086.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702165,1512486000,VOT,0.011935,0.012606,0.009657,0.011833,14746.0,196621.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702166,1512399600,VOT,0.01154,0.01299,0.01043,0.011961,5175.0,190112.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702167,1512313200,VOT,0.010792,0.012336,0.009319,0.011633,12742.0,177796.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702168,1512226800,VOT,0.011041,0.011579,0.010147,0.010756,12900.0,181896.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702169,1512140400,VOT,0.013605,0.015955,0.010979,0.011358,15247.0,224145.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702170,1512054000,VOT,0.008194,0.015467,0.007675,0.014053,17994.0,134998.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702171,1511967600,VOT,0.00806,0.008768,0.006749,0.007934,9570.0,132778.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702172,1511881200,VOT,0.009432,0.010326,0.005759,0.008131,9541.0,155381.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702173,1511794800,VOT,0.013072,0.013314,0.009143,0.009143,14587.0,215360.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702174,1511708400,VOT,0.014442,0.015045,0.010477,0.012649,18402.0,237933.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702175,1511622000,VOT,0.013382,0.016246,0.012242,0.01444,20176.0,220460.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702176,1511535600,VOT,0.006896,0.014594,0.006893,0.013386,20852.0,113615.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
1702177,1511449200,VOT,0.006143,0.006963,0.005814,0.00691,11443.0,0.0,2018-10-13 08:36:57 UTC,2018-10-13 08:36:57 UTC
