id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
717733,1524787200,KICK,0.083754,0.08387,0.077758,0.079008,608747.0,37863276.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717734,1524700800,KICK,0.079149,0.083869,0.077434,0.083511,772586.0,35781672.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717735,1524614400,KICK,0.094721,0.094721,0.076286,0.078432,839859.0,42821736.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717736,1524528000,KICK,0.088044,0.094967,0.088044,0.094863,923206.0,39887492.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717737,1524441600,KICK,0.084349,0.088639,0.084224,0.088272,545602.0,38247856.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717738,1524355200,KICK,0.084844,0.087357,0.083166,0.084693,501580.0,38501412.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717739,1524268800,KICK,0.087993,0.088016,0.081951,0.084673,789659.0,39979444.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717740,1524182400,KICK,0.083986,0.089179,0.083212,0.088244,1064180.0,38213764.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717741,1524096000,KICK,0.08242,0.084853,0.082091,0.083943,947380.0,37552604.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717742,1524009600,KICK,0.081143,0.083086,0.080894,0.082423,819790.0,37000228.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717743,1523923200,KICK,0.080546,0.084314,0.080477,0.080959,1089220.0,36743024.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717744,1523836800,KICK,0.083615,0.084214,0.078601,0.080479,962725.0,38148576.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717745,1523750400,KICK,0.080044,0.084422,0.079722,0.083888,817939.0,36525628.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717746,1523664000,KICK,0.07417,0.080522,0.074043,0.080067,878909.0,33753244.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717747,1523577600,KICK,0.077322,0.078216,0.072425,0.073566,972266.0,35252776.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717748,1523491200,KICK,0.069425,0.077205,0.065296,0.077036,1350110.0,31684012.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717749,1523404800,KICK,0.073344,0.074028,0.05664,0.069612,3966860.0,33572996.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717750,1523318400,KICK,0.063105,0.073836,0.063105,0.072694,3173540.0,28815034.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717751,1523232000,KICK,0.058759,0.0642,0.058759,0.063038,3118040.0,26774616.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717752,1523145600,KICK,0.056819,0.059535,0.056359,0.05881,2939620.0,25893230.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717753,1523059200,KICK,0.048023,0.059283,0.047668,0.056665,3803340.0,21786988.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717754,1522972800,KICK,0.045508,0.048093,0.044086,0.047695,1750000.0,20645618.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717755,1522886400,KICK,0.047229,0.047912,0.043451,0.045716,1134970.0,21426392.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717756,1522800000,KICK,0.053272,0.053272,0.046124,0.047284,1292510.0,24168354.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717757,1522713600,KICK,0.050903,0.053786,0.050648,0.053175,1852720.0,23093456.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717758,1522627200,KICK,0.049537,0.051781,0.048425,0.050808,2029640.0,22352460.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717759,1522540800,KICK,0.051762,0.052475,0.047181,0.049284,2914200.0,23069756.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717760,1522454400,KICK,0.049786,0.053655,0.049786,0.051776,3357590.0,22143988.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717761,1522368000,KICK,0.047511,0.050742,0.044816,0.049782,984060.0,21132422.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717762,1522281600,KICK,0.058173,0.058585,0.04704,0.047679,1795510.0,25874896.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717763,1522195200,KICK,0.057354,0.060262,0.056595,0.058094,2181560.0,25510716.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717764,1522108800,KICK,0.063148,0.063604,0.057208,0.057296,2950400.0,28088098.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717765,1522022400,KICK,0.065432,0.065884,0.06096,0.063358,3085900.0,29104536.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717766,1521936000,KICK,0.067358,0.067811,0.065284,0.065518,4123640.0,29961182.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717767,1521849600,KICK,0.069949,0.070747,0.067589,0.068375,3928670.0,31113762.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717768,1521763200,KICK,0.073097,0.073097,0.067473,0.069065,5194040.0,32514258.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717769,1521676800,KICK,0.067762,0.075439,0.067626,0.073126,5425470.0,30141554.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717770,1521590400,KICK,0.063833,0.070051,0.062694,0.067633,3220920.0,28394396.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717771,1521504000,KICK,0.068784,0.068784,0.061353,0.063962,2349550.0,30597136.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717772,1521417600,KICK,0.07139,0.074013,0.06533,0.067913,2024440.0,31756388.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717773,1521331200,KICK,0.079147,0.079147,0.062392,0.071589,2012140.0,35207484.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717774,1521244800,KICK,0.080846,0.081968,0.077983,0.079367,1563430.0,35963420.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717775,1521158400,KICK,0.095335,0.096034,0.074708,0.081182,3173970.0,42408568.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717776,1521072000,KICK,0.092925,0.101228,0.0895,0.095297,2303340.0,41336480.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717777,1520985600,KICK,0.09515,0.096566,0.084529,0.093375,3281790.0,42326376.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717778,1520899200,KICK,0.080541,0.095591,0.079742,0.094917,1888770.0,35828016.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717779,1520812800,KICK,0.083312,0.084745,0.076651,0.080344,464559.0,37060904.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717780,1520726400,KICK,0.079815,0.084665,0.076962,0.083409,570705.0,35505732.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717781,1520640000,KICK,0.080952,0.08622,0.07946,0.079968,1409510.0,36011844.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717782,1520553600,KICK,0.077645,0.081278,0.071065,0.080635,2683090.0,34540692.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717783,1520467200,KICK,0.07458,0.078225,0.069736,0.077816,1997940.0,33177336.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717784,1520380800,KICK,0.083055,0.086065,0.071084,0.07451,15660900.0,36947516.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717785,1520294400,KICK,0.078229,0.084843,0.07492,0.08299,8210080.0,34727284.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717786,1520208000,KICK,0.07261,0.079043,0.072598,0.078273,4962520.0,23317952.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717787,1520121600,KICK,0.070692,0.072886,0.067739,0.072886,4095590.0,22701868.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717788,1520035200,KICK,0.071196,0.072263,0.066844,0.070768,4067000.0,22863646.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717789,1519948800,KICK,0.0636,0.07418,0.060752,0.07115,2764900.0,20424446.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717790,1519862400,KICK,0.065876,0.066739,0.063332,0.065454,1227390.0,21155416.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717791,1519776000,KICK,0.068451,0.073018,0.065912,0.066016,3175160.0,21982318.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717792,1519689600,KICK,0.061663,0.069695,0.060294,0.068508,2315560.0,19802274.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717793,1519603200,KICK,0.056329,0.066683,0.056245,0.061876,3503340.0,18089404.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717794,1519516800,KICK,0.052659,0.071803,0.051594,0.056838,2017850.0,16910682.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717795,1519430400,KICK,0.053567,0.055224,0.050455,0.05269,259714.0,17202394.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717796,1519344000,KICK,0.050881,0.055071,0.049645,0.05384,232959.0,16339758.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717797,1519257600,KICK,0.055333,0.057054,0.050605,0.050605,257731.0,17769418.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717798,1519171200,KICK,0.058043,0.060355,0.053824,0.055144,507930.0,18639686.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717799,1519084800,KICK,0.061158,0.062611,0.056389,0.057904,337281.0,19640188.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717800,1518998400,KICK,0.058966,0.061065,0.058148,0.060946,237977.0,18936382.0,2018-10-19 04:32:07 UTC,2018-10-19 04:32:07 UTC
717801,1518912000,KICK,0.065203,0.06577,0.057785,0.059307,272060.0,20939210.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717802,1518825600,KICK,0.063224,0.066539,0.062743,0.065369,306505.0,20303652.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717803,1518739200,KICK,0.06257,0.063695,0.060938,0.063125,326461.0,20093626.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717804,1518652800,KICK,0.062476,0.064645,0.061173,0.063765,314683.0,20063390.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717805,1518566400,KICK,0.057095,0.06255,0.056738,0.062367,338566.0,18335256.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717806,1518480000,KICK,0.058049,0.05925,0.055411,0.057301,429589.0,18641828.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717807,1518393600,KICK,0.052076,0.063386,0.052076,0.058011,588639.0,16723398.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717808,1518307200,KICK,0.055346,0.055346,0.048629,0.051964,229990.0,17773626.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717809,1518220800,KICK,0.056537,0.05949,0.053056,0.055305,255212.0,18156038.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717810,1518134400,KICK,0.054676,0.058074,0.049964,0.056671,319954.0,17558416.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717811,1518048000,KICK,0.044243,0.058358,0.044243,0.054419,638015.0,14208179.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717812,1517961600,KICK,0.042213,0.052077,0.03845,0.044502,441036.0,13556297.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717813,1517875200,KICK,0.034858,0.04392,0.030873,0.042493,313026.0,11194350.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717814,1517788800,KICK,0.049016,0.049857,0.033436,0.034789,291666.0,15740817.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717815,1517702400,KICK,0.057215,0.057878,0.047901,0.049368,294318.0,18374038.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717816,1517616000,KICK,0.055494,0.058866,0.050969,0.057216,326932.0,17821296.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717817,1517529600,KICK,0.060117,0.060117,0.043506,0.055278,310719.0,19305928.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717818,1517443200,KICK,0.069568,0.071598,0.056473,0.060267,407597.0,22341040.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717819,1517356800,KICK,0.071498,0.072968,0.068485,0.070393,290910.0,22960818.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717820,1517270400,KICK,0.081241,0.081351,0.070351,0.071163,339816.0,26089616.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717821,1517184000,KICK,0.086231,0.087019,0.08036,0.08101,370590.0,27691912.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717822,1517097600,KICK,0.080241,0.087062,0.080241,0.08601,867290.0,25768328.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717823,1517011200,KICK,0.077655,0.082573,0.076005,0.079838,495522.0,24938034.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717824,1516924800,KICK,0.081974,0.084407,0.07439,0.077608,604334.0,26324934.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717825,1516838400,KICK,0.080715,0.085394,0.078552,0.082179,508060.0,25920650.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717826,1516752000,KICK,0.076465,0.081179,0.073701,0.08007,354260.0,24555796.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717827,1516665600,KICK,0.075885,0.079888,0.070451,0.076601,386564.0,24369646.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717828,1516579200,KICK,0.083411,0.085763,0.071267,0.076063,436850.0,26786594.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717829,1516492800,KICK,0.095179,0.095179,0.078862,0.083055,731038.0,30565714.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717830,1516406400,KICK,0.091489,0.099742,0.09097,0.094909,747426.0,29380420.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717831,1516320000,KICK,0.087148,0.093402,0.082587,0.091113,1073310.0,27986626.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717832,1516233600,KICK,0.082027,0.101021,0.077075,0.087935,1169470.0,26342046.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717833,1516147200,KICK,0.086725,0.093134,0.054869,0.081861,1266190.0,27850586.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717834,1516060800,KICK,0.121359,0.121359,0.075808,0.08785,1572940.0,38972948.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717835,1515974400,KICK,0.108202,0.152928,0.102957,0.120755,3292190.0,34747624.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717836,1515888000,KICK,0.114791,0.117057,0.102226,0.108944,739269.0,36863844.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717837,1515801600,KICK,0.11392,0.11998,0.112111,0.114677,1044380.0,36583936.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717838,1515715200,KICK,0.110986,0.118883,0.105081,0.114226,886485.0,35641856.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717839,1515628800,KICK,0.126679,0.131694,0.109344,0.110929,1091830.0,40681356.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717840,1515542400,KICK,0.139035,0.139787,0.115822,0.126703,1516760.0,44649532.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717841,1515456000,KICK,0.143667,0.150049,0.128175,0.138942,1806630.0,46136828.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717842,1515369600,KICK,0.167746,0.167746,0.117345,0.144284,2315470.0,53869576.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717843,1515283200,KICK,0.168724,0.178478,0.158943,0.167573,2779660.0,54183808.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717844,1515196800,KICK,0.176695,0.183881,0.153501,0.168783,3525750.0,56743400.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717845,1515110400,KICK,0.133328,0.219866,0.131644,0.177423,14348800.0,42816632.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717846,1515024000,KICK,0.069204,0.144622,0.068603,0.131166,6649310.0,22224104.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717847,1514937600,KICK,0.066401,0.072318,0.063028,0.069762,1190080.0,21323842.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717848,1514851200,KICK,0.055936,0.074851,0.055167,0.065076,1652730.0,17963238.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717849,1514764800,KICK,0.050837,0.072349,0.048635,0.055797,1619880.0,16325600.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717850,1514678400,KICK,0.046269,0.052093,0.045877,0.05103,423163.0,14858757.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717851,1514592000,KICK,0.051791,0.052173,0.043805,0.046921,409494.0,16632020.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717852,1514505600,KICK,0.04986,0.053111,0.049691,0.052132,465066.0,16011836.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717853,1514419200,KICK,0.053813,0.054732,0.046052,0.049912,434181.0,17281466.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717854,1514332800,KICK,0.055307,0.057355,0.049854,0.053766,382881.0,17761222.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717855,1514246400,KICK,0.051291,0.056547,0.051291,0.055063,515893.0,16471509.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717856,1514160000,KICK,0.051163,0.054072,0.049522,0.051351,427177.0,16430287.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717857,1514073600,KICK,0.053568,0.053568,0.045327,0.05035,418603.0,17202716.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717858,1513987200,KICK,0.047683,0.05728,0.046962,0.053302,502524.0,15312987.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717859,1513900800,KICK,0.056219,0.057144,0.040259,0.047342,603210.0,18053968.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717860,1513814400,KICK,0.056584,0.062513,0.0533,0.056338,805520.0,18171096.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717861,1513728000,KICK,0.06518,0.06518,0.051709,0.05433,682625.0,20931722.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717862,1513641600,KICK,0.06499,0.071433,0.061447,0.064847,1180550.0,20870856.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717863,1513555200,KICK,0.065771,0.065771,0.058035,0.065251,959036.0,21121586.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717864,1513468800,KICK,0.047871,0.073269,0.047569,0.065661,2975080.0,15373137.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717865,1513382400,KICK,0.045642,0.049573,0.044734,0.047594,625051.0,14657519.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717866,1513296000,KICK,0.042096,0.046793,0.041695,0.045536,599879.0,13518786.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717867,1513209600,KICK,0.041176,0.045198,0.040033,0.042043,561058.0,13223267.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717868,1513123200,KICK,0.043552,0.048633,0.040037,0.04161,622536.0,13986232.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717869,1513036800,KICK,0.047752,0.048939,0.043418,0.044384,856990.0,15334915.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717870,1512950400,KICK,0.043921,0.047721,0.043609,0.047721,835783.0,14104749.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717871,1512864000,KICK,0.042615,0.049302,0.038036,0.044039,430656.0,13685459.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717872,1512777600,KICK,0.049247,0.05015,0.038678,0.0436,475747.0,15814947.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717873,1512691200,KICK,0.050574,0.07099,0.040988,0.049868,1094850.0,16241080.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717874,1512604800,KICK,0.028734,0.117826,0.028722,0.050924,2612180.0,9227637.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717875,1512518400,KICK,0.024566,0.028986,0.024566,0.028986,954736.0,7888969.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717876,1512432000,KICK,0.023764,0.026417,0.0235,0.024802,657119.0,7631558.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717877,1512345600,KICK,0.022897,0.024297,0.022421,0.023614,542630.0,7353069.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717878,1512259200,KICK,0.022844,0.024298,0.021768,0.022988,690766.0,7336187.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717879,1512172800,KICK,0.021666,0.023516,0.021565,0.022732,582117.0,6957780.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717880,1512086400,KICK,0.022055,0.022694,0.018734,0.02173,632687.0,7082807.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717881,1512000000,KICK,0.02184,0.024419,0.017589,0.022004,606253.0,7013775.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717882,1511913600,KICK,0.023544,0.02643,0.020429,0.02151,601091.0,7560803.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717883,1511827200,KICK,0.026513,0.027634,0.022651,0.023543,870994.0,8514408.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717884,1511740800,KICK,0.030775,0.031657,0.023538,0.026511,938464.0,9883138.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717885,1511654400,KICK,0.031024,0.03322,0.028982,0.030092,1030950.0,9962865.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717886,1511568000,KICK,0.030614,0.033597,0.029739,0.031155,677719.0,9831201.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717887,1511481600,KICK,0.030452,0.032301,0.029822,0.03072,702269.0,9779112.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717888,1511395200,KICK,0.032214,0.032693,0.030423,0.030522,586854.0,10345075.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717889,1511308800,KICK,0.03017,0.032308,0.029606,0.031396,505707.0,9688639.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717890,1511222400,KICK,0.032166,0.032607,0.029789,0.030114,337191.0,10329857.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717891,1511136000,KICK,0.032032,0.032837,0.031195,0.032265,261324.0,10286755.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717892,1511049600,KICK,0.03138,0.033161,0.030699,0.032089,300334.0,10077242.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717893,1510963200,KICK,0.031261,0.031644,0.027971,0.031531,320495.0,10038921.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717894,1510876800,KICK,0.032468,0.034056,0.029744,0.030955,265287.0,10426727.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717895,1510790400,KICK,0.032649,0.035767,0.02977,0.032301,402073.0,10484663.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717896,1510704000,KICK,0.034251,0.035748,0.032091,0.033837,266319.0,10999432.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717897,1510617600,KICK,0.033405,0.035586,0.032621,0.034154,255268.0,10727740.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717898,1510531200,KICK,0.032391,0.038447,0.031111,0.033136,285125.0,10402094.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717899,1510444800,KICK,0.0369,0.037443,0.030999,0.032311,227436.0,11850064.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717900,1510358400,KICK,0.038936,0.042808,0.035429,0.036266,311035.0,12503767.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717901,1510272000,KICK,0.030956,0.049052,0.030956,0.038883,528880.0,9940993.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717902,1510185600,KICK,0.029678,0.032587,0.029281,0.030885,332586.0,9530585.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717903,1510099200,KICK,0.030435,0.031928,0.026972,0.030441,343560.0,9773890.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717904,1510012800,KICK,0.030581,0.032481,0.029653,0.030522,338374.0,9820824.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717905,1509926400,KICK,0.031628,0.032671,0.030444,0.030581,299098.0,10157016.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717906,1509840000,KICK,0.032632,0.033822,0.030711,0.031577,188850.0,10479230.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717907,1509753600,KICK,0.03457,0.034949,0.031914,0.032765,242671.0,11101706.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717908,1509667200,KICK,0.032425,0.035763,0.029934,0.034472,265287.0,10412802.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717909,1509580800,KICK,0.038762,0.039085,0.02502,0.032345,240389.0,12447989.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717910,1509494400,KICK,0.040865,0.043251,0.036253,0.038692,289363.0,13123280.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717911,1509408000,KICK,0.044112,0.047627,0.040259,0.040919,203432.0,14166127.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
717912,1509321600,KICK,0.045447,0.046383,0.040551,0.044621,208272.0,14594629.0,2018-10-19 04:32:08 UTC,2018-10-19 04:32:08 UTC
