id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
231972,1509634800,XCN,cryptonite,0.000913,0.000971,0.000655,0.000934,287.0,341997.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231973,1509548400,XCN,cryptonite,0.001141,0.0012,0.000891,0.000914,415.0,334657.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231974,1509462000,XCN,cryptonite,0.000905,0.001423,0.000894,0.001139,90.0,416663.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231975,1509375600,XCN,cryptonite,0.000948,0.001056,0.000875,0.000905,552.0,331011.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231976,1509289200,XCN,cryptonite,0.000884,0.001495,0.000825,0.000951,1094.0,347548.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231977,1509202800,XCN,cryptonite,0.001203,0.001683,0.00083,0.000889,625.0,324343.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231978,1509116400,XCN,cryptonite,0.001867,0.001868,0.001193,0.001205,29.0,439194.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231979,1508770800,XCN,cryptonite,0.001232,0.001232,0.001169,0.001201,8.0,437838.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231980,1508684400,XCN,cryptonite,0.001495,0.001495,0.001133,0.001234,10.0,450122.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231981,1508598000,XCN,cryptonite,0.001497,0.001497,0.001497,0.001497,9.0,545911.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231982,1508511600,XCN,cryptonite,0.001213,0.0013,0.001204,0.001291,5.0,469972.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231983,1508425200,XCN,cryptonite,0.001141,0.001234,0.001124,0.001215,43.0,442389.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231984,1508338800,XCN,cryptonite,0.001564,0.001597,0.001124,0.001141,31.0,414800.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231985,1508252400,XCN,cryptonite,0.0014,0.001571,0.00113,0.001564,121.0,568644.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231986,1508166000,XCN,cryptonite,0.001098,0.001724,0.001067,0.0014,337.0,509143.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231987,1508079600,XCN,cryptonite,0.001081,0.001371,0.001009,0.001098,591.0,399139.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231988,1507993200,XCN,cryptonite,0.001432,0.001437,0.000989,0.001081,42.0,392022.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231989,1507906800,XCN,cryptonite,0.001354,0.001655,0.001143,0.001429,122.0,457597.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231990,1507820400,XCN,cryptonite,0.000988,0.001354,0.000982,0.001353,35.0,491195.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231991,1507734000,XCN,cryptonite,0.001255,0.001278,0.000823,0.000985,1620.0,357553.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231992,1507647600,XCN,cryptonite,0.001238,0.001268,0.00104,0.001254,553.0,455007.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231993,1507561200,XCN,cryptonite,0.001466,0.001481,0.001193,0.001239,70.0,448861.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231994,1507474800,XCN,cryptonite,0.00159,0.001734,0.001459,0.001466,223.0,531071.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231995,1507388400,XCN,cryptonite,0.001643,0.001653,0.001386,0.00159,56.0,575849.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231996,1507302000,XCN,cryptonite,0.001959,0.002257,0.001606,0.001648,2770.0,596853.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231997,1507215600,XCN,cryptonite,0.001293,0.002234,0.001251,0.001979,3139.0,715777.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231998,1507129200,XCN,cryptonite,0.001239,0.001428,0.001237,0.001254,2737.0,453414.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
231999,1507042800,XCN,cryptonite,0.001372,0.001373,0.001034,0.001238,210.0,447424.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232000,1506956400,XCN,cryptonite,0.001801,0.001804,0.001178,0.001369,473.0,494500.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232001,1506870000,XCN,cryptonite,0.00112,0.001831,0.001038,0.001801,210.0,650047.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232002,1506783600,XCN,cryptonite,0.001306,0.001707,0.000873,0.001121,464.0,404339.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232003,1506697200,XCN,cryptonite,0.001098,0.001309,0.000846,0.001305,1940.0,470811.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232004,1506610800,XCN,cryptonite,0.001519,0.001847,0.001014,0.001098,616.0,395991.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232005,1506524400,XCN,cryptonite,0.002307,0.002333,0.001516,0.00152,1238.0,548519.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232006,1506438000,XCN,cryptonite,0.00138,0.002325,0.001376,0.002307,161.0,831893.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232007,1506351600,XCN,cryptonite,0.002281,0.002291,0.001382,0.001384,41.0,499135.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232008,1506265200,XCN,cryptonite,0.001286,0.002445,0.001286,0.002282,15.0,821480.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232009,1506178800,XCN,cryptonite,0.001339,0.001339,0.001274,0.001287,479.0,463103.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232010,1506092400,XCN,cryptonite,0.001479,0.001924,0.001477,0.001629,5.0,586028.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232011,1506006000,XCN,cryptonite,0.001459,0.001484,0.001432,0.001482,3687.0,532956.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232012,1505919600,XCN,cryptonite,0.001447,0.001584,0.001235,0.001459,151149.0,524608.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232013,1505833200,XCN,cryptonite,0.002991,0.002991,0.001371,0.001387,542860.0,498249.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232014,1505746800,XCN,cryptonite,0.003377,0.003468,0.002854,0.003007,215262.0,1079682.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232015,1505660400,XCN,cryptonite,0.002932,0.003696,0.002856,0.003376,856622.0,1211260.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232016,1505574000,XCN,cryptonite,0.003461,0.003554,0.002532,0.002929,534280.0,1050127.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232017,1505487600,XCN,cryptonite,0.003661,0.005659,0.002822,0.003507,1420360.0,1256302.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232018,1505401200,XCN,cryptonite,0.001664,0.004231,0.000812,0.003667,1842380.0,1312557.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232019,1505314800,XCN,cryptonite,0.004419,0.004419,0.00145,0.001663,306830.0,594832.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232020,1505228400,XCN,cryptonite,0.004221,0.004541,0.003971,0.004419,180185.0,1579307.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232021,1505142000,XCN,cryptonite,0.00455,0.005355,0.004022,0.004207,567432.0,1502362.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232022,1505055600,XCN,cryptonite,0.004573,0.005292,0.004223,0.004549,200729.0,1623178.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232023,1504969200,XCN,cryptonite,0.005202,0.005202,0.003705,0.004581,279049.0,1633046.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232024,1504882800,XCN,cryptonite,0.005147,0.006296,0.004792,0.005204,259717.0,1853844.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232025,1504796400,XCN,cryptonite,0.008744,0.008744,0.004622,0.00493,537475.0,1755029.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232026,1504710000,XCN,cryptonite,0.010384,0.011045,0.008121,0.008667,702651.0,3083084.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232027,1504623600,XCN,cryptonite,0.006937,0.010539,0.006937,0.010394,956690.0,3694374.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232028,1504537200,XCN,cryptonite,0.006695,0.00718,0.004865,0.007119,504943.0,2528079.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232029,1504450800,XCN,cryptonite,0.01037,0.01043,0.006165,0.006694,413852.0,2375517.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232030,1504364400,XCN,cryptonite,0.010801,0.011054,0.010123,0.010275,153705.0,3643546.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232031,1504278000,XCN,cryptonite,0.011082,0.011985,0.010332,0.010829,322036.0,3836420.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232032,1504191600,XCN,cryptonite,0.010621,0.011562,0.010409,0.011161,244423.0,3951111.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232033,1504105200,XCN,cryptonite,0.011,0.011309,0.010611,0.010611,57381.0,3753162.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232034,1504018800,XCN,cryptonite,0.01129,0.011657,0.01022,0.011,154853.0,3887666.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232035,1503932400,XCN,cryptonite,0.011393,0.011752,0.011044,0.011283,101187.0,3984477.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232036,1503846000,XCN,cryptonite,0.011826,0.01213,0.01115,0.011393,139566.0,4020271.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232037,1503759600,XCN,cryptonite,0.011078,0.012637,0.011064,0.011819,251990.0,4167267.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232038,1503673200,XCN,cryptonite,0.01137,0.011777,0.010803,0.011092,118731.0,3907790.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232039,1503586800,XCN,cryptonite,0.011626,0.011913,0.011054,0.011358,125503.0,3998698.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232040,1503500400,XCN,cryptonite,0.011201,0.01199,0.011201,0.011716,132506.0,4122065.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232041,1503414000,XCN,cryptonite,0.011039,0.012203,0.011008,0.011222,247123.0,3945917.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232042,1503327600,XCN,cryptonite,0.0113,0.011661,0.010486,0.011065,198807.0,3887378.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232043,1503241200,XCN,cryptonite,0.012625,0.012714,0.01077,0.011414,237235.0,4006801.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232044,1503154800,XCN,cryptonite,0.01194,0.013087,0.011047,0.012638,451529.0,4433057.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232045,1503068400,XCN,cryptonite,0.012079,0.012129,0.010466,0.011939,357417.0,4184782.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232046,1502982000,XCN,cryptonite,0.012632,0.012632,0.011664,0.012067,289403.0,4225894.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232047,1502895600,XCN,cryptonite,0.013765,0.013766,0.012471,0.012637,145587.0,4421884.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232048,1502809200,XCN,cryptonite,0.013788,0.014175,0.013392,0.013755,205641.0,4809242.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232049,1502722800,XCN,cryptonite,0.014649,0.014649,0.012982,0.01407,487850.0,4915494.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232050,1502636400,XCN,cryptonite,0.016072,0.01646,0.014794,0.01494,314969.0,5215087.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232051,1502550000,XCN,cryptonite,0.01586,0.017201,0.014913,0.016102,454307.0,5615821.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232052,1502463600,XCN,cryptonite,0.016523,0.016607,0.015774,0.015829,335472.0,5516318.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232053,1502377200,XCN,cryptonite,0.016933,0.017266,0.016309,0.016519,424764.0,5752169.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232054,1502290800,XCN,cryptonite,0.016917,0.017903,0.01616,0.01689,685911.0,5876280.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232055,1502204400,XCN,cryptonite,0.017191,0.017412,0.016492,0.016903,460762.0,5875442.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232056,1502118000,XCN,cryptonite,0.018399,0.018487,0.01654,0.017372,1274960.0,6032586.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232057,1502031600,XCN,cryptonite,0.017606,0.018674,0.017442,0.018481,1123710.0,6413463.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232058,1501945200,XCN,cryptonite,0.020494,0.021623,0.017721,0.017721,1820370.0,6145049.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232059,1501858800,XCN,cryptonite,0.019398,0.021235,0.018644,0.020553,1667300.0,7121610.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232060,1501772400,XCN,cryptonite,0.018058,0.01994,0.017687,0.01942,1776010.0,6723980.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232061,1501686000,XCN,cryptonite,0.018505,0.018893,0.017836,0.018067,766918.0,6250885.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232062,1501599600,XCN,cryptonite,0.016591,0.019899,0.015921,0.018705,2212940.0,6466539.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232063,1501513200,XCN,cryptonite,0.015334,0.016657,0.015031,0.016642,1039490.0,5748598.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232064,1501426800,XCN,cryptonite,0.015445,0.015864,0.014833,0.015282,520348.0,5274196.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232065,1501340400,XCN,cryptonite,0.016526,0.0166,0.015382,0.015583,214013.0,5373375.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232066,1501254000,XCN,cryptonite,0.016694,0.017137,0.015128,0.016423,557171.0,5658424.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232067,1501167600,XCN,cryptonite,0.018236,0.018339,0.016637,0.016933,786629.0,5829503.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232068,1501081200,XCN,cryptonite,0.017306,0.018563,0.01705,0.018252,1285450.0,6278481.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232069,1500994800,XCN,cryptonite,0.017018,0.017932,0.01453,0.017171,2020560.0,5900828.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232070,1500908400,XCN,cryptonite,0.021685,0.022425,0.015065,0.016869,1919110.0,5792562.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232071,1500822000,XCN,cryptonite,0.022009,0.022514,0.020195,0.021598,1294770.0,7411039.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232072,1500735600,XCN,cryptonite,0.023821,0.026717,0.019139,0.021761,4339360.0,7460742.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232073,1500649200,XCN,cryptonite,0.02165,0.024871,0.020542,0.023939,2850770.0,8200440.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232074,1500562800,XCN,cryptonite,0.023301,0.023745,0.019065,0.02166,3387280.0,7412755.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232075,1500476400,XCN,cryptonite,0.01481,0.024499,0.01481,0.022758,4645400.0,7782099.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232076,1500390000,XCN,cryptonite,0.014661,0.017512,0.013581,0.014565,2599940.0,4976221.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232077,1500303600,XCN,cryptonite,0.01344,0.01536,0.012451,0.014446,1929000.0,4931599.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232078,1500217200,XCN,cryptonite,0.012144,0.013958,0.012008,0.013294,932720.0,4534303.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232079,1500130800,XCN,cryptonite,0.013868,0.015135,0.011509,0.011995,692389.0,4088028.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232080,1500044400,XCN,cryptonite,0.015859,0.015859,0.013012,0.013574,945432.0,4621672.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232081,1499958000,XCN,cryptonite,0.016965,0.018838,0.014906,0.015844,1298340.0,5389786.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232082,1499871600,XCN,cryptonite,0.018532,0.018856,0.015979,0.017194,1369590.0,5843964.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232083,1499785200,XCN,cryptonite,0.016731,0.018856,0.014515,0.018532,1638260.0,6293748.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232084,1499698800,XCN,cryptonite,0.018429,0.018943,0.01617,0.016688,1045490.0,5662577.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232085,1499612400,XCN,cryptonite,0.02138,0.023333,0.017195,0.018384,1144780.0,6232606.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232086,1499526000,XCN,cryptonite,0.024421,0.025479,0.021351,0.021395,1400530.0,7246718.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232087,1499439600,XCN,cryptonite,0.023072,0.025448,0.018375,0.024832,3414010.0,8402938.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232088,1499353200,XCN,cryptonite,0.029005,0.029151,0.022255,0.023018,2527840.0,7783276.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232089,1499266800,XCN,cryptonite,0.032348,0.032611,0.027898,0.028563,1171120.0,9652179.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232090,1499180400,XCN,cryptonite,0.03429,0.034697,0.030897,0.032373,1226660.0,10931965.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232091,1499094000,XCN,cryptonite,0.034437,0.036859,0.03348,0.034588,1555410.0,11673454.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232092,1499007600,XCN,cryptonite,0.037787,0.039838,0.034158,0.035039,3014170.0,11815868.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232093,1498921200,XCN,cryptonite,0.03641,0.038654,0.030115,0.038567,6864550.0,12992607.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232094,1498834800,XCN,cryptonite,0.049555,0.050381,0.036469,0.036675,6321000.0,12347592.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232095,1498748400,XCN,cryptonite,0.03505,0.049515,0.034212,0.048453,11645600.0,16299843.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232096,1498662000,XCN,cryptonite,0.035384,0.037457,0.030389,0.035136,5415820.0,11810230.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232097,1498575600,XCN,cryptonite,0.028194,0.035351,0.026474,0.035086,3275660.0,11783639.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232098,1498489200,XCN,cryptonite,0.029811,0.031415,0.02468,0.027904,2309090.0,9363775.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232099,1498402800,XCN,cryptonite,0.037026,0.037783,0.027026,0.029811,3666680.0,9994096.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232100,1498316400,XCN,cryptonite,0.037167,0.039774,0.036768,0.037099,2808860.0,12427678.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232101,1498230000,XCN,cryptonite,0.038762,0.039819,0.034823,0.037168,7825600.0,12441160.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232102,1498143600,XCN,cryptonite,0.046914,0.046914,0.038024,0.038781,5469470.0,12969960.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232103,1498057200,XCN,cryptonite,0.061193,0.061193,0.039543,0.046852,14283400.0,15654835.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232104,1497970800,XCN,cryptonite,0.054002,0.079401,0.050243,0.061269,19992500.0,20450277.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232105,1497884400,XCN,cryptonite,0.085593,0.085593,0.050804,0.050804,10198700.0,16943073.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232106,1497798000,XCN,cryptonite,0.027465,0.081624,0.027465,0.081624,25015700.0,27199457.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232107,1497711600,XCN,cryptonite,0.022476,0.028964,0.022476,0.026972,2396050.0,8979360.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232108,1497625200,XCN,cryptonite,0.023496,0.024968,0.017982,0.022724,2306220.0,7558773.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232109,1497538800,XCN,cryptonite,0.019544,0.027977,0.018338,0.024485,5037990.0,8136243.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232110,1497452400,XCN,cryptonite,0.013501,0.019708,0.012408,0.019553,3786910.0,6490955.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232111,1497366000,XCN,cryptonite,0.009212,0.017002,0.008169,0.013989,3485840.0,4638161.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232112,1497279600,XCN,cryptonite,0.008459,0.009591,0.008459,0.009217,316739.0,3052604.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232113,1497193200,XCN,cryptonite,0.008923,0.010689,0.007308,0.008227,568858.0,2722904.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232114,1497106800,XCN,cryptonite,0.009244,0.009801,0.008324,0.008935,276935.0,2954739.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232115,1497020400,XCN,cryptonite,0.007859,0.009979,0.007619,0.00925,739672.0,3055795.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232116,1496934000,XCN,cryptonite,0.007283,0.008128,0.006982,0.007847,415920.0,2589944.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232117,1496847600,XCN,cryptonite,0.007002,0.007573,0.006038,0.007573,228323.0,2497224.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232118,1496761200,XCN,cryptonite,0.008025,0.008294,0.006605,0.00697,177807.0,2296113.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232119,1496674800,XCN,cryptonite,0.008629,0.008773,0.007119,0.008023,313328.0,2640826.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232120,1496588400,XCN,cryptonite,0.00804,0.008829,0.007719,0.008602,358972.0,2828894.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232121,1496502000,XCN,cryptonite,0.008091,0.008091,0.007181,0.007793,221533.0,2560581.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232122,1496415600,XCN,cryptonite,0.008875,0.009124,0.006608,0.007868,642839.0,2583488.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232123,1496329200,XCN,cryptonite,0.006198,0.008879,0.006189,0.008879,819333.0,2911596.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232124,1496242800,XCN,cryptonite,0.005482,0.006293,0.005274,0.006196,158675.0,2030120.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232125,1496156400,XCN,cryptonite,0.00544,0.005981,0.004743,0.005477,136933.0,1793748.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232126,1496070000,XCN,cryptonite,0.005648,0.006944,0.004592,0.005625,325672.0,1841346.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232127,1495983600,XCN,cryptonite,0.005132,0.005994,0.003834,0.005641,667562.0,1844639.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232128,1495897200,XCN,cryptonite,0.006707,0.007377,0.004112,0.005355,137696.0,1749121.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232129,1495810800,XCN,cryptonite,0.006309,0.007729,0.002651,0.006866,200527.0,2239969.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232130,1495724400,XCN,cryptonite,0.007508,0.010088,0.005161,0.006726,173948.0,2192650.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232131,1495638000,XCN,cryptonite,0.010803,0.012353,0.007564,0.007564,221338.0,2464905.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232132,1495551600,XCN,cryptonite,0.010936,0.011673,0.009926,0.010822,234058.0,3522419.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232133,1495465200,XCN,cryptonite,0.009526,0.011896,0.009404,0.011148,338357.0,3625991.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232134,1495378800,XCN,cryptonite,0.008454,0.012482,0.007467,0.009956,552774.0,3237067.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232135,1495292400,XCN,cryptonite,0.007234,0.008473,0.006763,0.008425,201544.0,2737670.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232136,1495206000,XCN,cryptonite,0.007391,0.007627,0.006449,0.007038,85452.0,2284960.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232137,1495119600,XCN,cryptonite,0.007304,0.007794,0.006264,0.007405,117639.0,2402329.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232138,1495033200,XCN,cryptonite,0.006481,0.007441,0.005847,0.007436,119634.0,2410691.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
232139,1494946800,XCN,cryptonite,0.005761,0.006547,0.005071,0.006538,69336.0,2117123.0,2018-12-15 09:09:15 UTC,2018-12-15 09:09:15 UTC
