id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
197561,1508511600,CLOAK,cloakcoin,6.14,6.14,5.54,5.54,227218.0,28351549.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197562,1508425200,CLOAK,cloakcoin,6.3,7.23,6.11,6.11,378045.0,31284422.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197563,1508338800,CLOAK,cloakcoin,6.2,8.08,6.0,6.29,874753.0,32217833.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197564,1508252400,CLOAK,cloakcoin,6.05,6.26,5.54,6.17,190616.0,31559555.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197565,1508166000,CLOAK,cloakcoin,5.95,6.58,5.85,6.13,291193.0,31365938.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197566,1508079600,CLOAK,cloakcoin,5.92,6.13,5.67,5.99,186864.0,30665168.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197567,1507993200,CLOAK,cloakcoin,6.21,6.24,5.59,6.03,203975.0,30864994.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197568,1507906800,CLOAK,cloakcoin,6.01,6.5,5.91,6.12,210092.0,31322964.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197569,1507820400,CLOAK,cloakcoin,6.14,6.84,5.82,5.99,308040.0,30619088.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197570,1507734000,CLOAK,cloakcoin,6.38,6.42,5.71,6.15,378081.0,31445421.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197571,1507647600,CLOAK,cloakcoin,5.38,7.02,5.2,6.37,482842.0,32609412.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197572,1507561200,CLOAK,cloakcoin,5.07,5.95,5.05,5.34,247490.0,27331054.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197573,1507474800,CLOAK,cloakcoin,5.53,5.71,4.92,5.1,273125.0,26075419.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197574,1507388400,CLOAK,cloakcoin,6.14,6.23,5.29,5.52,237561.0,28242947.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197575,1507302000,CLOAK,cloakcoin,6.6,6.6,6.1,6.1,231729.0,31190968.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197576,1507215600,CLOAK,cloakcoin,6.82,6.97,6.58,6.6,258030.0,33732558.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197577,1507129200,CLOAK,cloakcoin,6.97,7.22,6.61,6.81,395012.0,34795978.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197578,1507042800,CLOAK,cloakcoin,6.76,7.16,6.59,6.98,358349.0,35669247.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197579,1506956400,CLOAK,cloakcoin,7.19,7.19,6.32,6.74,281419.0,34448320.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197580,1506870000,CLOAK,cloakcoin,7.44,7.63,7.08,7.17,306409.0,36630912.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197581,1506783600,CLOAK,cloakcoin,7.19,7.78,6.94,7.44,472294.0,37988029.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197582,1506697200,CLOAK,cloakcoin,7.19,7.56,6.95,7.19,423557.0,36684177.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197583,1506610800,CLOAK,cloakcoin,7.5,7.5,6.84,7.24,541213.0,36935082.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197584,1506524400,CLOAK,cloakcoin,7.04,7.78,6.88,7.52,582584.0,38392523.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197585,1506438000,CLOAK,cloakcoin,6.75,7.25,6.75,6.99,429426.0,35670661.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197586,1506351600,CLOAK,cloakcoin,6.66,7.04,6.19,6.77,585804.0,34534200.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197587,1506265200,CLOAK,cloakcoin,6.82,7.2,6.55,6.69,564542.0,34118112.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197588,1506178800,CLOAK,cloakcoin,7.07,7.29,6.68,6.9,396899.0,35223819.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197589,1506092400,CLOAK,cloakcoin,6.54,7.5,6.53,7.05,589168.0,35968961.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197590,1506006000,CLOAK,cloakcoin,6.31,6.96,5.93,6.65,484090.0,33928468.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197591,1505919600,CLOAK,cloakcoin,7.34,7.49,5.73,6.26,658418.0,31910441.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197592,1505833200,CLOAK,cloakcoin,7.97,8.03,7.25,7.35,705730.0,37469903.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197593,1505746800,CLOAK,cloakcoin,8.47,8.9,7.07,8.02,852054.0,40885710.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197594,1505660400,CLOAK,cloakcoin,9.57,10.12,8.18,8.4,1790880.0,42831460.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197595,1505574000,CLOAK,cloakcoin,10.03,10.63,9.26,9.59,1021030.0,48907369.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197596,1505487600,CLOAK,cloakcoin,9.84,10.96,9.32,9.96,1758640.0,50781534.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197597,1505401200,CLOAK,cloakcoin,8.11,12.41,8.11,9.97,5326620.0,50846953.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197598,1505314800,CLOAK,cloakcoin,7.96,9.76,7.07,7.86,1144350.0,40037254.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197599,1505228400,CLOAK,cloakcoin,7.82,8.48,6.91,7.95,756031.0,40488169.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197600,1505142000,CLOAK,cloakcoin,8.77,9.19,7.29,7.98,861614.0,40650443.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197601,1505055600,CLOAK,cloakcoin,9.02,10.0,8.26,8.76,1087580.0,44637728.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197602,1504969200,CLOAK,cloakcoin,10.6,11.56,7.95,9.08,2523170.0,46274754.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197603,1504882800,CLOAK,cloakcoin,6.96,12.45,6.91,10.63,4757040.0,54141987.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197604,1504796400,CLOAK,cloakcoin,6.3,8.1,5.81,6.93,1745260.0,35274035.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197605,1504710000,CLOAK,cloakcoin,5.47,6.67,5.26,6.34,688421.0,32271125.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197606,1504623600,CLOAK,cloakcoin,5.21,5.58,5.05,5.51,284147.0,28066255.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197607,1504537200,CLOAK,cloakcoin,5.07,5.28,4.59,5.23,226810.0,26628879.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197608,1504450800,CLOAK,cloakcoin,6.05,6.26,4.61,5.09,364988.0,25927107.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197609,1504364400,CLOAK,cloakcoin,5.42,6.57,5.38,6.23,537765.0,31691523.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197610,1504278000,CLOAK,cloakcoin,6.83,7.3,4.68,5.4,485930.0,27500043.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197611,1504191600,CLOAK,cloakcoin,5.62,7.45,5.62,6.81,627654.0,34664969.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197612,1504105200,CLOAK,cloakcoin,5.13,6.03,4.91,5.63,443636.0,28654429.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197613,1504018800,CLOAK,cloakcoin,5.21,5.4,4.67,5.22,309919.0,26529047.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197614,1503932400,CLOAK,cloakcoin,5.64,5.64,4.93,5.3,261272.0,26938308.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197615,1503846000,CLOAK,cloakcoin,5.85,5.85,5.35,5.63,321733.0,28652773.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197616,1503759600,CLOAK,cloakcoin,6.56,6.63,5.44,5.85,357026.0,29761050.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197617,1503673200,CLOAK,cloakcoin,4.96,6.73,4.87,6.73,417481.0,34250011.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197618,1503586800,CLOAK,cloakcoin,4.77,5.51,4.77,5.05,279539.0,25705060.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197619,1503500400,CLOAK,cloakcoin,4.42,5.43,4.22,4.91,426617.0,24954831.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197620,1503414000,CLOAK,cloakcoin,4.23,4.75,4.16,4.39,228839.0,22302332.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197621,1503327600,CLOAK,cloakcoin,4.45,4.49,3.84,4.27,142133.0,21731982.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197622,1503241200,CLOAK,cloakcoin,4.66,4.99,4.09,4.41,286279.0,22412346.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197623,1503154800,CLOAK,cloakcoin,4.75,4.93,4.46,4.75,250066.0,24168254.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197624,1503068400,CLOAK,cloakcoin,3.86,5.29,3.86,4.89,457458.0,24875963.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197625,1502982000,CLOAK,cloakcoin,3.94,4.07,3.71,3.88,177263.0,19748492.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197626,1502895600,CLOAK,cloakcoin,4.48,4.52,3.91,3.98,180881.0,20219107.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197627,1502809200,CLOAK,cloakcoin,4.53,4.85,4.34,4.54,270677.0,23069699.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197628,1502722800,CLOAK,cloakcoin,4.36,4.62,3.84,4.38,360578.0,22270920.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197629,1502636400,CLOAK,cloakcoin,4.67,5.17,4.24,4.34,225449.0,22059024.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197630,1502550000,CLOAK,cloakcoin,5.29,6.03,4.57,4.59,275207.0,23321610.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197631,1502463600,CLOAK,cloakcoin,5.16,5.45,4.94,5.27,266861.0,26770986.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197632,1502377200,CLOAK,cloakcoin,4.79,5.57,4.77,5.19,311206.0,26376811.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197633,1502290800,CLOAK,cloakcoin,5.31,5.37,4.81,4.83,310229.0,24561917.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197634,1502204400,CLOAK,cloakcoin,5.58,5.77,5.14,5.33,220732.0,27068362.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197635,1502118000,CLOAK,cloakcoin,5.6,6.5,5.38,5.56,580831.0,28222248.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197636,1502031600,CLOAK,cloakcoin,4.71,5.97,4.45,5.52,323563.0,28001441.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197637,1501945200,CLOAK,cloakcoin,5.1,5.28,4.66,4.7,227717.0,23860888.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197638,1501858800,CLOAK,cloakcoin,5.46,5.86,4.5,5.1,638086.0,25888679.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197639,1501772400,CLOAK,cloakcoin,4.08,5.97,4.03,5.45,901592.0,27655150.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197640,1501686000,CLOAK,cloakcoin,3.54,4.13,3.54,4.02,158138.0,20412168.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197641,1501599600,CLOAK,cloakcoin,3.78,3.79,3.3,3.52,201350.0,17871270.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197642,1501513200,CLOAK,cloakcoin,3.37,3.89,2.85,3.75,233197.0,19008036.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197643,1501426800,CLOAK,cloakcoin,3.48,3.58,3.11,3.41,155880.0,17303874.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197644,1501340400,CLOAK,cloakcoin,3.96,3.96,3.16,3.49,183158.0,17712466.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197645,1501254000,CLOAK,cloakcoin,3.89,3.98,3.07,3.96,216046.0,20094915.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197646,1501167600,CLOAK,cloakcoin,4.34,4.55,3.81,3.83,188276.0,19437984.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197647,1501081200,CLOAK,cloakcoin,4.24,4.72,4.15,4.33,194744.0,21960939.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197648,1500994800,CLOAK,cloakcoin,4.78,4.87,4.07,4.12,252954.0,20873637.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197649,1500908400,CLOAK,cloakcoin,5.58,6.21,4.21,4.73,402951.0,23973609.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197650,1500822000,CLOAK,cloakcoin,4.8,5.82,4.32,5.55,371853.0,28132568.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197651,1500735600,CLOAK,cloakcoin,5.12,5.23,4.69,4.85,229410.0,24559946.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197652,1500649200,CLOAK,cloakcoin,5.65,6.05,5.06,5.14,168488.0,26040590.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197653,1500562800,CLOAK,cloakcoin,5.33,6.7,4.71,5.59,122798.0,28302792.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197654,1500476400,CLOAK,cloakcoin,4.04,5.53,4.04,5.29,237027.0,26805939.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197655,1500390000,CLOAK,cloakcoin,4.86,5.1,4.06,4.12,218967.0,20856915.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197656,1500303600,CLOAK,cloakcoin,4.71,5.65,4.33,4.86,190888.0,24615980.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197657,1500217200,CLOAK,cloakcoin,3.87,4.79,3.85,4.7,196331.0,23811838.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197658,1500130800,CLOAK,cloakcoin,3.7,4.02,3.19,3.88,202924.0,19635299.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197659,1500044400,CLOAK,cloakcoin,4.05,4.4,3.71,3.73,172943.0,18867759.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197660,1499958000,CLOAK,cloakcoin,4.9,5.14,3.84,4.03,299408.0,20403711.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197661,1499871600,CLOAK,cloakcoin,5.47,5.55,4.78,4.96,286477.0,25118311.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197662,1499785200,CLOAK,cloakcoin,4.61,6.11,4.49,5.46,384570.0,27620134.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197663,1499698800,CLOAK,cloakcoin,4.5,5.59,4.48,4.62,401927.0,23361897.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197664,1499612400,CLOAK,cloakcoin,5.22,6.4,4.49,4.5,477552.0,22742439.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197665,1499526000,CLOAK,cloakcoin,7.04,7.12,5.22,5.22,414888.0,26387833.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197666,1499439600,CLOAK,cloakcoin,6.83,7.09,6.31,7.09,266549.0,35854949.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197667,1499353200,CLOAK,cloakcoin,8.28,8.31,6.66,6.94,556312.0,35084992.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197668,1499266800,CLOAK,cloakcoin,7.48,8.27,7.18,8.25,765322.0,41699114.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197669,1499180400,CLOAK,cloakcoin,6.65,7.65,5.93,7.47,544048.0,37739301.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197670,1499094000,CLOAK,cloakcoin,7.07,7.41,6.43,6.65,465220.0,33622095.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197671,1499007600,CLOAK,cloakcoin,7.85,7.93,5.86,7.04,1006920.0,35585346.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197672,1498921200,CLOAK,cloakcoin,7.97,8.57,7.5,7.85,394616.0,39690485.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197673,1498834800,CLOAK,cloakcoin,8.26,9.13,7.83,8.09,532780.0,40874109.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197674,1498748400,CLOAK,cloakcoin,8.74,9.81,7.38,8.25,1065350.0,41701223.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197675,1498662000,CLOAK,cloakcoin,9.73,10.37,8.69,8.69,692530.0,43915142.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197676,1498575600,CLOAK,cloakcoin,9.45,11.95,8.5,9.63,1447880.0,48653177.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197677,1498489200,CLOAK,cloakcoin,9.67,9.97,7.51,9.47,1185210.0,47765732.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197678,1498402800,CLOAK,cloakcoin,7.82,13.03,7.82,9.67,5246370.0,48756454.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197679,1498316400,CLOAK,cloakcoin,7.02,7.98,6.61,7.98,710719.0,40185767.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197680,1498230000,CLOAK,cloakcoin,7.25,7.87,6.47,7.07,563338.0,35606186.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197681,1498143600,CLOAK,cloakcoin,6.28,8.09,5.83,7.17,1924450.0,36106140.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197682,1498057200,CLOAK,cloakcoin,4.18,6.24,3.93,6.24,1376850.0,31402621.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197683,1497970800,CLOAK,cloakcoin,3.01,4.19,2.98,4.07,505477.0,20425104.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197684,1497884400,CLOAK,cloakcoin,3.58,3.58,3.03,3.06,193879.0,15387226.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197685,1497798000,CLOAK,cloakcoin,3.63,3.99,3.42,3.59,208566.0,18014258.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197686,1497711600,CLOAK,cloakcoin,3.69,4.07,3.44,3.68,214507.0,18458275.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197687,1497625200,CLOAK,cloakcoin,3.81,4.1,3.46,3.82,256453.0,19164416.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197688,1497538800,CLOAK,cloakcoin,3.62,4.51,3.5,3.79,361358.0,19018351.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197689,1497452400,CLOAK,cloakcoin,3.47,3.72,3.06,3.54,209682.0,17783395.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197690,1497366000,CLOAK,cloakcoin,4.11,4.2,3.38,3.44,239302.0,17269944.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197691,1497279600,CLOAK,cloakcoin,3.26,4.16,3.26,4.09,279174.0,20534557.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197692,1497193200,CLOAK,cloakcoin,3.86,4.75,3.3,3.3,286773.0,16539067.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197693,1497106800,CLOAK,cloakcoin,4.1,5.1,3.71,3.89,496344.0,19515720.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197694,1497020400,CLOAK,cloakcoin,3.83,4.43,3.62,4.15,226253.0,20793826.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197695,1496934000,CLOAK,cloakcoin,3.66,4.26,2.95,4.06,488025.0,20346322.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197696,1496847600,CLOAK,cloakcoin,2.76,4.26,2.44,3.72,523690.0,18638970.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197697,1496761200,CLOAK,cloakcoin,3.17,3.46,2.4,2.76,277924.0,13836756.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197698,1496674800,CLOAK,cloakcoin,3.5,4.0,2.45,3.19,529322.0,15951641.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197699,1496588400,CLOAK,cloakcoin,2.94,4.87,2.79,3.29,1785720.0,16452500.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197700,1496502000,CLOAK,cloakcoin,0.945427,3.56,0.871836,2.94,1478150.0,14739785.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197701,1496415600,CLOAK,cloakcoin,0.840407,1.01,0.81464,0.914661,44489.0,4577221.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197702,1496329200,CLOAK,cloakcoin,0.838603,0.877073,0.780739,0.857093,24161.0,4288640.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197703,1496242800,CLOAK,cloakcoin,0.865437,0.898511,0.768054,0.83796,24538.0,4192583.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197704,1496156400,CLOAK,cloakcoin,0.826572,0.933659,0.767083,0.857126,35101.0,4287923.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197705,1496070000,CLOAK,cloakcoin,0.978382,1.0,0.824048,0.836691,22642.0,4185358.0,2018-12-15 09:04:13 UTC,2018-12-15 09:04:13 UTC
197706,1495983600,CLOAK,cloakcoin,0.945641,1.05,0.891974,0.980663,61514.0,4902522.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197707,1495897200,CLOAK,cloakcoin,0.643362,0.964102,0.643362,0.948636,21848.0,4742000.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197708,1495810800,CLOAK,cloakcoin,0.626387,0.741872,0.526943,0.639537,21117.0,3196704.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197709,1495724400,CLOAK,cloakcoin,0.721099,0.800236,0.554616,0.622959,16261.0,3113711.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197710,1495638000,CLOAK,cloakcoin,0.949508,1.11,0.699529,0.724863,42698.0,3622761.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197711,1495551600,CLOAK,cloakcoin,0.930664,1.1,0.877211,0.951204,37665.0,4753320.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197712,1495465200,CLOAK,cloakcoin,0.787787,1.06,0.64672,0.929482,50198.0,4644335.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197713,1495378800,CLOAK,cloakcoin,0.932409,1.1,0.75932,0.788958,46691.0,3941793.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197714,1495292400,CLOAK,cloakcoin,0.789092,1.04,0.789092,0.929288,68771.0,4642597.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197715,1495206000,CLOAK,cloakcoin,0.583576,0.834615,0.56477,0.789273,33243.0,3942970.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197716,1495119600,CLOAK,cloakcoin,0.403787,0.621895,0.403756,0.578537,19703.0,2890028.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197717,1495033200,CLOAK,cloakcoin,0.416142,0.429883,0.366103,0.402657,3337.0,2011348.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197718,1494946800,CLOAK,cloakcoin,0.395771,0.423331,0.353481,0.416721,10016.0,2081274.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197719,1494860400,CLOAK,cloakcoin,0.428599,0.438376,0.355177,0.395877,10577.0,1977136.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197720,1494774000,CLOAK,cloakcoin,0.452489,0.502527,0.420116,0.43379,6947.0,2166434.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197721,1494687600,CLOAK,cloakcoin,0.444479,0.545407,0.417761,0.452229,9454.0,2258268.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197722,1494601200,CLOAK,cloakcoin,0.528599,0.536955,0.401883,0.417973,5709.0,2087080.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197723,1494514800,CLOAK,cloakcoin,0.431787,0.558792,0.407091,0.529638,6052.0,2644540.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197724,1494428400,CLOAK,cloakcoin,0.455039,0.475767,0.414322,0.431361,9149.0,2153741.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197725,1494342000,CLOAK,cloakcoin,0.469853,0.471246,0.397652,0.454225,10192.0,2267760.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197726,1494255600,CLOAK,cloakcoin,0.534189,0.595483,0.425588,0.469627,7558.0,2344530.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197727,1494169200,CLOAK,cloakcoin,0.537315,0.577392,0.487527,0.53409,7016.0,2666264.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
197728,1494082800,CLOAK,cloakcoin,0.51766,0.622886,0.505548,0.537312,8489.0,2682057.0,2018-12-15 09:04:14 UTC,2018-12-15 09:04:14 UTC
