id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1510189,1522422000,VISIO,0.005715,0.009134,0.00549,0.009099,597.0,291471.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510190,1522335600,VISIO,0.005432,0.006199,0.004955,0.005714,261.0,277011.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510191,1522249200,VISIO,0.007333,0.007345,0.005281,0.005445,210.0,373951.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510192,1522162800,VISIO,0.007134,0.007919,0.007095,0.007324,218.0,363831.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510193,1522076400,VISIO,0.008578,0.008605,0.007088,0.007136,166.0,437411.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510194,1521990000,VISIO,0.007722,0.008638,0.007571,0.008591,24.0,393769.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510195,1521903600,VISIO,0.008588,0.008699,0.006718,0.007728,849.0,437906.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510196,1521817200,VISIO,0.010291,0.011547,0.008708,0.008708,56.0,524739.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510197,1521730800,VISIO,0.008518,0.010043,0.008184,0.0096,187.0,434350.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510198,1521644400,VISIO,0.010296,0.010512,0.007707,0.008519,414.0,524952.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510199,1521558000,VISIO,0.012246,0.012645,0.01008,0.010176,39.0,624395.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510200,1521471600,VISIO,0.007797,0.012236,0.007184,0.012224,312.0,397523.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510201,1521385200,VISIO,0.009744,0.010033,0.007299,0.007711,739.0,496736.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510202,1521298800,VISIO,0.008428,0.009786,0.008013,0.009786,57.0,429634.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510203,1521212400,VISIO,0.009132,0.010288,0.00818,0.008449,310.0,465493.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510204,1521126000,VISIO,0.0095,0.009558,0.008997,0.009117,18.0,484259.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510205,1521039600,VISIO,0.008125,0.009835,0.007719,0.009505,240.0,414182.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510206,1520953200,VISIO,0.010076,0.011195,0.007916,0.008129,136.0,513616.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510207,1520866800,VISIO,0.011029,0.012199,0.007596,0.010074,2204.0,562200.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510208,1520780400,VISIO,0.010803,0.014367,0.01056,0.011092,308.0,550598.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510209,1520694000,VISIO,0.009565,0.014799,0.009238,0.010837,596.0,487515.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510210,1520607600,VISIO,0.010626,0.011189,0.009511,0.009598,451.0,541564.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510211,1520521200,VISIO,0.010037,0.010677,0.009055,0.010621,364.0,511564.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510212,1520434800,VISIO,0.009676,0.011132,0.008504,0.010101,2887.0,493178.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510213,1520348400,VISIO,0.01023,0.010506,0.009096,0.00969,863.0,521430.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510214,1520262000,VISIO,0.015262,0.015262,0.008898,0.010244,2437.0,777813.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510215,1520175600,VISIO,0.01155,0.016046,0.011166,0.015304,1178.0,588617.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510216,1520089200,VISIO,0.008615,0.028181,0.008615,0.011558,13413.0,439071.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510217,1520002800,VISIO,0.009283,0.015395,0.008034,0.00863,1970.0,473111.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510218,1519916400,VISIO,0.015819,0.016228,0.007423,0.009295,1495.0,806118.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510219,1519830000,VISIO,0.014259,0.016055,0.014148,0.015864,388.0,726585.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510220,1519743600,VISIO,0.016944,0.016997,0.01423,0.014243,125.0,863402.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510221,1519657200,VISIO,0.014894,0.017167,0.014442,0.016964,1862.0,758941.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510222,1519570800,VISIO,0.018703,0.01905,0.014715,0.014851,4203.0,953050.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510223,1519484400,VISIO,0.018281,0.020375,0.017931,0.018679,2167.0,931477.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510224,1519398000,VISIO,0.019145,0.026168,0.017806,0.018308,7530.0,975509.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510225,1519311600,VISIO,0.02258,0.023332,0.01831,0.019169,15224.0,1150458.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510226,1519225200,VISIO,0.024146,0.029862,0.021848,0.022601,632.0,1230230.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510227,1519138800,VISIO,0.025284,0.030864,0.022898,0.02417,4896.0,1288244.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510228,1519052400,VISIO,0.024443,0.032809,0.024443,0.025316,1748.0,1245297.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510229,1518966000,VISIO,0.023052,0.031944,0.02298,0.024421,2301.0,1174414.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510230,1518879600,VISIO,0.024618,0.024986,0.022667,0.023158,15452.0,1254230.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510231,1518793200,VISIO,0.022556,0.031221,0.022266,0.024543,639.0,1149157.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510232,1518706800,VISIO,0.021392,0.022633,0.019887,0.022562,5839.0,1089795.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510233,1518620400,VISIO,0.019395,0.021507,0.019175,0.021483,641.0,988057.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510234,1518534000,VISIO,0.020815,0.022725,0.019086,0.019385,661.0,1060331.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510235,1518447600,VISIO,0.019617,0.024303,0.019076,0.020877,10105.0,999326.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510236,1518361200,VISIO,0.014673,0.022163,0.014673,0.019582,815.0,747408.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510237,1518274800,VISIO,0.018039,0.022383,0.01458,0.01458,82.0,918885.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510238,1518188400,VISIO,0.016422,0.019055,0.015556,0.018055,5423.0,836483.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510239,1518102000,VISIO,0.016665,0.016665,0.015337,0.01641,120.0,848836.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510240,1518015600,VISIO,0.014317,0.021177,0.014317,0.016614,390.0,729221.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510241,1517929200,VISIO,0.016958,0.018835,0.014345,0.014374,1104.0,863727.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510242,1517842800,VISIO,0.01283,0.017387,0.010977,0.017129,2010.0,653471.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510243,1517756400,VISIO,0.017479,0.018011,0.012483,0.012814,2860.0,890211.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510244,1517670000,VISIO,0.019281,0.020946,0.016445,0.01765,1622.0,981938.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510245,1517583600,VISIO,0.019624,0.021384,0.017996,0.019271,3947.0,999418.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510246,1517497200,VISIO,0.022419,0.023565,0.018825,0.019558,4311.0,1141698.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510247,1517410800,VISIO,0.027004,0.027121,0.021334,0.022465,7761.0,1375189.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510248,1517324400,VISIO,0.025248,0.031984,0.024289,0.026942,6947.0,1285719.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510249,1517238000,VISIO,0.028485,0.028485,0.023139,0.025208,38680.0,1450551.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510250,1517151600,VISIO,0.030017,0.030406,0.028077,0.028476,810.0,1528510.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510251,1517065200,VISIO,0.032331,0.033395,0.02983,0.030059,3632.0,1646280.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510252,1516978800,VISIO,0.029046,0.034899,0.028896,0.032166,3222.0,1478998.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510253,1516892400,VISIO,0.028618,0.030997,0.026665,0.029064,1402.0,1457164.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510254,1516806000,VISIO,0.03316,0.033953,0.027465,0.028695,12969.0,1688377.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510255,1516719600,VISIO,0.031916,0.035725,0.028657,0.032623,17581.0,1624981.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510256,1516633200,VISIO,0.037141,0.041641,0.028707,0.031453,16784.0,1890989.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510257,1516546800,VISIO,0.034957,0.060134,0.027976,0.03724,1132.0,1779750.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510258,1516460400,VISIO,0.038758,0.038758,0.033752,0.034486,17099.0,1973207.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510259,1516374000,VISIO,0.037308,0.046672,0.031734,0.038668,32946.0,1899305.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510260,1516287600,VISIO,0.037691,0.065126,0.032779,0.036906,103101.0,1918759.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510261,1516201200,VISIO,0.025364,0.043511,0.024909,0.038091,63004.0,1291217.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510262,1516114800,VISIO,0.03089,0.031794,0.020266,0.025267,2020.0,1572450.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510263,1516028400,VISIO,0.041385,0.041385,0.020829,0.02141,18990.0,2106661.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510264,1515942000,VISIO,0.061218,0.073002,0.033055,0.041333,23774.0,3116157.0,2018-10-13 08:18:08 UTC,2018-10-13 08:18:08 UTC
1510265,1515855600,VISIO,0.080237,0.081586,0.061615,0.061663,5558.0,4084169.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510266,1515769200,VISIO,0.066252,0.080184,0.061049,0.080184,11909.0,3372263.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510267,1515682800,VISIO,0.078945,0.080481,0.045488,0.066328,29510.0,4018206.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510268,1515596400,VISIO,0.074816,0.083519,0.059564,0.078427,3961.0,3807957.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510269,1515510000,VISIO,0.069473,0.075957,0.059165,0.0749,19206.0,3535950.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510270,1515423600,VISIO,0.069142,0.088794,0.062792,0.069383,4456.0,3518987.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510271,1515337200,VISIO,0.088649,0.088649,0.060289,0.061166,4768.0,4511668.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510272,1515250800,VISIO,0.076483,0.091865,0.073388,0.088773,4723.0,3892390.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510273,1515164400,VISIO,0.140217,0.140766,0.062146,0.076539,30641.0,7135824.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510274,1515078000,VISIO,0.13183,0.151895,0.097203,0.140106,3345.0,6708808.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510275,1514991600,VISIO,0.07391,0.13217,0.07377,0.131913,20112.0,3761164.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510276,1514905200,VISIO,0.134817,0.136206,0.055464,0.073491,11835.0,6860452.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510277,1514818800,VISIO,0.034418,0.610921,0.034418,0.135297,28414.0,1751384.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510278,1514732400,VISIO,0.039008,0.049583,0.034421,0.034421,1466.0,1984901.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510279,1514646000,VISIO,0.036404,0.043767,0.032196,0.038858,5319.0,1852352.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510280,1514559600,VISIO,0.040232,0.040246,0.034844,0.036801,2274.0,2047094.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510281,1514473200,VISIO,0.037419,0.040963,0.036109,0.040334,1380.0,1903907.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510282,1514386800,VISIO,0.056419,0.056526,0.03365,0.037036,1368.0,2870578.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510283,1514300400,VISIO,0.042601,0.056659,0.035633,0.056554,5815.0,2167484.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510284,1514214000,VISIO,0.042056,0.047934,0.031698,0.042594,7615.0,2139673.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510285,1514127600,VISIO,0.04418,0.049878,0.034808,0.042099,1136.0,2247680.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510286,1514041200,VISIO,0.039532,0.043726,0.033981,0.043726,1340.0,2011161.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510287,1513954800,VISIO,0.033353,0.053281,0.025506,0.0391,5698.0,1696753.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510288,1513868400,VISIO,0.045014,0.046622,0.03232,0.033041,1724.0,2289944.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510289,1513782000,VISIO,0.042122,0.053491,0.038041,0.044859,934.0,2142779.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510290,1513695600,VISIO,0.067803,0.067803,0.041348,0.042012,648.0,3449044.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510291,1513609200,VISIO,0.042472,0.070967,0.038133,0.067869,2226.0,2160449.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510292,1513522800,VISIO,0.030046,0.042436,0.028699,0.042436,12335.0,1528348.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510293,1513436400,VISIO,0.03516,0.03516,0.029579,0.029956,754.0,1788404.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510294,1513350000,VISIO,0.031866,0.036959,0.031124,0.035155,1036.0,1620846.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510295,1513263600,VISIO,0.035234,0.03704,0.031478,0.031822,3451.0,1792104.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510296,1513177200,VISIO,0.032703,0.038891,0.029406,0.035182,11672.0,1663327.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510297,1513090800,VISIO,0.035238,0.035605,0.031804,0.032808,2593.0,1792206.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510298,1513004400,VISIO,0.036181,0.043653,0.032505,0.035209,3513.0,1840102.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510299,1512918000,VISIO,0.029657,0.050845,0.029528,0.036065,5611.0,1508288.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510300,1512831600,VISIO,0.032643,0.033444,0.024017,0.029873,2372.0,1660091.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510301,1512745200,VISIO,0.027993,0.049149,0.025555,0.032511,6029.0,1423572.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510302,1512658800,VISIO,0.022628,0.036811,0.022202,0.028021,5691.0,1150734.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510303,1512572400,VISIO,0.041259,0.053071,0.020475,0.022575,12544.0,2098097.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510304,1512486000,VISIO,0.035561,0.043359,0.035561,0.04133,7772.0,1808324.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510305,1512399600,VISIO,0.044484,0.047037,0.035103,0.03968,1050.0,2261994.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510306,1512313200,VISIO,0.039518,0.044397,0.025115,0.044397,1658.0,2009432.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510307,1512226800,VISIO,0.036569,0.042813,0.031754,0.039388,8460.0,1859444.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510308,1512140400,VISIO,0.042645,0.049183,0.030957,0.036535,3277.0,2168328.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510309,1512054000,VISIO,0.040344,0.057416,0.035857,0.042682,3361.0,2051265.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510310,1511967600,VISIO,0.041628,0.043697,0.034737,0.040545,6410.0,2116510.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510311,1511881200,VISIO,0.034847,0.04989,0.031909,0.040999,3115.0,1771682.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510312,1511794800,VISIO,0.035022,0.039775,0.034815,0.034882,1744.0,1780508.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510313,1511708400,VISIO,0.037531,0.052743,0.034341,0.034445,10919.0,1908018.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510314,1511622000,VISIO,0.044156,0.044647,0.035227,0.037523,13542.0,2244796.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510315,1511535600,VISIO,0.026797,0.043743,0.02671,0.043743,5439.0,1362241.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510316,1511449200,VISIO,0.029528,0.031457,0.026473,0.026793,900.0,1501073.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510317,1511362800,VISIO,0.03138,0.038015,0.027495,0.029569,2564.0,1595180.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510318,1511276400,VISIO,0.037069,0.040518,0.025657,0.03139,15339.0,1884288.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510319,1511190000,VISIO,0.043569,0.05343,0.037368,0.041385,4141.0,2214673.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510320,1511103600,VISIO,0.039252,0.102406,0.027431,0.043561,11515.0,1995163.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510321,1511017200,VISIO,0.028334,0.039346,0.028226,0.03927,197.0,1440157.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510322,1510930800,VISIO,0.038203,0.038203,0.026927,0.028386,462.0,1941759.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510323,1510844400,VISIO,0.042932,0.043949,0.02869,0.03835,2649.0,2182042.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510324,1510758000,VISIO,0.044384,0.044384,0.034342,0.043002,3887.0,2255791.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510325,1510671600,VISIO,0.037289,0.057978,0.031034,0.044152,10973.0,1895177.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510326,1510585200,VISIO,0.034399,0.044968,0.032516,0.037264,2199.0,1748252.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510327,1510498800,VISIO,0.036986,0.042074,0.032182,0.034327,369.0,1879645.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510328,1510412400,VISIO,0.033169,0.04829,0.031679,0.036932,12083.0,1685643.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510329,1510326000,VISIO,0.027898,0.040333,0.027403,0.033194,680.0,1417741.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510330,1510239600,VISIO,0.041062,0.042247,0.027375,0.027998,601.0,2086655.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510331,1510153200,VISIO,0.042913,0.043051,0.040633,0.040941,87.0,2180667.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510332,1510066800,VISIO,0.050807,0.052792,0.029494,0.042958,3604.0,2581698.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510333,1509980400,VISIO,0.051343,0.053178,0.042087,0.050967,8454.0,2608893.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510334,1509894000,VISIO,0.062825,0.066499,0.051377,0.051425,22339.0,3192245.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510335,1509807600,VISIO,0.036036,0.075309,0.035679,0.059,4375.0,1831015.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510336,1509721200,VISIO,0.047299,0.05297,0.033558,0.039666,2200.0,2403233.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510337,1509634800,VISIO,0.046656,0.057794,0.046137,0.047422,8876.0,2370512.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510338,1509548400,VISIO,0.050753,0.081872,0.046351,0.046717,6172.0,2578605.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510339,1509462000,VISIO,0.041391,0.08004,0.029077,0.050697,11307.0,2102873.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510340,1509375600,VISIO,0.043552,0.049498,0.036732,0.041421,2837.0,2212597.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510341,1509289200,VISIO,0.048534,0.052803,0.037301,0.0437,1929.0,2465661.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510342,1509202800,VISIO,0.045881,0.064588,0.036448,0.048818,6272.0,2330799.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510343,1509116400,VISIO,0.045243,0.077156,0.039827,0.063552,6235.0,2298343.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510344,1509030000,VISIO,0.048211,0.053775,0.038192,0.04512,7545.0,2449046.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510345,1508943600,VISIO,0.064705,0.064763,0.042885,0.0482,9394.0,3286862.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510346,1508857200,VISIO,0.065181,0.069502,0.053035,0.064876,8775.0,3310951.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510347,1508770800,VISIO,0.056024,0.070313,0.053156,0.065155,1765.0,2845743.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510348,1508684400,VISIO,0.063065,0.06881,0.04494,0.056148,574.0,3203323.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510349,1508598000,VISIO,0.081048,0.116317,0.047818,0.063167,239.0,4116608.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510350,1508511600,VISIO,0.053702,0.081315,0.049481,0.081023,132.0,2727581.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510351,1508425200,VISIO,0.067818,0.068033,0.046707,0.053815,23911.0,3444437.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510352,1508338800,VISIO,0.060479,0.06824,0.059925,0.067799,4729.0,3071629.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510353,1508252400,VISIO,0.056647,0.060737,0.048726,0.060448,1934.0,2876933.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510354,1508166000,VISIO,0.058713,0.074458,0.056292,0.056643,271.0,2981814.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510355,1508079600,VISIO,0.072079,0.074865,0.054047,0.058704,6932.0,3660486.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510356,1507993200,VISIO,0.058629,0.072811,0.05187,0.072069,5681.0,2977382.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510357,1507906800,VISIO,0.076039,0.095068,0.058285,0.058525,3438.0,3861419.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510358,1507820400,VISIO,0.095044,0.113412,0.07248,0.076018,7511.0,4826381.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510359,1507734000,VISIO,0.097859,0.103476,0.069552,0.094752,24645.0,4969239.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510360,1507647600,VISIO,0.118973,0.119307,0.090962,0.097777,7780.0,6041232.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510361,1507561200,VISIO,0.093332,0.119537,0.08555,0.118993,25099.0,4739091.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510362,1507474800,VISIO,0.087438,0.092687,0.084095,0.092262,1246.0,4439695.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510363,1507388400,VISIO,0.094023,0.094763,0.082988,0.085979,3746.0,4773943.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510364,1507302000,VISIO,0.089737,0.094497,0.074948,0.094275,16616.0,4556228.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
1510365,1507215600,VISIO,0.066664,0.096902,0.066664,0.089708,23354.0,3384643.0,2018-10-13 08:18:09 UTC,2018-10-13 08:18:09 UTC
