id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
583811,1514818800,ETP,metaverse,2.92,3.21,2.74,3.15,8664920.0,116089811.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583812,1514732400,ETP,metaverse,2.86,2.96,2.68,2.94,4962270.0,108412688.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583813,1514646000,ETP,metaverse,2.53,2.93,2.46,2.78,4763950.0,102325220.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583814,1514559600,ETP,metaverse,2.98,2.99,2.4,2.54,5876420.0,93398048.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583815,1514473200,ETP,metaverse,2.85,3.08,2.76,3.0,6073790.0,110505844.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583816,1514386800,ETP,metaverse,3.24,3.27,2.59,2.85,10154100.0,104881019.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583817,1514300400,ETP,metaverse,3.27,3.74,3.02,3.25,8253680.0,119569521.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583818,1514214000,ETP,metaverse,2.96,3.53,2.83,3.26,11184800.0,119988141.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583819,1514127600,ETP,metaverse,2.65,3.33,2.54,2.91,10604900.0,107038572.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583820,1514041200,ETP,metaverse,2.92,2.92,2.26,2.61,8882020.0,95972997.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583821,1513954800,ETP,metaverse,2.39,3.17,2.34,2.97,9219710.0,109138999.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583822,1513868400,ETP,metaverse,3.54,3.62,1.76,2.34,20209800.0,86075715.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583823,1513782000,ETP,metaverse,4.1,4.27,3.07,3.51,20529500.0,129149429.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583824,1513695600,ETP,metaverse,4.6,4.61,3.81,4.08,12596900.0,149798012.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583825,1513609200,ETP,metaverse,4.35,4.86,4.1,4.59,23927600.0,168380888.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583826,1513522800,ETP,metaverse,3.97,4.58,3.67,4.35,20367500.0,159722585.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583827,1513436400,ETP,metaverse,3.85,4.34,3.63,4.01,14498300.0,147070571.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583828,1513350000,ETP,metaverse,3.32,3.9,3.32,3.9,12790700.0,142968699.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583829,1513263600,ETP,metaverse,3.47,3.6,3.06,3.35,9112770.0,122694945.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583830,1513177200,ETP,metaverse,3.06,3.7,2.94,3.43,15710100.0,125667436.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583831,1513090800,ETP,metaverse,2.67,3.5,2.44,3.08,16470300.0,112974310.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583832,1513004400,ETP,metaverse,2.39,2.71,2.38,2.66,5658160.0,97332890.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583833,1512918000,ETP,metaverse,2.24,2.64,2.21,2.4,4506230.0,87761701.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583834,1512831600,ETP,metaverse,2.4,2.4,2.07,2.24,3476820.0,81887255.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583835,1512745200,ETP,metaverse,2.38,2.72,2.27,2.39,4319770.0,87645190.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583836,1512658800,ETP,metaverse,2.26,2.56,2.01,2.4,5845680.0,87887294.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583837,1512572400,ETP,metaverse,2.67,2.68,1.97,2.24,6655500.0,81892017.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583838,1512486000,ETP,metaverse,2.63,2.8,2.48,2.68,5435240.0,98021596.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583839,1512399600,ETP,metaverse,2.9,2.91,2.6,2.6,5046440.0,95073199.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583840,1512313200,ETP,metaverse,2.84,2.94,2.75,2.89,3740870.0,105734957.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583841,1512226800,ETP,metaverse,2.87,2.94,2.75,2.84,4425560.0,103867562.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583842,1512140400,ETP,metaverse,2.98,3.18,2.74,2.86,3784840.0,104650040.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583843,1512054000,ETP,metaverse,2.65,3.07,2.55,2.98,4779630.0,108978223.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583844,1511967600,ETP,metaverse,2.7,3.04,2.41,2.67,8471120.0,97532889.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583845,1511881200,ETP,metaverse,3.68,3.87,1.85,2.72,23209200.0,99319203.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583846,1511794800,ETP,metaverse,3.72,3.82,3.66,3.67,4647200.0,134047067.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583847,1511708400,ETP,metaverse,3.81,3.85,3.61,3.7,5450530.0,134928466.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583848,1511622000,ETP,metaverse,3.81,3.87,3.56,3.79,5206180.0,138121970.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583849,1511535600,ETP,metaverse,3.63,3.89,3.63,3.81,4918670.0,139098096.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583850,1511449200,ETP,metaverse,3.57,3.75,3.45,3.64,5283490.0,132791193.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583851,1511362800,ETP,metaverse,3.69,4.04,3.67,3.67,10238800.0,133599133.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583852,1511276400,ETP,metaverse,3.49,3.82,3.44,3.72,8419730.0,135609466.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583853,1511190000,ETP,metaverse,3.2,3.83,3.06,3.51,14924500.0,127851387.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583854,1511103600,ETP,metaverse,3.26,3.26,3.15,3.18,2946460.0,115650592.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583855,1511017200,ETP,metaverse,3.16,3.44,3.16,3.24,4007200.0,118061111.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583856,1510930800,ETP,metaverse,3.07,3.39,3.04,3.18,5448000.0,115825350.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583857,1510844400,ETP,metaverse,3.07,3.14,3.02,3.06,3572980.0,111236006.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583858,1510758000,ETP,metaverse,3.44,3.44,3.03,3.09,5505090.0,112297393.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583859,1510671600,ETP,metaverse,2.98,3.54,2.95,3.43,9248600.0,124874110.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583860,1510585200,ETP,metaverse,3.09,3.1,2.93,3.0,4109160.0,108936877.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583861,1510498800,ETP,metaverse,2.92,3.21,2.86,3.07,5454290.0,111553225.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583862,1510412400,ETP,metaverse,3.09,3.3,2.81,2.9,6434420.0,105473122.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583863,1510326000,ETP,metaverse,3.23,3.37,3.01,3.1,6129080.0,112819765.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583864,1510239600,ETP,metaverse,3.8,3.95,3.09,3.24,8478760.0,117731303.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583865,1510153200,ETP,metaverse,3.68,4.1,3.42,3.82,10315700.0,138610012.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583866,1510066800,ETP,metaverse,3.06,3.88,3.02,3.66,13813700.0,132714082.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583867,1509980400,ETP,metaverse,3.14,3.23,3.02,3.03,3992530.0,110136493.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583868,1509894000,ETP,metaverse,2.97,3.36,2.97,3.14,6503660.0,113855245.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583869,1509807600,ETP,metaverse,3.13,3.15,2.92,2.97,3581590.0,67167878.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583870,1509721200,ETP,metaverse,3.4,3.51,3.0,3.14,4272460.0,71015528.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583871,1509634800,ETP,metaverse,3.14,3.7,3.07,3.39,7956660.0,76624848.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583872,1509548400,ETP,metaverse,3.44,3.57,2.81,3.14,11793700.0,70961514.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583873,1509462000,ETP,metaverse,4.16,4.16,3.35,3.42,7996150.0,77366580.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583874,1509375600,ETP,metaverse,4.05,4.59,3.97,4.19,11161600.0,94725414.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583875,1509289200,ETP,metaverse,3.94,4.05,3.72,4.05,6044250.0,91442764.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583876,1509202800,ETP,metaverse,4.09,4.31,3.84,3.95,7076280.0,89370344.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583877,1509116400,ETP,metaverse,4.0,4.19,3.62,4.09,9024850.0,92511970.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583878,1509030000,ETP,metaverse,4.32,4.49,3.84,4.01,12200400.0,90539894.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583879,1508943600,ETP,metaverse,4.6,4.9,4.28,4.34,7223160.0,98136432.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583880,1508857200,ETP,metaverse,4.97,5.0,4.51,4.61,6291960.0,104115488.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583881,1508770800,ETP,metaverse,4.7,5.48,4.66,5.01,13787000.0,113189614.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583882,1508684400,ETP,metaverse,5.02,5.06,4.25,4.66,11923400.0,105350126.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583883,1508598000,ETP,metaverse,4.99,5.58,4.83,5.06,10573500.0,114326168.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583884,1508511600,ETP,metaverse,5.08,5.28,4.26,4.98,16509700.0,112611054.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583885,1508425200,ETP,metaverse,5.66,6.15,4.72,4.95,19777400.0,111790900.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583886,1508338800,ETP,metaverse,5.24,6.24,5.06,5.7,26578200.0,128749488.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583887,1508252400,ETP,metaverse,4.58,5.21,4.45,5.18,13819800.0,116971046.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583888,1508166000,ETP,metaverse,4.74,5.08,3.69,4.63,21584800.0,104630316.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583889,1508079600,ETP,metaverse,4.73,5.46,4.43,4.74,20994500.0,107225474.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583890,1507993200,ETP,metaverse,3.7,5.13,3.44,4.68,28566500.0,105709466.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583891,1507906800,ETP,metaverse,3.0,3.8,2.8,3.67,12378700.0,82975900.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583892,1507820400,ETP,metaverse,2.91,3.45,2.52,3.0,14953700.0,67832318.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583893,1507734000,ETP,metaverse,2.78,3.6,2.23,2.93,24077400.0,66317214.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583894,1507647600,ETP,metaverse,1.44,2.98,1.44,2.69,28155600.0,60805300.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583895,1507561200,ETP,metaverse,1.3,1.47,1.24,1.45,2694730.0,32709884.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583896,1507474800,ETP,metaverse,1.39,1.39,1.2,1.3,1990990.0,29358304.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583897,1507388400,ETP,metaverse,1.18,1.43,1.14,1.4,2955520.0,31529260.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583898,1507302000,ETP,metaverse,1.23,1.25,1.16,1.19,411988.0,26844506.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583899,1507215600,ETP,metaverse,1.27,1.33,1.16,1.23,683672.0,27738788.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583900,1507129200,ETP,metaverse,1.14,1.34,1.09,1.26,1190420.0,28502668.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583901,1507042800,ETP,metaverse,1.17,1.23,1.11,1.14,528215.0,25838580.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583902,1506956400,ETP,metaverse,1.33,1.34,1.1,1.17,1255630.0,26520648.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583903,1506870000,ETP,metaverse,1.42,1.59,1.28,1.33,2746940.0,30103878.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583904,1506783600,ETP,metaverse,1.35,1.41,1.25,1.38,1359440.0,31263484.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583905,1506697200,ETP,metaverse,1.11,1.49,1.06,1.35,3336570.0,30548420.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583906,1506610800,ETP,metaverse,1.17,1.17,0.968212,1.12,1761290.0,25313356.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583907,1506524400,ETP,metaverse,1.0,1.23,0.860612,1.19,2109780.0,26815578.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583908,1506438000,ETP,metaverse,1.17,1.17,0.905758,1.0,2232780.0,22616950.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583909,1506351600,ETP,metaverse,1.25,1.29,1.16,1.17,635741.0,26507766.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583910,1506265200,ETP,metaverse,1.37,1.43,1.15,1.27,2052150.0,28607984.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583911,1506178800,ETP,metaverse,1.64,1.7,1.38,1.39,909650.0,31442702.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583912,1506092400,ETP,metaverse,1.68,1.76,1.57,1.62,848326.0,36684320.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583913,1506006000,ETP,metaverse,1.54,1.98,1.51,1.67,2451560.0,37764374.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583914,1505919600,ETP,metaverse,2.83,3.01,1.39,1.5,3798700.0,33817284.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583915,1505833200,ETP,metaverse,0.531565,2.91,0.459299,2.78,3685140.0,62897834.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583916,1505746800,ETP,metaverse,0.508131,0.598566,0.406967,0.454242,34860.0,10265869.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583917,1505660400,ETP,metaverse,0.539256,0.589669,0.493297,0.506526,22194.0,11447488.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583918,1505574000,ETP,metaverse,0.790146,0.790146,0.50349,0.586027,14164.0,13244210.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583919,1505487600,ETP,metaverse,1.15,1.15,0.543402,0.611512,41269.0,13820171.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583920,1505401200,ETP,metaverse,0.619369,0.712233,0.50449,0.537521,85384.0,12147975.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583921,1505314800,ETP,metaverse,1.05,1.22,0.553312,0.614856,89757.0,13895746.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583922,1505228400,ETP,metaverse,0.619986,1.07,0.490481,1.05,196065.0,23739266.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583923,1505142000,ETP,metaverse,0.62762,2.12,0.613435,0.621517,64800.0,14046284.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583924,1505055600,ETP,metaverse,0.766639,2.25,0.615649,0.676174,180195.0,15281532.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583925,1504969200,ETP,metaverse,0.340855,3.65,0.340855,0.615296,135293.0,13905690.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583926,1504882800,ETP,metaverse,2.2,2.2,0.329234,0.340855,29567.0,7703323.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583927,1504796400,ETP,metaverse,1.32,1.32,0.308916,0.463077,190966.0,10465540.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583928,1504710000,ETP,metaverse,1.08,1.29,1.0,1.01,149293.0,22908716.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583929,1504623600,ETP,metaverse,1.11,1.48,0.798757,1.16,287498.0,26128764.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583930,1504537200,ETP,metaverse,1.97,2.03,0.878235,0.964588,139346.0,21799689.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583931,1504450800,ETP,metaverse,2.76,2.76,1.45,1.65,724389.0,37349664.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583932,1504364400,ETP,metaverse,2.97,3.08,2.36,2.75,706672.0,62098472.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583933,1504278000,ETP,metaverse,3.44,3.44,2.9,2.97,916496.0,67093072.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583934,1504191600,ETP,metaverse,3.39,3.57,3.34,3.43,632650.0,77470314.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583935,1504105200,ETP,metaverse,3.15,3.56,3.12,3.4,778026.0,76927236.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583936,1504018800,ETP,metaverse,3.49,3.78,2.82,3.12,948065.0,70523752.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583937,1503932400,ETP,metaverse,3.12,3.55,3.09,3.49,609118.0,78816144.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583938,1503846000,ETP,metaverse,3.03,3.17,3.03,3.08,362671.0,69534550.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583939,1503759600,ETP,metaverse,3.03,3.07,3.01,3.03,307731.0,68381272.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583940,1503673200,ETP,metaverse,3.05,3.15,2.86,3.03,423876.0,68558908.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583941,1503586800,ETP,metaverse,3.03,3.09,2.88,3.05,318021.0,68856098.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583942,1503500400,ETP,metaverse,3.15,3.18,3.01,3.03,349543.0,68528624.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583943,1503414000,ETP,metaverse,3.08,3.37,3.05,3.14,417922.0,71001064.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583944,1503327600,ETP,metaverse,2.79,3.28,2.57,3.11,649738.0,70279446.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583945,1503241200,ETP,metaverse,3.34,4.1,2.36,2.77,1641510.0,62539850.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583946,1503154800,ETP,metaverse,3.43,3.44,3.23,3.3,367231.0,74468808.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583947,1503068400,ETP,metaverse,3.4,3.59,3.23,3.44,436730.0,77845474.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583948,1502982000,ETP,metaverse,3.57,3.57,3.32,3.41,489044.0,76967012.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583949,1502895600,ETP,metaverse,3.62,3.63,3.35,3.56,471604.0,80374866.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583950,1502809200,ETP,metaverse,3.75,3.75,3.49,3.59,444824.0,81138294.0,2018-12-15 10:01:37 UTC,2018-12-15 10:01:37 UTC
583951,1502722800,ETP,metaverse,3.64,3.87,3.19,3.73,856393.0,84354952.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583952,1502636400,ETP,metaverse,3.87,3.9,3.55,3.59,767224.0,81021452.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583953,1502550000,ETP,metaverse,3.75,4.34,3.49,3.87,1426320.0,87485504.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583954,1502463600,ETP,metaverse,3.74,4.03,3.6,3.77,765738.0,85292852.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583955,1502377200,ETP,metaverse,4.12,4.2,3.51,3.7,1394720.0,83726898.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583956,1502290800,ETP,metaverse,3.61,4.19,3.6,4.1,1266650.0,92640790.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583957,1502204400,ETP,metaverse,3.82,3.82,3.51,3.6,607170.0,81358644.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583958,1502118000,ETP,metaverse,3.77,4.35,3.37,3.78,1260830.0,85443820.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583959,1502031600,ETP,metaverse,2.78,4.22,2.67,3.78,1933920.0,85524954.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583960,1501945200,ETP,metaverse,2.65,2.93,2.55,2.8,619652.0,63272768.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583961,1501858800,ETP,metaverse,2.59,2.68,2.46,2.68,465096.0,60540880.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583962,1501772400,ETP,metaverse,2.45,2.6,2.44,2.58,317987.0,58322464.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583963,1501686000,ETP,metaverse,2.42,2.47,2.35,2.43,278722.0,55000942.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583964,1501599600,ETP,metaverse,2.41,2.44,2.34,2.41,318284.0,54565666.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583965,1501513200,ETP,metaverse,2.28,2.44,2.23,2.41,298368.0,54538998.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583966,1501426800,ETP,metaverse,2.29,2.31,2.2,2.27,248257.0,51370026.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583967,1501340400,ETP,metaverse,2.35,2.35,2.27,2.3,196313.0,52076050.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583968,1501254000,ETP,metaverse,2.35,2.35,2.23,2.33,253009.0,52609862.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583969,1501167600,ETP,metaverse,2.35,2.41,2.27,2.33,219530.0,52559012.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583970,1501081200,ETP,metaverse,2.39,2.43,2.23,2.4,240154.0,54331078.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583971,1500994800,ETP,metaverse,2.36,2.43,2.15,2.39,253449.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583972,1500908400,ETP,metaverse,2.57,2.63,2.27,2.38,306434.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583973,1500822000,ETP,metaverse,2.73,2.73,2.34,2.59,629080.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583974,1500735600,ETP,metaverse,2.8,3.02,2.54,2.72,504660.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583975,1500649200,ETP,metaverse,2.86,2.89,2.75,2.81,384718.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583976,1500562800,ETP,metaverse,2.65,3.21,2.65,2.85,844796.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583977,1500476400,ETP,metaverse,2.47,2.71,2.42,2.67,444044.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583978,1500390000,ETP,metaverse,2.85,2.87,2.41,2.49,662114.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583979,1500303600,ETP,metaverse,2.87,2.9,2.71,2.84,688102.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583980,1500217200,ETP,metaverse,2.34,2.91,2.32,2.84,783836.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583981,1500130800,ETP,metaverse,1.97,2.41,1.95,2.35,770689.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583982,1500044400,ETP,metaverse,1.99,2.2,1.9,2.06,786860.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583983,1499958000,ETP,metaverse,1.76,2.08,1.65,1.97,355879.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583984,1499871600,ETP,metaverse,1.91,2.07,1.72,1.77,247427.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583985,1499785200,ETP,metaverse,1.48,1.9,1.41,1.9,221133.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583986,1499698800,ETP,metaverse,1.87,1.87,1.34,1.48,408543.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
583987,1499612400,ETP,metaverse,2.2,2.37,1.7,1.82,316470.0,0.0,2018-12-15 10:01:38 UTC,2018-12-15 10:01:38 UTC
