id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1530097,1522594800,XOT,881.9,905.72,878.32,898.81,1079.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530098,1522422000,XOT,872.44,918.37,869.89,908.65,750.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530099,1522335600,XOT,931.84,947.11,843.95,872.31,720.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530100,1522249200,XOT,1013.33,1014.99,294.27,934.16,866.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530101,1522162800,XOT,1024.32,1065.28,1003.7,1012.14,1458.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530102,1522076400,XOT,1143.67,1147.33,1023.24,1024.55,404.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530103,1521990000,XOT,1178.37,1187.69,1099.3,1145.4,1735.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530104,1521903600,XOT,1116.69,1131.82,1100.03,1119.27,1308.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530105,1521817200,XOT,1170.38,1181.08,1129.58,1132.28,1323.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530106,1521730800,XOT,1117.68,1153.58,1068.1,1153.58,543.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530107,1521644400,XOT,1142.62,1165.34,1094.64,1117.71,1510.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530108,1521558000,XOT,1169.32,1252.09,1133.37,1144.71,1717.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530109,1521471600,XOT,1166.44,1183.26,1142.03,1167.2,1142.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530110,1521385200,XOT,1187.26,1222.39,1103.78,1153.57,2151.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530111,1521298800,XOT,1255.47,1255.47,1073.35,1192.28,511.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530112,1521212400,XOT,1419.93,1422.89,1243.67,1258.53,1130.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530113,1521126000,XOT,1139.57,1460.36,1096.91,1417.59,1053.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530114,1521039600,XOT,1503.64,1513.08,1102.38,1140.21,1377.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530115,1520953200,XOT,1806.06,1847.44,1464.92,1504.31,1294.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530116,1520866800,XOT,1488.22,1832.29,1453.05,1805.82,930.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530117,1520780400,XOT,2052.61,2127.45,302.68,1496.81,1626.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530118,1520694000,XOT,1623.74,2091.76,1568.3,2059.09,1575.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530119,1520607600,XOT,1403.51,1741.2,1388.21,1629.36,1442.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530120,1520521200,XOT,1719.61,1739.9,1314.24,1402.91,1371.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530121,1520434800,XOT,1864.79,1888.4,1676.93,1730.57,554.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530122,1520348400,XOT,1666.85,2030.65,1663.8,1867.44,661.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530123,1520262000,XOT,2090.37,2090.37,1649.43,1669.01,591.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530124,1520175600,XOT,2210.01,2222.03,2075.77,2096.16,2069.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530125,1520089200,XOT,2199.47,2211.63,1007.07,2211.63,481.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530126,1520002800,XOT,2223.3,2294.64,1731.84,2203.25,5247.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530127,1519916400,XOT,1123.35,2242.63,1114.5,2226.02,1954.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530128,1519830000,XOT,662.6,1137.69,657.44,1125.87,1543.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530129,1519743600,XOT,788.64,815.91,546.7,661.63,2017.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530130,1519657200,XOT,680.08,800.95,670.75,789.57,2055.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530131,1519570800,XOT,638.39,686.87,620.58,678.12,1876.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530132,1519484400,XOT,657.54,668.94,631.94,648.84,905.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530133,1519398000,XOT,601.77,659.82,568.13,658.54,919.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530134,1519311600,XOT,773.22,777.72,588.46,602.53,840.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530135,1519225200,XOT,822.04,856.67,765.73,773.95,1143.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530136,1519138800,XOT,829.47,835.29,775.7,822.88,1215.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530137,1519052400,XOT,849.17,869.29,821.62,830.5,1226.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530138,1518879600,XOT,752.32,765.16,692.59,734.13,1084.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530139,1518793200,XOT,800.6,854.77,724.73,750.02,1107.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530140,1518706800,XOT,686.54,803.32,682.84,800.79,2365.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530141,1518620400,XOT,511.01,694.16,505.21,689.48,862.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530142,1518534000,XOT,499.96,512.01,497.85,510.73,3709.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530143,1518447600,XOT,613.93,616.72,579.05,589.03,139.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530144,1518361200,XOT,691.19,731.96,588.96,612.82,1928.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530145,1518274800,XOT,772.49,772.49,709.95,748.65,1614.0,0.0,2018-10-13 08:19:47 UTC,2018-10-13 08:19:47 UTC
1530146,1518188400,XOT,803.98,837.65,739.09,773.16,1667.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530147,1518102000,XOT,823.02,823.02,775.07,803.4,1711.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530148,1518015600,XOT,608.85,857.49,608.85,820.5,2377.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530149,1517929200,XOT,585.36,688.12,565.59,611.3,3346.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530150,1517842800,XOT,527.05,600.17,450.9,591.28,11.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530151,1517756400,XOT,635.93,649.07,526.38,526.38,1246.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530152,1517670000,XOT,730.29,741.12,613.73,642.16,3385.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530153,1517583600,XOT,788.78,841.34,717.16,729.91,3697.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530154,1517497200,XOT,726.52,801.39,425.22,786.1,2840.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530155,1517410800,XOT,690.12,743.26,487.45,728.02,96722.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530156,1517324400,XOT,665.06,702.03,657.72,688.52,1418.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530157,1517238000,XOT,1116.61,1119.08,1026.53,1043.7,3339.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530158,1517151600,XOT,1119.45,1126.9,1101.17,1116.25,3572.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530159,1517065200,XOT,1138.29,1190.57,1134.83,1156.9,370.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530160,1516978800,XOT,1109.23,1156.13,854.1,1132.5,365.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530161,1516892400,XOT,1112.69,1158.32,1036.66,1109.97,2845.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530162,1516806000,XOT,1255.47,1285.2,1089.82,1115.65,2860.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530163,1516719600,XOT,780.57,1259.52,568.67,1235.16,58120.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530164,1516633200,XOT,541.41,800.83,518.36,781.02,2011.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530165,1516546800,XOT,580.39,595.92,508.64,542.85,1682.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530166,1516460400,XOT,639.57,639.57,560.38,572.57,1707.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530167,1516374000,XOT,628.57,651.58,618.24,638.08,1891.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530168,1515855600,XOT,718.04,725.51,663.35,685.4,2363.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530169,1515769200,XOT,695.68,725.92,695.68,717.57,2474.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530170,1515682800,XOT,658.56,711.8,658.56,696.48,378.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530171,1515596400,XOT,1198.52,1202.9,1046.8,1119.39,193.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530172,1515510000,XOT,876.27,1199.87,843.93,1199.87,221.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530173,1515423600,XOT,1355.39,1388.56,862.82,875.12,1112.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530174,1515337200,XOT,1628.47,1634.58,180.19,1359.09,616.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530175,1515250800,XOT,334.1,1651.54,324.53,1630.76,568.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530176,1515164400,XOT,1698.38,1709.64,1652.41,1671.35,523.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530177,1515078000,XOT,1516.77,1711.4,1493.33,1697.03,531.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530178,1514991600,XOT,1521.06,1545.54,1436.7,1463.38,599.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530179,1514905200,XOT,1483.56,1546.17,1467.18,1512.77,620.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530180,1514818800,XOT,1385.93,1520.01,1383.31,1488.84,600.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530181,1514732400,XOT,1398.12,1399.07,1291.14,1368.45,707.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530182,1514646000,XOT,1404.9,1405.59,1392.73,1392.73,720.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530183,1514559600,XOT,1449.57,1450.05,1217.33,1234.33,207.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530184,1514473200,XOT,1446.75,1512.56,1412.65,1453.22,244.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530185,1514386800,XOT,1551.59,1558.16,1362.6,1431.93,1337.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530186,1514300400,XOT,1583.7,1655.9,554.37,1554.85,1535.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530187,1514214000,XOT,1410.35,1613.95,1387.26,1582.55,1207.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530188,1514127600,XOT,1782.12,1834.0,1678.33,1744.83,799.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530189,1514041200,XOT,1847.85,1847.85,1589.81,1763.81,808.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530190,1513954800,XOT,1744.52,1980.86,1720.0,1827.66,837.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530191,1513868400,XOT,1987.84,2007.43,1448.01,1728.2,792.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530192,1513782000,XOT,2085.28,2199.56,1916.22,1980.98,907.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530193,1513695600,XOT,2228.93,2256.35,1994.34,2079.84,953.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530194,1513609200,XOT,2420.57,2429.24,2157.17,2231.13,1022.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530195,1513522800,XOT,2458.45,2479.38,2348.18,2418.52,1108.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530196,1513436400,XOT,2531.57,2595.41,2100.0,2451.02,1282.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530197,1513350000,XOT,2449.38,2635.37,2418.45,2531.25,1340.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530198,1513263600,XOT,2305.68,2512.37,2305.24,2445.95,1293.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530199,1513177200,XOT,2276.17,2371.84,2250.45,2302.22,2764.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530200,1513090800,XOT,2416.91,2448.99,2229.45,2283.5,2808.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530201,1513004400,XOT,2355.45,2484.44,2300.23,2414.89,1544.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530202,1512918000,XOT,2133.05,2448.83,2123.73,2347.91,1501.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530203,1512831600,XOT,2105.24,2206.62,1853.34,2148.56,1374.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530204,1512745200,XOT,2276.93,2310.67,1896.17,2096.74,2052.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530205,1512658800,XOT,2599.83,2638.61,1971.47,2279.23,2214.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530206,1512572400,XOT,2197.74,2593.73,2120.29,2593.73,2472.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530207,1512486000,XOT,2211.44,2324.72,1949.82,2201.52,2420.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530208,1512399600,XOT,2203.03,2252.33,2172.27,2216.36,12.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530209,1512313200,XOT,2124.69,2198.71,2107.37,2198.71,2468.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530210,1512226800,XOT,2058.11,2237.19,2001.18,2117.67,1244.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530211,1512140400,XOT,2176.86,2238.97,2145.55,2188.56,2481.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530212,1512054000,XOT,1998.61,2191.43,1892.12,2178.71,2471.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530213,1511967600,XOT,2752.03,2993.57,1898.55,2008.57,2355.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530214,1511881200,XOT,2963.48,3244.57,2546.04,2710.4,2011.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530215,1511794800,XOT,2911.98,2978.93,2883.84,2966.44,1.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530216,1511708400,XOT,2781.7,2909.37,1195.0,2904.46,1267.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530217,1511622000,XOT,2611.12,2840.78,1161.9,2781.17,1612.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530218,1511535600,XOT,2451.0,2611.99,2437.16,2611.99,1232.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530219,1511449200,XOT,2399.38,2489.51,2353.62,2455.97,2817.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530220,1511362800,XOT,2455.55,2467.54,2402.66,2402.66,2756.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530221,1511276400,XOT,2422.46,2477.9,2412.23,2456.33,2818.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530222,1511190000,XOT,2461.72,2500.15,2328.72,2416.59,1363.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530223,1511103600,XOT,2453.32,2474.71,2442.56,2461.26,1317.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530224,1511017200,XOT,2327.12,2424.16,2300.09,2404.83,1286.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530225,1510930800,XOT,2297.18,2349.38,2226.98,2331.44,1247.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530226,1510844400,XOT,2344.38,2399.56,2261.4,2306.02,1238.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530227,1510758000,XOT,2182.52,2391.61,2133.64,2348.23,2237.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530228,1510671600,XOT,1975.88,2188.74,1975.88,2171.14,2042.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530229,1510585200,XOT,1951.75,2008.57,1920.59,1974.52,1717.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530230,1510498800,XOT,1928.98,1958.88,1928.98,1947.62,1042.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530231,1510326000,XOT,1964.9,2035.18,1867.82,1868.04,2509.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530232,1510239600,XOT,2130.6,2192.08,1928.05,1971.91,2649.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530233,1510153200,XOT,2232.76,2232.76,2107.98,2124.29,2854.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530234,1510066800,XOT,2134.77,2344.99,2122.07,2235.06,3096.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530235,1509980400,XOT,2087.62,2164.17,2087.62,2141.49,2865.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530236,1509894000,XOT,2100.0,2227.3,2083.37,2090.97,2798.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530237,1509807600,XOT,2199.39,2279.24,2100.0,2100.0,53.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530238,1509721200,XOT,860.03,2227.98,840.31,2203.53,3052.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530239,1509634800,XOT,1826.05,1941.26,853.48,862.28,3210.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530240,1509548400,XOT,1775.3,1901.02,1756.94,1828.44,2820.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530241,1509462000,XOT,1675.42,1675.82,1656.18,1675.82,2578.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530242,1509375600,XOT,735.34,1676.65,734.99,1676.65,2579.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530243,1509289200,XOT,1590.9,1616.35,731.18,737.84,2461.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530244,1509202800,XOT,1489.26,1562.37,1485.3,1553.57,2396.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530245,1509116400,XOT,1498.49,1526.32,1475.06,1491.3,2300.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530246,1509030000,XOT,1530.57,1559.04,1481.8,1494.41,2408.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530247,1508943600,XOT,688.13,1555.95,684.18,1530.21,2362.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530248,1508857200,XOT,1434.76,1470.96,677.91,688.21,63.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530249,1508770800,XOT,1135.44,1488.23,1017.67,1434.18,40818.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530250,1508684400,XOT,1195.25,1212.84,1132.26,1167.86,1265.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530251,1508598000,XOT,1202.08,1212.64,1148.91,1197.18,1297.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530252,1508511600,XOT,1200.43,1229.25,1192.08,1201.71,1302.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530253,1508425200,XOT,1140.34,1221.56,1123.53,1202.96,11.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530254,1508338800,XOT,1116.89,1147.42,1106.66,1140.02,1141.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530255,1508252400,XOT,1119.58,1121.68,1026.41,1116.31,1776.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530256,1508166000,XOT,1155.23,1158.53,1106.61,1119.5,1154.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530257,1508079600,XOT,1137.81,1161.08,1112.8,1155.05,1154.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530258,1507993200,XOT,1169.67,1173.45,1090.54,1137.66,36.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530259,1507906800,XOT,1139.84,1169.19,1137.84,1167.58,1165.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530260,1507734000,XOT,964.76,968.38,962.28,967.5,956.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530261,1507647600,XOT,950.09,974.57,944.85,963.95,952.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530262,1507561200,XOT,808.86,832.88,806.16,824.51,44.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530263,1507474800,XOT,920.1,973.54,804.91,808.92,916.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530264,1507388400,XOT,888.28,922.01,885.24,919.86,966.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530265,1507302000,XOT,875.12,892.76,864.75,890.66,813.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530266,1507215600,XOT,730.7,739.26,729.23,732.31,16.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530267,1507129200,XOT,713.42,737.92,701.43,730.7,16.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530268,1507042800,XOT,850.97,851.51,710.22,712.77,934.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530269,1506956400,XOT,865.21,872.27,836.75,849.01,847.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530270,1506870000,XOT,878.39,1319.0,873.16,1319.0,0.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530271,1506783600,XOT,912.37,916.51,639.6,878.77,904.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530272,1506697200,XOT,1043.0,1087.44,906.91,911.88,1020.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530273,1506610800,XOT,1090.29,1101.65,1038.13,1042.87,835.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530274,1506524400,XOT,631.04,1094.74,620.79,1091.14,970.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530275,1506438000,XOT,738.76,1046.77,624.66,631.02,983.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530276,1506351600,XOT,857.47,866.99,739.49,740.82,937.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530277,1506265200,XOT,550.82,865.45,550.61,857.55,821.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530278,1506178800,XOT,568.24,568.24,545.75,551.38,234.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530279,1506092400,XOT,541.05,572.24,535.86,568.29,1137.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530280,1506006000,XOT,543.09,564.05,530.32,542.58,825.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530281,1505919600,XOT,771.97,777.17,538.05,543.71,826.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530282,1505833200,XOT,804.82,805.35,773.95,775.77,987.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530283,1505746800,XOT,902.68,907.48,850.41,883.28,895.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
1530284,1505660400,XOT,960.73,1007.88,580.86,900.5,1311.0,0.0,2018-10-13 08:19:48 UTC,2018-10-13 08:19:48 UTC
