id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
867840,1530111600,MRK,mark-space,0.036809,0.040966,0.031974,0.038692,1336110.0,11069721.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867841,1530025200,MRK,mark-space,0.026134,0.036497,0.026134,0.036496,882437.0,8616781.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867842,1529938800,MRK,mark-space,0.029071,0.029223,0.026174,0.026965,708343.0,6366522.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867843,1529852400,MRK,mark-space,0.029083,0.029249,0.027629,0.029064,703900.0,6862099.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867844,1529766000,MRK,mark-space,0.02785,0.029301,0.025833,0.029161,658228.0,6885048.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867845,1529679600,MRK,mark-space,0.027971,0.029643,0.027017,0.027874,634067.0,6580996.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867846,1529593200,MRK,mark-space,0.033688,0.0337,0.027616,0.027973,595424.0,6604536.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867847,1529506800,MRK,mark-space,0.035443,0.035856,0.032425,0.033683,785400.0,7952533.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867848,1529420400,MRK,mark-space,0.037057,0.037163,0.032685,0.035447,615588.0,8369016.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867849,1529334000,MRK,mark-space,0.034054,0.037467,0.032132,0.037032,722368.0,8743237.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867850,1529247600,MRK,mark-space,0.032296,0.034392,0.029843,0.034069,643615.0,8043763.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867851,1529161200,MRK,mark-space,0.037809,0.038006,0.031118,0.032584,590558.0,7693223.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867852,1529074800,MRK,mark-space,0.037004,0.038828,0.035721,0.037816,705706.0,8928293.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867853,1528988400,MRK,mark-space,0.039827,0.040238,0.035666,0.037124,698657.0,8753696.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867854,1528902000,MRK,mark-space,0.033684,0.044638,0.032345,0.040532,756705.0,9557388.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867855,1528815600,MRK,mark-space,0.036301,0.036301,0.03153,0.03365,587832.0,7934583.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867856,1528729200,MRK,mark-space,0.040275,0.040281,0.035423,0.036179,587041.0,8530962.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867857,1528642800,MRK,mark-space,0.037686,0.040349,0.03654,0.040283,624800.0,9498580.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867858,1528556400,MRK,mark-space,0.043733,0.043733,0.036743,0.037518,583921.0,8846600.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867859,1528470000,MRK,mark-space,0.047151,0.047939,0.042278,0.043117,550135.0,10166901.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867860,1528383600,MRK,mark-space,0.045196,0.047496,0.042758,0.047095,473970.0,11104761.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867861,1528297200,MRK,mark-space,0.048258,0.048459,0.041678,0.045218,586109.0,10639725.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867862,1528210800,MRK,mark-space,0.044289,0.044418,0.039949,0.043563,503595.0,10250144.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867863,1528124400,MRK,mark-space,0.04362,0.04664,0.041683,0.04434,489413.0,10433134.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867864,1528038000,MRK,mark-space,0.043321,0.053616,0.041714,0.043611,380905.0,10261579.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867865,1527951600,MRK,mark-space,0.04146,0.045343,0.041444,0.042454,394601.0,9989316.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867866,1527865200,MRK,mark-space,0.045312,0.048871,0.040217,0.041622,304673.0,9793643.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867867,1527778800,MRK,mark-space,0.047069,0.047526,0.043642,0.045325,349694.0,10664738.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867868,1527692400,MRK,mark-space,0.044636,0.049827,0.04436,0.046888,398376.0,11032625.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867869,1527606000,MRK,mark-space,0.050859,0.052022,0.044529,0.044657,438191.0,10507794.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867870,1527519600,MRK,mark-space,0.0498,0.050752,0.045719,0.049855,439459.0,11730800.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867871,1527433200,MRK,mark-space,0.053081,0.055239,0.045487,0.050109,499414.0,11790565.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867872,1527346800,MRK,mark-space,0.048745,0.062628,0.046347,0.053931,507401.0,12689778.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867873,1527260400,MRK,mark-space,0.053097,0.057888,0.047291,0.048878,538655.0,11500796.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867874,1527174000,MRK,mark-space,0.054569,0.076987,0.047645,0.053033,304112.0,12478622.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867875,1527087600,MRK,mark-space,0.05639,0.058866,0.045936,0.05425,950052.0,12764885.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867876,1527001200,MRK,mark-space,0.04795,0.066658,0.040246,0.054225,1671760.0,11662024.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867877,1526914800,MRK,mark-space,0.050231,0.054635,0.046209,0.047801,444009.0,10280398.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867878,1526828400,MRK,mark-space,0.050274,0.054862,0.047429,0.050289,1176740.0,10815525.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867879,1526742000,MRK,mark-space,0.055055,0.056815,0.0495,0.050152,473897.0,10785996.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867880,1526655600,MRK,mark-space,0.054217,0.059765,0.050455,0.054919,458303.0,11811150.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867881,1526569200,MRK,mark-space,0.05802,0.060491,0.050367,0.055433,581377.0,11921737.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867882,1526482800,MRK,mark-space,0.06297,0.066129,0.055506,0.058358,1118530.0,12550739.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867883,1526396400,MRK,mark-space,0.073951,0.081183,0.058929,0.06299,1152190.0,13546924.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867884,1526310000,MRK,mark-space,0.057188,0.080526,0.050862,0.079959,1906500.0,17196546.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867885,1526223600,MRK,mark-space,0.063979,0.065241,0.055869,0.058284,455781.0,12534997.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867886,1526137200,MRK,mark-space,0.066195,0.06734,0.061196,0.063409,495630.0,13636993.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867887,1526050800,MRK,mark-space,0.064792,0.066664,0.059984,0.06618,451799.0,14232962.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867888,1525964400,MRK,mark-space,0.067594,0.079949,0.062234,0.065813,667492.0,14154097.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867889,1525878000,MRK,mark-space,0.079527,0.089499,0.067302,0.067548,619969.0,14527258.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867890,1525791600,MRK,mark-space,0.071696,0.078452,0.069706,0.078452,755492.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867891,1525705200,MRK,mark-space,0.074002,0.075989,0.070948,0.071871,407940.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867892,1525618800,MRK,mark-space,0.09882,0.098936,0.066902,0.073682,433030.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867893,1525532400,MRK,mark-space,0.103495,0.106478,0.094742,0.099345,550012.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867894,1525446000,MRK,mark-space,0.103831,0.117375,0.098064,0.103122,380559.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867895,1525359600,MRK,mark-space,0.081899,0.148211,0.067203,0.103816,1729840.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867896,1525273200,MRK,mark-space,0.085071,0.096603,0.081155,0.081724,254580.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867897,1525186800,MRK,mark-space,0.098047,0.107761,0.085015,0.085426,393363.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867898,1525100400,MRK,mark-space,0.09592,0.110569,0.084426,0.096982,1364170.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867899,1525014000,MRK,mark-space,0.100897,0.103519,0.081141,0.095434,309921.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867900,1524927600,MRK,mark-space,0.094705,0.116259,0.090386,0.100641,273846.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867901,1524841200,MRK,mark-space,0.093808,0.11372,0.091926,0.093304,296391.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867902,1524754800,MRK,mark-space,0.09002,0.098489,0.081229,0.09452,324094.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867903,1524668400,MRK,mark-space,0.073043,0.094708,0.069665,0.089916,301170.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867904,1524582000,MRK,mark-space,0.111826,0.211274,0.06763,0.072183,199969.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867905,1524495600,MRK,mark-space,0.058427,0.110061,0.054543,0.110061,424374.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
867906,1524409200,MRK,mark-space,0.048122,0.056362,0.047869,0.056362,818400.0,0.0,2018-12-15 10:48:22 UTC,2018-12-15 10:48:22 UTC
