id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
603044,1529852400,FLASH,flash,0.010472,0.011238,0.009437,0.010372,3375.0,9334530.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603045,1529766000,FLASH,flash,0.011015,0.011033,0.009155,0.010127,1889.0,9114300.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603046,1529679600,FLASH,flash,0.009441,0.011143,0.009441,0.011017,3903.0,9915210.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603047,1529593200,FLASH,flash,0.010251,0.010369,0.008927,0.00944,1102.0,8495820.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603048,1529506800,FLASH,flash,0.009452,0.010437,0.009443,0.010262,1658.0,9236160.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603049,1529420400,FLASH,flash,0.010105,0.010254,0.009114,0.00945,1374.0,8505090.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603050,1529334000,FLASH,flash,0.010614,0.011079,0.009807,0.010099,1694.0,9088740.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603051,1529247600,FLASH,flash,0.010428,0.011072,0.009347,0.010619,3175.0,9557280.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603052,1529161200,FLASH,flash,0.010042,0.010607,0.009901,0.010464,277.0,9417600.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603053,1529074800,FLASH,flash,0.009965,0.010242,0.009729,0.010015,1498.0,9013500.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603054,1528988400,FLASH,flash,0.01106,0.011319,0.009718,0.010002,3939.0,9001620.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603055,1528902000,FLASH,flash,0.008753,0.013494,0.007233,0.011078,7341.0,9970110.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603056,1528815600,FLASH,flash,0.009952,0.010922,0.008591,0.008757,3612.0,7881237.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603057,1528729200,FLASH,flash,0.010259,0.011567,0.009887,0.009926,1591.0,8933310.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603058,1528642800,FLASH,flash,0.010245,0.010318,0.009237,0.010265,3919.0,9238050.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603059,1528556400,FLASH,flash,0.011092,0.011319,0.009875,0.01023,1587.0,9207000.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603060,1528470000,FLASH,flash,0.012026,0.012081,0.010896,0.011078,6827.0,9970560.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603061,1528383600,FLASH,flash,0.011552,0.012931,0.011127,0.012031,1763.0,10827810.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603062,1528297200,FLASH,flash,0.012026,0.013383,0.010968,0.011543,5689.0,10389060.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603063,1528210800,FLASH,flash,0.011736,0.012459,0.010561,0.012015,7791.0,10813140.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603064,1528124400,FLASH,flash,0.011916,0.011928,0.009669,0.011437,3767.0,10293570.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603065,1528038000,FLASH,flash,0.01257,0.013072,0.010619,0.01191,5636.0,10718820.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603066,1527951600,FLASH,flash,0.0126,0.01453,0.011533,0.012564,4703.0,11307600.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603067,1527865200,FLASH,flash,0.013385,0.014979,0.011506,0.012596,11794.0,11336670.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603068,1527778800,FLASH,flash,0.014084,0.015596,0.012678,0.013391,5339.0,12051810.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603069,1527692400,FLASH,flash,0.013807,0.014766,0.01374,0.014074,2423.0,12666600.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603070,1527606000,FLASH,flash,0.014183,0.014651,0.012929,0.01381,3124.0,12428640.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603071,1527519600,FLASH,flash,0.013101,0.014847,0.012803,0.014174,6811.0,12756420.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603072,1527433200,FLASH,flash,0.014943,0.015719,0.011455,0.013105,23641.0,11794860.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603073,1527346800,FLASH,flash,0.015196,0.017349,0.013734,0.014939,10970.0,13445190.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603074,1527260400,FLASH,flash,0.017235,0.019555,0.014949,0.015189,13700.0,13669920.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603075,1527174000,FLASH,flash,0.017859,0.017913,0.016789,0.017257,1513.0,15531480.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603076,1527087600,FLASH,flash,0.016491,0.018338,0.016491,0.017811,3474.0,16029630.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603077,1527001200,FLASH,flash,0.021448,0.021506,0.015818,0.015818,18727.0,14235750.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603078,1526914800,FLASH,flash,0.024017,0.024025,0.021112,0.02147,10981.0,19322910.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603079,1526828400,FLASH,flash,0.024809,0.024826,0.022434,0.024021,4795.0,21619170.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603080,1526742000,FLASH,flash,0.022415,0.024848,0.021588,0.024778,7782.0,22299930.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603081,1526655600,FLASH,flash,0.022707,0.023923,0.022209,0.022398,2994.0,20158470.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603082,1526569200,FLASH,flash,0.021976,0.022779,0.02165,0.022711,4904.0,20439810.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603083,1526482800,FLASH,flash,0.024731,0.025062,0.021921,0.021956,7396.0,19760760.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603084,1526396400,FLASH,flash,0.025458,0.026458,0.023508,0.024716,10986.0,22244580.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603085,1526310000,FLASH,flash,0.026138,0.02737,0.023299,0.025473,27433.0,22925430.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603086,1526223600,FLASH,flash,0.020072,0.027753,0.019532,0.026183,51853.0,23564790.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603087,1526137200,FLASH,flash,0.020585,0.02202,0.019281,0.020075,12758.0,18067860.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603088,1526050800,FLASH,flash,0.01855,0.021224,0.01855,0.020592,8623.0,18533250.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603089,1525964400,FLASH,flash,0.019119,0.025287,0.017225,0.018605,40653.0,16744050.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603090,1525878000,FLASH,flash,0.020955,0.021062,0.017849,0.019096,27009.0,17186040.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603091,1525791600,FLASH,flash,0.020435,0.022055,0.019957,0.020961,9515.0,18864900.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603092,1525705200,FLASH,flash,0.022467,0.023311,0.020037,0.020466,9045.0,18419220.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603093,1525618800,FLASH,flash,0.021919,0.023837,0.018799,0.020097,27143.0,18087030.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603094,1525532400,FLASH,flash,0.023374,0.023537,0.02161,0.021903,6926.0,19713150.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603095,1525446000,FLASH,flash,0.022964,0.025175,0.022928,0.023358,4519.0,21022110.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603096,1525359600,FLASH,flash,0.023094,0.025464,0.022648,0.022975,6674.0,20677050.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603097,1525273200,FLASH,flash,0.021513,0.02859,0.020589,0.023103,28301.0,20792610.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603098,1525186800,FLASH,flash,0.023064,0.023989,0.020455,0.021513,15490.0,19361430.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603099,1525100400,FLASH,flash,0.021975,0.023538,0.021111,0.023099,5342.0,20788830.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603100,1525014000,FLASH,flash,0.02202,0.024041,0.021379,0.021957,6021.0,19761390.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603101,1524927600,FLASH,flash,0.020804,0.024061,0.020704,0.021472,11668.0,19324890.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603102,1524841200,FLASH,flash,0.022111,0.022689,0.019554,0.020812,7322.0,18731070.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603103,1524754800,FLASH,flash,0.022941,0.02521,0.021803,0.022187,13430.0,19968120.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603104,1524668400,FLASH,flash,0.022147,0.022961,0.020972,0.02291,11972.0,20618820.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603105,1524582000,FLASH,flash,0.023664,0.024356,0.021562,0.021966,5803.0,19769310.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603106,1524495600,FLASH,flash,0.021699,0.025516,0.021689,0.024408,62371.0,21967380.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603107,1524409200,FLASH,flash,0.023051,0.023145,0.021092,0.02168,9573.0,19512270.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603108,1524322800,FLASH,flash,0.02321,0.024602,0.022566,0.023098,3527.0,20788200.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603109,1524236400,FLASH,flash,0.024745,0.025404,0.021952,0.02321,8320.0,20889360.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603110,1524150000,FLASH,flash,0.022725,0.024835,0.020865,0.024736,18858.0,22262580.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603111,1524063600,FLASH,flash,0.024062,0.024068,0.022186,0.02271,23367.0,20439360.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603112,1523977200,FLASH,flash,0.022675,0.025241,0.022072,0.024044,15769.0,21639960.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603113,1523890800,FLASH,flash,0.022833,0.024338,0.022431,0.022654,24641.0,20388960.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603114,1523804400,FLASH,flash,0.023669,0.024188,0.022173,0.022821,52908.0,20539260.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603115,1523718000,FLASH,flash,0.023077,0.02461,0.022528,0.023679,12371.0,21311370.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603116,1523631600,FLASH,flash,0.02333,0.024043,0.021895,0.023052,3977.0,20746890.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603117,1523545200,FLASH,flash,0.023707,0.025275,0.022065,0.02333,11181.0,20997000.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603118,1523458800,FLASH,flash,0.021123,0.024039,0.02053,0.023677,6388.0,21309570.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603119,1523372400,FLASH,flash,0.020606,0.021341,0.019935,0.021174,6004.0,19056870.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603120,1523286000,FLASH,flash,0.020484,0.021115,0.018809,0.020586,9196.0,18527130.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603121,1523199600,FLASH,flash,0.020867,0.021709,0.0198,0.020467,2678.0,18420480.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603122,1523113200,FLASH,flash,0.02149,0.02171,0.020519,0.020833,2533.0,18749790.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603123,1523026800,FLASH,flash,0.020625,0.022063,0.020468,0.02147,10788.0,19323180.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603124,1522940400,FLASH,flash,0.020385,0.021086,0.019265,0.0206,4326.0,18540450.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603125,1522854000,FLASH,flash,0.02152,0.021561,0.018994,0.020489,6157.0,18440100.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603126,1522767600,FLASH,flash,0.021808,0.022886,0.020553,0.021511,4029.0,19359720.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603127,1522681200,FLASH,flash,0.022506,0.022893,0.021229,0.021823,9887.0,19640880.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603128,1522594800,FLASH,flash,0.02088,0.02249,0.019657,0.02249,13662.0,20241360.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603129,1522508400,FLASH,flash,0.021851,0.022541,0.019561,0.020778,4567.0,18700200.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603130,1522422000,FLASH,flash,0.020631,0.022693,0.020169,0.021851,4621.0,19666170.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603131,1522335600,FLASH,flash,0.021065,0.022707,0.019804,0.020628,6116.0,18565470.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603132,1522249200,FLASH,flash,0.023835,0.023835,0.02072,0.021117,8119.0,19005480.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603133,1522162800,FLASH,flash,0.024602,0.026008,0.022889,0.023807,8923.0,21425940.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603134,1522076400,FLASH,flash,0.023099,0.026981,0.020506,0.024608,19107.0,22146750.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603135,1521990000,FLASH,flash,0.024065,0.024546,0.020796,0.023134,17189.0,20820870.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603136,1521903600,FLASH,flash,0.024914,0.025576,0.020833,0.024826,7848.0,22343490.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603137,1521817200,FLASH,flash,0.02447,0.026473,0.021575,0.025348,10007.0,22813200.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603138,1521730800,FLASH,flash,0.024858,0.025814,0.022693,0.024118,2556.0,21706560.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603139,1521644400,FLASH,flash,0.026325,0.026938,0.024233,0.024858,9583.0,22372560.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603140,1521558000,FLASH,flash,0.024906,0.029442,0.024887,0.026374,21024.0,23736330.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603141,1521471600,FLASH,flash,0.022515,0.024677,0.021614,0.024418,19726.0,21976560.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603142,1521385200,FLASH,flash,0.019978,0.022992,0.019389,0.022266,10562.0,20039580.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603143,1521298800,FLASH,flash,0.019313,0.021124,0.014194,0.020062,67414.0,18055980.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603144,1521212400,FLASH,flash,0.023247,0.023247,0.0167,0.020142,40190.0,18127440.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603145,1521126000,FLASH,flash,0.025323,0.026506,0.021957,0.024193,16167.0,21773700.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603146,1521039600,FLASH,flash,0.025828,0.02599,0.023017,0.025338,21486.0,22803750.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603147,1520953200,FLASH,flash,0.027859,0.02867,0.024351,0.026149,28633.0,23534280.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603148,1520866800,FLASH,flash,0.033051,0.033349,0.027168,0.027854,49278.0,25068600.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603149,1520780400,FLASH,flash,0.033682,0.038176,0.031923,0.031923,17503.0,28730520.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603150,1520694000,FLASH,flash,0.031064,0.036589,0.028972,0.033789,13475.0,30409830.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603151,1520607600,FLASH,flash,0.035458,0.036464,0.02939,0.031172,57168.0,28054620.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603152,1520521200,FLASH,flash,0.040046,0.041528,0.031714,0.034165,37743.0,30748410.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603153,1520434800,FLASH,flash,0.040576,0.045392,0.038675,0.040302,55178.0,36271530.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603154,1520348400,FLASH,flash,0.044246,0.048603,0.03738,0.040633,112296.0,36570150.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603155,1520262000,FLASH,flash,0.047056,0.050968,0.041116,0.04441,62402.0,39969000.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603156,1520175600,FLASH,flash,0.045933,0.050451,0.045654,0.047187,71344.0,42468120.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603157,1520089200,FLASH,flash,0.038746,0.046995,0.038167,0.045966,134522.0,41369670.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603158,1520002800,FLASH,flash,0.034096,0.040483,0.034096,0.038814,26650.0,34932150.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603159,1519916400,FLASH,flash,0.035531,0.040062,0.034094,0.034138,48688.0,30724110.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603160,1519830000,FLASH,flash,0.029343,0.036796,0.029114,0.035431,51936.0,31888260.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603161,1519743600,FLASH,flash,0.03628,0.03628,0.029553,0.029995,34007.0,26995590.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603162,1519657200,FLASH,flash,0.034594,0.038291,0.031766,0.036323,34455.0,32690700.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603163,1519570800,FLASH,flash,0.030872,0.035996,0.028917,0.034493,29920.0,31044150.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603164,1519484400,FLASH,flash,0.03424,0.036247,0.028731,0.030832,39038.0,27749070.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603165,1519398000,FLASH,flash,0.032121,0.034452,0.030475,0.034292,22835.0,30862440.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603166,1519311600,FLASH,flash,0.031595,0.033606,0.0268,0.032162,26381.0,28945350.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603167,1519225200,FLASH,flash,0.031705,0.036937,0.02925,0.031624,17350.0,28461780.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603168,1519138800,FLASH,flash,0.034464,0.035636,0.028327,0.031738,31720.0,28563840.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603169,1519052400,FLASH,flash,0.039058,0.04153,0.034141,0.034178,75516.0,30760380.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603170,1518966000,FLASH,flash,0.03741,0.042549,0.035291,0.039019,27190.0,35117100.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603171,1518879600,FLASH,flash,0.040635,0.041656,0.035734,0.037584,21768.0,33825330.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603172,1518793200,FLASH,flash,0.037828,0.041101,0.03721,0.040511,32124.0,36459810.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603173,1518706800,FLASH,flash,0.038807,0.039396,0.036798,0.037837,25075.0,34053120.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603174,1518620400,FLASH,flash,0.037915,0.039379,0.035896,0.038973,16595.0,35076060.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603175,1518534000,FLASH,flash,0.034208,0.037982,0.033442,0.037806,34298.0,34025040.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603176,1518447600,FLASH,flash,0.036223,0.037028,0.031994,0.034311,120397.0,30879540.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603177,1518361200,FLASH,flash,0.032042,0.037245,0.032042,0.036156,38888.0,32540670.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603178,1518274800,FLASH,flash,0.033801,0.037384,0.02988,0.031837,61818.0,28653300.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603179,1518188400,FLASH,flash,0.033885,0.040943,0.031343,0.033913,66356.0,30521880.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603180,1518102000,FLASH,flash,0.028421,0.034575,0.025481,0.033861,47241.0,30474630.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603181,1518015600,FLASH,flash,0.028114,0.03008,0.027073,0.028334,41063.0,25500420.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603182,1517929200,FLASH,flash,0.02952,0.034609,0.026093,0.027178,62943.0,24460290.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603183,1517842800,FLASH,flash,0.028506,0.031399,0.023764,0.029819,32978.0,26836920.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603184,1517756400,FLASH,flash,0.034926,0.036831,0.026823,0.02847,23049.0,25622640.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603185,1517670000,FLASH,flash,0.042183,0.043269,0.031869,0.035267,78160.0,31740570.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603186,1517583600,FLASH,flash,0.038988,0.041624,0.032115,0.041624,108504.0,37461420.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603187,1517497200,FLASH,flash,0.036541,0.040724,0.02957,0.038796,90136.0,34916760.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603188,1517410800,FLASH,flash,0.047455,0.05041,0.034717,0.036617,100952.0,32954850.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603189,1517324400,FLASH,flash,0.044647,0.049518,0.04126,0.047344,102974.0,42610050.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603190,1517238000,FLASH,flash,0.061044,0.0641,0.042517,0.044094,200901.0,39684780.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603191,1517151600,FLASH,flash,0.052366,0.066344,0.052142,0.064206,231938.0,57785310.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603192,1517065200,FLASH,flash,0.054752,0.059267,0.050227,0.05241,50866.0,47168730.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603193,1516978800,FLASH,flash,0.05163,0.060263,0.048902,0.054267,54535.0,48840390.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603194,1516892400,FLASH,flash,0.051504,0.059558,0.041208,0.051774,123915.0,46596870.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603195,1516806000,FLASH,flash,0.057083,0.062492,0.050859,0.051642,70098.0,46477890.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603196,1516719600,FLASH,flash,0.05962,0.065675,0.052871,0.056924,160199.0,51231600.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603197,1516633200,FLASH,flash,0.057221,0.066958,0.049899,0.05987,104216.0,53883270.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603198,1516546800,FLASH,flash,0.062135,0.067862,0.051202,0.055541,137367.0,49987080.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603199,1516460400,FLASH,flash,0.07431,0.07642,0.056953,0.061297,177316.0,55167390.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603200,1516374000,FLASH,flash,0.081336,0.088032,0.063781,0.076301,206694.0,68670450.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603201,1516287600,FLASH,flash,0.084974,0.094904,0.068024,0.080347,222155.0,72312660.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603202,1516201200,FLASH,flash,0.063498,0.093237,0.062106,0.085876,378152.0,77288580.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603203,1516114800,FLASH,flash,0.064826,0.068884,0.032424,0.063143,332692.0,56828520.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603204,1516028400,FLASH,flash,0.081741,0.081741,0.05352,0.068696,229150.0,61826220.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603205,1515942000,FLASH,flash,0.083904,0.096968,0.061693,0.08164,364629.0,73475730.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603206,1515855600,FLASH,flash,0.103725,0.117334,0.068421,0.083968,428094.0,75571650.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603207,1515769200,FLASH,flash,0.135102,0.142949,0.086189,0.101466,508791.0,91319400.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603208,1515682800,FLASH,flash,0.137651,0.154837,0.123781,0.135257,289692.0,121731300.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603209,1515596400,FLASH,flash,0.136182,0.165111,0.074898,0.133664,1096990.0,120297600.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603210,1515510000,FLASH,flash,0.188105,0.20198,0.123143,0.141285,892274.0,127156500.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603211,1515423600,FLASH,flash,0.221982,0.229439,0.15282,0.173565,1516960.0,156208500.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603212,1515337200,FLASH,flash,0.195419,0.246797,0.166572,0.22274,3034600.0,200466000.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603213,1515250800,FLASH,flash,0.115253,0.239232,0.087981,0.194226,3196890.0,174803400.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603214,1515164400,FLASH,flash,0.091647,0.11792,0.06875,0.11792,1467760.0,106128000.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
603215,1515078000,FLASH,flash,0.060678,0.098728,0.058808,0.088076,1644640.0,79268040.0,2018-12-15 10:04:33 UTC,2018-12-15 10:04:33 UTC
