id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1425672,1523286000,GB,0.032988,0.033027,0.024501,0.029459,4072.0,511375.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425673,1523199600,GB,0.037698,0.039989,0.031399,0.03296,2634.0,584304.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425674,1523113200,GB,0.028053,0.044977,0.027961,0.037645,3672.0,434763.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425675,1523026800,GB,0.028239,0.03191,0.027909,0.028028,424.0,437607.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425676,1522940400,GB,0.025516,0.035797,0.025425,0.028207,2668.0,395347.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425677,1522854000,GB,0.028349,0.031486,0.024582,0.025646,1146.0,439228.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425678,1522767600,GB,0.031617,0.031617,0.028059,0.028316,424.0,489841.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425679,1522681200,GB,0.025643,0.031239,0.02556,0.030722,278.0,397273.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425680,1522594800,GB,0.024932,0.030137,0.024774,0.025625,711.0,386248.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425681,1522508400,GB,0.024595,0.026227,0.022615,0.024669,497.0,381019.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425682,1522422000,GB,0.030641,0.032228,0.023764,0.023835,1246.0,474657.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425683,1522335600,GB,0.029577,0.030752,0.027287,0.030634,493.0,458132.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425684,1522249200,GB,0.034166,0.034166,0.029067,0.02965,332.0,529181.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425685,1522162800,GB,0.033521,0.036619,0.032225,0.034125,749.0,519181.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425686,1522076400,GB,0.033134,0.035535,0.028746,0.033527,361.0,513148.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425687,1521990000,GB,0.036059,0.044766,0.029783,0.033184,1980.0,558410.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425688,1521903600,GB,0.031283,0.03779,0.03005,0.036087,2211.0,484356.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425689,1521817200,GB,0.027316,0.034334,0.025618,0.031716,1935.0,422846.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425690,1521730800,GB,0.031921,0.032219,0.025948,0.026926,319.0,493864.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425691,1521644400,GB,0.024287,0.032083,0.024255,0.031921,900.0,374967.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425692,1521558000,GB,0.035176,0.035176,0.023543,0.024331,1734.0,543032.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425693,1521471600,GB,0.026113,0.051492,0.025447,0.035066,16113.0,403093.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425694,1521385200,GB,0.023362,0.03648,0.021204,0.025545,1237.0,360612.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425695,1521298800,GB,0.026297,0.026416,0.020104,0.023461,3162.0,405893.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425696,1521212400,GB,0.027465,0.028128,0.025326,0.02636,76.0,423913.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425697,1521126000,GB,0.027339,0.02915,0.025708,0.027436,231.0,421963.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425698,1521039600,GB,0.027701,0.027875,0.0254,0.027355,548.0,427521.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425699,1520953200,GB,0.031531,0.032378,0.026103,0.027713,658.0,486613.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425700,1520866800,GB,0.034202,0.034783,0.029167,0.031527,652.0,527817.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425701,1520780400,GB,0.03625,0.073803,0.032005,0.034399,7922.0,559376.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425702,1520694000,GB,0.027419,0.04152,0.02649,0.036365,1042.0,423082.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425703,1520607600,GB,0.030788,0.03098,0.02726,0.027517,525.0,475038.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425704,1520521200,GB,0.027152,0.038743,0.024677,0.030773,1784.0,418923.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425705,1520434800,GB,0.032037,0.032417,0.026536,0.027325,859.0,494269.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425706,1520348400,GB,0.033275,0.035739,0.028795,0.03208,413.0,513356.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425707,1520262000,GB,0.038571,0.038571,0.032988,0.033319,804.0,595026.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425708,1520175600,GB,0.039336,0.039552,0.036925,0.038673,1725.0,606792.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425709,1520089200,GB,0.038878,0.050498,0.037923,0.039363,1283.0,599688.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425710,1520002800,GB,0.036656,0.049385,0.036656,0.038945,851.0,565387.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425711,1519916400,GB,0.036747,0.037826,0.034788,0.036699,1045.0,566745.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425712,1519830000,GB,0.034402,0.037682,0.034219,0.03684,993.0,530546.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425713,1519743600,GB,0.036143,0.038049,0.034286,0.034317,524.0,557360.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425714,1519657200,GB,0.042174,0.042592,0.036084,0.036161,943.0,650327.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425715,1519570800,GB,0.038844,0.042389,0.037114,0.042065,286.0,598945.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425716,1519484400,GB,0.039009,0.043911,0.038121,0.038794,1606.0,601433.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425717,1519398000,GB,0.041663,0.043324,0.038031,0.039068,1271.0,642284.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425718,1519311600,GB,0.040067,0.04644,0.038325,0.041717,524.0,617389.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425719,1519225200,GB,0.04531,0.046868,0.0398,0.040121,1905.0,695850.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425720,1519138800,GB,0.050119,0.051957,0.043898,0.04544,1066.0,769662.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425721,1519052400,GB,0.055618,0.057037,0.049502,0.050195,1566.0,854058.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425722,1518966000,GB,0.052071,0.055626,0.043415,0.055562,848.0,799539.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425723,1518879600,GB,0.054503,0.055566,0.050507,0.052324,1421.0,836828.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425724,1518793200,GB,0.048478,0.059582,0.047854,0.054052,2290.0,744292.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425725,1518706800,GB,0.0496,0.054023,0.048056,0.048489,160.0,761479.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425726,1518620400,GB,0.047944,0.05221,0.047422,0.049812,773.0,736019.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425727,1518534000,GB,0.046164,0.049866,0.04377,0.047925,1932.0,708637.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425728,1518447600,GB,0.048237,0.048654,0.045325,0.046301,2401.0,740417.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425729,1518361200,GB,0.044483,0.049683,0.044483,0.04815,980.0,682738.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425730,1518274800,GB,0.049689,0.049689,0.042867,0.044216,1220.0,762556.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425731,1518188400,GB,0.053195,0.056576,0.045417,0.049732,5183.0,816273.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425732,1518102000,GB,0.050089,0.054097,0.047215,0.053168,1068.0,768564.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425733,1518015600,GB,0.049782,0.053011,0.046855,0.049936,1144.0,763808.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425734,1517929200,GB,0.056628,0.060158,0.048041,0.050011,1844.0,868801.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425735,1517842800,GB,0.058633,0.060021,0.04437,0.057131,3275.0,899486.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425736,1517756400,GB,0.061977,0.079222,0.054632,0.058488,2946.0,950733.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425737,1517670000,GB,0.078504,0.078805,0.061785,0.062583,1717.0,1203830.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425738,1517583600,GB,0.087036,0.090113,0.065624,0.078461,5153.0,1334604.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425739,1517497200,GB,0.068452,0.093211,0.061422,0.08674,10710.0,1049568.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425740,1517410800,GB,0.076749,0.09916,0.062988,0.068594,20327.0,1176600.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425741,1517324400,GB,0.064989,0.078303,0.063002,0.076571,3139.0,996243.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425742,1517238000,GB,0.083394,0.093437,0.05631,0.064902,2428.0,1278323.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425743,1517151600,GB,0.08945,0.095963,0.079385,0.083046,2381.0,1371061.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425744,1517065200,GB,0.090185,0.103348,0.082227,0.089515,1715.0,1382257.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425745,1516978800,GB,0.090408,0.100352,0.078926,0.089728,4616.0,1385593.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425746,1516892400,GB,0.078344,0.090743,0.065014,0.09047,4744.0,1200643.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425747,1516806000,GB,0.084382,0.08771,0.074367,0.078547,4340.0,1293124.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425748,1516719600,GB,0.078398,0.08479,0.069371,0.083018,1805.0,1201364.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425749,1516633200,GB,0.087263,0.0911,0.069814,0.078442,2784.0,1337156.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425750,1516546800,GB,0.091333,0.103388,0.072995,0.087494,5723.0,1399448.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425751,1516460400,GB,0.089544,0.104096,0.080353,0.090117,8922.0,1371881.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425752,1516374000,GB,0.079027,0.096556,0.079027,0.089326,1127.0,1210687.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425753,1516287600,GB,0.083351,0.085682,0.074931,0.078181,1610.0,1276874.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425754,1516201200,GB,0.07517,0.088833,0.073922,0.084201,2453.0,1151491.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425755,1516114800,GB,0.079723,0.085515,0.063647,0.074882,9072.0,1221167.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425756,1516028400,GB,0.106647,0.106647,0.071242,0.080131,6305.0,1633492.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425757,1515942000,GB,0.102394,0.114681,0.097696,0.106516,2070.0,1568246.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425758,1515855600,GB,0.098062,0.10769,0.096287,0.10314,7862.0,1501803.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425759,1515769200,GB,0.099084,0.109942,0.097923,0.098012,8001.0,1517357.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425760,1515682800,GB,0.103438,0.115885,0.097227,0.09921,7839.0,1583931.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425761,1515596400,GB,0.120953,0.120953,0.101225,0.10276,7488.0,1852015.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425762,1515510000,GB,0.118738,0.123557,0.103704,0.121068,11984.0,1817997.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425763,1515423600,GB,0.140037,0.142402,0.115927,0.118592,13173.0,2143994.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425764,1515337200,GB,0.12416,0.166029,0.112928,0.14042,26819.0,1900796.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425765,1515250800,GB,0.114683,0.183404,0.091468,0.124317,28643.0,1755625.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425766,1515164400,GB,0.139971,0.173564,0.084035,0.114769,20187.0,2142631.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425767,1515078000,GB,0.15278,0.15278,0.114074,0.139914,8597.0,2338576.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425768,1514991600,GB,0.148576,0.158462,0.106896,0.152748,14966.0,2274099.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425769,1514905200,GB,0.161976,0.169235,0.140023,0.147769,7718.0,2479049.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425770,1514818800,GB,0.139898,0.174319,0.135573,0.162552,12893.0,2141022.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425771,1514732400,GB,0.168454,0.168454,0.13472,0.139903,12343.0,2577907.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425772,1514646000,GB,0.138701,0.188283,0.124456,0.167815,35646.0,2122438.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425773,1514559600,GB,0.13225,0.144087,0.120115,0.140215,12112.0,2023576.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425774,1514473200,GB,0.112973,0.144205,0.112058,0.135275,10369.0,1728495.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425775,1514386800,GB,0.124779,0.134762,0.104834,0.111815,8652.0,1908997.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425776,1514300400,GB,0.155948,0.156954,0.104858,0.125037,13068.0,2385655.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425777,1514214000,GB,0.153601,0.172379,0.12133,0.139087,16593.0,2349581.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425778,1514127600,GB,0.138467,0.158791,0.134579,0.153758,13729.0,2117906.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425779,1514041200,GB,0.146437,0.146437,0.119292,0.137053,10374.0,2239611.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425780,1513954800,GB,0.13235,0.160758,0.129362,0.144844,9038.0,2023983.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425781,1513868400,GB,0.158551,0.164758,0.111649,0.131111,17419.0,2424452.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425782,1513782000,GB,0.195636,0.204556,0.141542,0.158008,22910.0,2991250.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425783,1513695600,GB,0.196149,0.220683,0.174833,0.195125,25642.0,2998755.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425784,1513609200,GB,0.178706,0.268576,0.175892,0.196342,85251.0,2731769.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425785,1513522800,GB,0.184295,0.201184,0.167159,0.178544,15393.0,2816797.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425786,1513436400,GB,0.180865,0.219936,0.168233,0.183581,24372.0,2763905.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425787,1513350000,GB,0.19341,0.218076,0.180445,0.180704,28004.0,2955135.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425788,1513263600,GB,0.191453,0.219169,0.189665,0.19314,23740.0,2924936.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425789,1513177200,GB,0.218347,0.219563,0.190971,0.191142,32361.0,3335113.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425790,1513090800,GB,0.221142,0.244263,0.196975,0.221877,28134.0,3377099.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425791,1513004400,GB,0.227675,0.282475,0.192822,0.220956,37786.0,3476301.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425792,1512918000,GB,0.217865,0.264119,0.217143,0.226939,37886.0,3325840.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425793,1512831600,GB,0.236577,0.255488,0.204418,0.219449,33442.0,3610735.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425794,1512745200,GB,0.258313,0.279173,0.190655,0.235625,46738.0,3941320.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425795,1512658800,GB,0.261402,0.26367,0.173588,0.26367,71513.0,3986931.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425796,1512572400,GB,0.313285,0.339831,0.163056,0.163056,156324.0,4777100.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425797,1512486000,GB,0.260526,0.358592,0.233954,0.313805,288373.0,3971770.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425798,1512399600,GB,0.215847,0.262202,0.198721,0.261128,127015.0,3289907.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425799,1512313200,GB,0.229785,0.259486,0.172051,0.200934,188000.0,3501670.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425800,1512226800,GB,0.297185,0.309118,0.198488,0.229013,225010.0,4527951.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425801,1512140400,GB,0.328148,0.328167,0.286882,0.296238,212015.0,4999173.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425802,1512054000,GB,0.312346,0.329213,0.265498,0.329213,289580.0,4757981.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425803,1511967600,GB,0.259616,0.366731,0.248326,0.317916,505193.0,3954319.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425804,1511881200,GB,0.129704,0.405095,0.129645,0.256837,1071620.0,1975348.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425805,1511794800,GB,0.056562,0.144214,0.052988,0.128131,554615.0,861259.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425806,1511708400,GB,0.042205,0.059798,0.034715,0.056242,68439.0,642545.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425807,1511622000,GB,0.036494,0.057013,0.035155,0.042915,70793.0,555555.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425808,1511535600,GB,0.045839,0.050767,0.035328,0.036506,39119.0,697738.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425809,1511449200,GB,0.029728,0.050613,0.029065,0.045933,70273.0,452481.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425810,1511362800,GB,0.02526,0.033126,0.016118,0.029766,105464.0,383511.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425811,1511276400,GB,0.012987,0.023386,0.012908,0.023386,33162.0,196825.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425812,1511190000,GB,0.024697,0.025452,0.01125,0.012964,14577.0,374285.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425813,1511103600,GB,0.01054,0.025631,0.009791,0.024944,2048.0,159570.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425814,1511017200,GB,0.008798,0.011083,0.007638,0.010545,4485.0,132900.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425815,1510930800,GB,0.007747,0.010475,0.007376,0.008814,3461.0,117034.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425816,1510844400,GB,0.007083,0.007922,0.006812,0.007777,5367.0,106911.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425817,1510758000,GB,0.007287,0.007771,0.006771,0.007095,243.0,109780.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425818,1510671600,GB,0.006504,0.007291,0.006391,0.007247,580.0,97981.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425819,1510585200,GB,0.006391,0.006576,0.006312,0.0065,1923.0,96163.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425820,1510498800,GB,0.005642,0.006412,0.00542,0.006377,2073.0,84784.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425821,1510412400,GB,0.006136,0.006229,0.005273,0.005634,1470.0,91897.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425822,1510326000,GB,0.006862,0.007092,0.005853,0.006178,309.0,102771.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425823,1510239600,GB,0.00689,0.007186,0.006389,0.006889,418.0,103057.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425824,1510153200,GB,0.007587,0.007704,0.006517,0.006842,69.0,113186.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425825,1510066800,GB,0.006921,0.007884,0.006271,0.007594,376.0,103259.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425826,1509980400,GB,0.006214,0.007371,0.006128,0.006942,173.0,92430.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425827,1509894000,GB,0.007286,0.007622,0.005515,0.006224,731.0,108074.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425828,1509807600,GB,0.008024,0.008039,0.007067,0.007271,135.0,118935.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425829,1509721200,GB,0.007953,0.008878,0.007042,0.008036,1118.0,117150.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425830,1509634800,GB,0.007811,0.00871,0.007204,0.007971,143.0,114337.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425831,1509548400,GB,0.008002,0.008792,0.007334,0.007821,905.0,116057.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425832,1509462000,GB,0.006729,0.009025,0.006673,0.007993,2596.0,96744.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425833,1509375600,GB,0.007337,0.007594,0.006438,0.006734,355.0,104698.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425834,1509289200,GB,0.008107,0.008154,0.0073,0.007372,25.0,114444.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425835,1509202800,GB,0.007358,0.008188,0.007108,0.00815,514.0,102312.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425836,1509116400,GB,0.006474,0.007502,0.005905,0.007427,523.0,89031.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425837,1509030000,GB,0.007489,0.007882,0.00645,0.006457,128.0,101817.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425838,1508943600,GB,0.008156,0.008959,0.007044,0.007493,91.0,109848.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425839,1508857200,GB,0.007396,0.008257,0.006727,0.008156,77.0,98388.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425840,1508770800,GB,0.007785,0.007785,0.006243,0.007368,996.0,97225.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425841,1508684400,GB,0.00744,0.008177,0.005821,0.00754,739.0,82550.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425842,1508598000,GB,0.007797,0.008931,0.005454,0.007452,686.0,118113.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425843,1508511600,GB,0.008516,0.009802,0.007666,0.007795,80.0,128996.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425844,1508425200,GB,0.009009,0.009734,0.008212,0.008534,314.0,136463.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425845,1508338800,GB,0.009693,0.010298,0.007948,0.00901,858.0,146784.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425846,1508252400,GB,0.008859,0.009735,0.007422,0.009691,223.0,134132.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425847,1508166000,GB,0.008197,0.00947,0.007317,0.008858,1202.0,124078.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425848,1508079600,GB,0.008738,0.008738,0.007369,0.008196,339.0,132254.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425849,1507993200,GB,0.008536,0.011292,0.008445,0.008737,2757.0,129180.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425850,1507906800,GB,0.00809,0.009603,0.008014,0.00852,860.0,122428.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425851,1507820400,GB,0.009008,0.00973,0.007923,0.008088,665.0,136316.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425852,1507734000,GB,0.008186,0.009022,0.008165,0.00898,1141.0,123858.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425853,1507647600,GB,0.006912,0.008268,0.006734,0.00818,639.0,104573.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
1425854,1507561200,GB,0.007512,0.008224,0.006821,0.006913,114.0,113640.0,2018-10-13 08:10:52 UTC,2018-10-13 08:10:52 UTC
