id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
738268,1524009600,ICOS,23.77,25.09,23.75,24.92,6670.0,13578623.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738269,1523923200,ICOS,24.23,24.68,23.75,23.75,6964.0,13841170.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738270,1523836800,ICOS,25.26,25.4,24.01,24.23,11156.0,14353368.0,2018-10-19 04:35:46 UTC,2018-10-19 04:35:46 UTC
738271,1523750400,ICOS,24.92,26.2,24.92,25.26,842.0,14159105.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738272,1523664000,ICOS,26.61,27.32,24.55,24.92,23465.0,15117057.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738273,1523577600,ICOS,25.74,26.92,24.87,26.6,6267.0,14621754.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738274,1523491200,ICOS,23.53,25.92,21.12,25.71,7553.0,13348768.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738275,1523404800,ICOS,21.96,23.58,21.85,23.58,1168.0,12181896.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738276,1523318400,ICOS,22.89,24.37,21.86,21.94,19693.0,12695098.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738277,1523232000,ICOS,24.92,25.1,22.56,22.86,8216.0,13821281.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738278,1523145600,ICOS,25.28,25.67,22.89,23.06,896.0,14527168.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738279,1523059200,ICOS,20.69,25.58,20.67,25.27,28405.0,11885621.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738280,1522972800,ICOS,22.68,22.92,20.51,20.67,1849.0,13033686.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738281,1522886400,ICOS,23.7,24.71,22.45,22.8,22291.0,13618000.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738282,1522800000,ICOS,21.71,23.76,19.17,23.7,37074.0,12599271.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738283,1522713600,ICOS,23.85,24.23,21.54,21.69,1940.0,13840108.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738284,1522627200,ICOS,20.01,23.86,18.34,23.83,24006.0,11598562.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738285,1522540800,ICOS,20.69,20.97,18.34,19.93,4465.0,11995650.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738286,1522454400,ICOS,21.95,23.14,19.88,20.69,9341.0,12721443.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738287,1522368000,ICOS,21.46,25.15,20.37,21.95,24254.0,12436815.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738288,1522281600,ICOS,24.68,24.81,21.14,21.51,4333.0,14305512.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738289,1522195200,ICOS,26.35,26.6,23.57,24.64,2696.0,15210096.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738290,1522108800,ICOS,27.69,28.28,24.22,26.35,4978.0,15982632.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738291,1522022400,ICOS,25.68,28.68,25.55,27.72,4537.0,14822249.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738292,1521936000,ICOS,26.91,28.3,25.6,25.7,13951.0,15533507.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738293,1521849600,ICOS,28.97,29.41,27.18,27.24,5383.0,16718424.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738294,1521763200,ICOS,32.05,33.28,26.64,28.62,35368.0,18500496.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738295,1521676800,ICOS,31.45,32.91,29.97,32.05,2293.0,18153602.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738296,1521590400,ICOS,31.22,34.79,30.92,31.5,20346.0,18015026.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738297,1521504000,ICOS,32.09,45.53,28.14,31.16,48743.0,18462908.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738298,1521417600,ICOS,29.27,32.88,28.15,31.15,20157.0,16839276.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738299,1521331200,ICOS,26.16,30.62,24.74,29.39,64794.0,15050681.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738300,1521244800,ICOS,27.81,29.16,25.49,26.21,18660.0,16000523.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738301,1521158400,ICOS,27.21,29.38,26.19,27.78,12331.0,15651530.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738302,1521072000,ICOS,26.91,28.66,25.69,27.23,39111.0,15610930.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738303,1520985600,ICOS,31.54,33.39,26.65,27.15,75137.0,18292412.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738304,1520899200,ICOS,32.45,33.05,28.44,31.52,132928.0,18812484.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738305,1520812800,ICOS,31.51,35.35,29.45,32.6,53067.0,17824756.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738306,1520726400,ICOS,27.34,33.38,26.12,31.78,40702.0,15468553.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738307,1520640000,ICOS,28.53,31.82,27.03,27.51,185807.0,16132325.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738308,1520553600,ICOS,27.9,28.83,25.04,28.47,299125.0,15770687.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738309,1520467200,ICOS,35.33,35.93,27.21,28.01,212675.0,19970552.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738310,1520380800,ICOS,35.57,36.05,27.31,35.3,299371.0,20099900.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738311,1520294400,ICOS,37.39,37.42,34.87,35.61,241907.0,21121176.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738312,1520208000,ICOS,32.99,39.02,32.24,37.45,722812.0,18630078.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738313,1520121600,ICOS,31.29,35.79,29.41,33.18,378079.0,17665510.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738314,1520035200,ICOS,29.7,31.69,29.41,31.27,1066670.0,16764673.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738315,1519948800,ICOS,29.62,30.72,27.33,30.13,320962.0,17313704.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738316,1519862400,ICOS,29.2,34.17,28.9,29.85,217976.0,17064434.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738317,1519776000,ICOS,32.49,35.72,28.9,28.96,334850.0,18989554.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738318,1519689600,ICOS,27.75,34.8,27.31,33.15,333248.0,15957377.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738319,1519603200,ICOS,24.83,28.29,24.44,27.71,169763.0,14275594.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738320,1519516800,ICOS,24.39,26.23,24.03,24.76,198052.0,14024481.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738321,1519430400,ICOS,26.65,27.41,23.58,24.59,188005.0,15318740.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738322,1519344000,ICOS,23.84,27.14,23.08,26.67,196956.0,13925850.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738323,1519257600,ICOS,26.53,28.38,23.03,23.47,234311.0,15488520.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738324,1519171200,ICOS,26.32,29.16,24.84,26.77,199924.0,15364481.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738325,1519084800,ICOS,26.0,29.28,26.0,26.31,136924.0,15178025.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738326,1518998400,ICOS,24.64,30.99,24.26,25.94,71188.0,14372797.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738327,1518912000,ICOS,28.42,29.13,24.64,24.68,23512.0,16579543.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738328,1518825600,ICOS,26.19,29.15,25.46,28.36,20278.0,15274274.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738329,1518739200,ICOS,28.87,29.59,25.24,26.49,197462.0,16836726.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738330,1518652800,ICOS,34.76,34.8,26.41,28.76,367361.0,20271112.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738331,1518566400,ICOS,32.32,35.24,31.02,34.61,142310.0,18850692.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738332,1518480000,ICOS,26.86,32.86,26.07,31.62,297535.0,15622197.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738333,1518393600,ICOS,28.28,30.14,25.25,26.49,260452.0,16448851.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738334,1518307200,ICOS,28.02,29.26,24.54,28.16,224506.0,16298114.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738335,1518220800,ICOS,25.25,29.77,24.97,27.99,236471.0,14685644.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738336,1518134400,ICOS,23.71,26.96,22.14,25.01,229406.0,13772200.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738337,1518048000,ICOS,22.74,25.95,21.83,23.52,163434.0,13207472.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738338,1517961600,ICOS,23.73,26.31,21.99,22.82,40457.0,13784034.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738339,1517875200,ICOS,18.24,24.38,15.46,23.95,33288.0,10584272.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738340,1517788800,ICOS,23.04,23.64,16.88,18.22,74680.0,13367672.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738341,1517702400,ICOS,25.93,25.97,22.16,23.43,182301.0,15045576.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738342,1517616000,ICOS,27.28,29.17,24.38,25.88,281969.0,15825993.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738343,1517529600,ICOS,26.35,28.23,15.88,26.91,279472.0,15275356.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738344,1517443200,ICOS,29.44,30.83,25.82,27.19,104118.0,17067514.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738345,1517356800,ICOS,27.72,29.46,26.53,28.77,219121.0,16032440.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738346,1517270400,ICOS,32.48,33.07,27.11,28.02,229749.0,18788188.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738347,1517184000,ICOS,35.53,37.87,26.94,32.57,128703.0,20544464.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738348,1517097600,ICOS,39.29,41.9,20.13,35.55,177195.0,23049424.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738349,1517011200,ICOS,40.84,42.9,38.88,39.05,4661.0,23948418.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738350,1516924800,ICOS,37.78,42.42,36.95,40.71,11506.0,22149820.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738351,1516838400,ICOS,45.04,49.42,37.53,37.92,29321.0,26342010.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738352,1516752000,ICOS,47.38,53.58,44.05,47.55,76437.0,27710726.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738353,1516665600,ICOS,34.01,53.31,32.32,47.39,53387.0,19890364.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738354,1516579200,ICOS,38.07,40.22,31.99,34.09,26140.0,22258312.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738355,1516492800,ICOS,42.7,43.44,36.45,37.71,21984.0,24958504.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738356,1516406400,ICOS,39.98,44.64,39.98,42.65,6430.0,23373392.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738357,1516320000,ICOS,38.83,42.72,37.59,39.6,16570.0,22472548.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738358,1516233600,ICOS,42.14,43.89,38.74,39.09,29936.0,24379196.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738359,1516147200,ICOS,40.04,43.15,32.85,41.91,20237.0,23008404.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738360,1516060800,ICOS,53.09,55.67,36.01,40.19,42332.0,30502034.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738361,1515974400,ICOS,52.33,61.77,43.72,53.04,86769.0,30583178.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738362,1515888000,ICOS,55.36,56.72,46.86,52.47,26670.0,32340748.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738363,1515801600,ICOS,50.56,57.01,47.77,55.33,51147.0,29455814.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738364,1515715200,ICOS,47.37,52.51,43.55,50.58,65145.0,27593838.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738365,1515628800,ICOS,46.7,47.8,40.84,47.11,71432.0,27153478.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738366,1515542400,ICOS,54.47,54.54,44.27,46.76,64152.0,31549600.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738367,1515456000,ICOS,51.68,63.33,44.3,54.41,157366.0,29932446.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738368,1515369600,ICOS,48.56,57.68,37.39,51.54,197456.0,28050052.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738369,1515283200,ICOS,38.97,50.96,38.89,48.54,218192.0,22497270.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738370,1515196800,ICOS,37.7,40.3,36.52,38.99,19554.0,21761860.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738371,1515110400,ICOS,34.42,37.88,30.91,37.67,71260.0,19866092.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738372,1515024000,ICOS,36.46,37.92,28.6,34.42,61941.0,21039512.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738373,1514937600,ICOS,36.63,37.01,32.16,36.33,9294.0,21130380.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738374,1514851200,ICOS,29.01,36.8,27.68,36.67,13658.0,16732511.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738375,1514764800,ICOS,32.46,32.53,25.69,28.98,3254.0,18722366.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738376,1514678400,ICOS,32.78,34.15,25.27,32.44,37077.0,18905794.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738377,1514592000,ICOS,36.14,36.14,29.5,33.14,45958.0,20845742.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738378,1514505600,ICOS,34.85,37.94,31.65,36.12,19556.0,20081540.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738379,1514419200,ICOS,31.55,36.76,26.59,34.54,88184.0,18181094.0,2018-10-19 04:35:47 UTC,2018-10-19 04:35:47 UTC
738380,1514332800,ICOS,32.14,35.64,28.87,31.59,9937.0,18357308.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738381,1514246400,ICOS,30.78,36.94,30.72,33.18,13174.0,17579938.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738382,1514160000,ICOS,34.69,39.44,30.26,30.79,33448.0,19818796.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738383,1514073600,ICOS,39.35,39.35,31.49,34.43,11539.0,22477048.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738384,1513987200,ICOS,41.47,41.89,34.34,38.99,60063.0,23473158.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738385,1513900800,ICOS,41.84,43.05,28.99,41.14,70027.0,24501856.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738386,1513814400,ICOS,40.62,48.12,40.16,41.75,38919.0,23770504.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738387,1513728000,ICOS,48.9,48.91,34.1,40.92,27926.0,28520184.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738388,1513641600,ICOS,36.44,50.94,35.59,48.95,72335.0,21073072.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738389,1513555200,ICOS,38.81,47.21,36.32,36.44,86517.0,22424812.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738390,1513468800,ICOS,43.19,49.73,35.04,38.78,68729.0,24951298.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738391,1513382400,ICOS,35.52,47.16,35.51,43.13,19416.0,20504852.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738392,1513296000,ICOS,47.71,47.83,34.11,35.47,22590.0,27525440.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738393,1513209600,ICOS,48.47,51.56,42.05,47.65,4907.0,27933420.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738394,1513123200,ICOS,42.47,53.7,37.05,47.24,49366.0,24372424.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738395,1513036800,ICOS,44.07,47.22,41.73,44.75,60575.0,25092972.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738396,1512950400,ICOS,41.14,53.37,39.04,44.04,46324.0,23228216.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738397,1512864000,ICOS,33.06,45.11,30.87,41.3,87869.0,19284024.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738398,1512777600,ICOS,36.12,38.45,32.74,32.95,47755.0,21069138.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738399,1512691200,ICOS,31.47,38.68,31.38,36.13,23104.0,18342242.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738400,1512604800,ICOS,39.98,41.65,30.31,31.42,37138.0,23304200.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738401,1512518400,ICOS,43.92,46.37,39.23,40.09,26165.0,25205684.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738402,1512432000,ICOS,41.61,46.94,36.39,43.97,132406.0,23859454.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738403,1512345600,ICOS,44.98,49.45,33.22,41.57,12846.0,26325810.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738404,1512259200,ICOS,43.43,47.54,41.11,44.89,37600.0,25411110.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738405,1512172800,ICOS,47.32,51.91,40.01,43.42,61726.0,27642352.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738406,1512086400,ICOS,43.92,51.12,42.07,47.33,35704.0,25609990.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738407,1512000000,ICOS,44.13,53.19,38.98,43.96,56895.0,25546414.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738408,1511913600,ICOS,45.59,61.44,37.77,43.58,20560.0,26282232.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738409,1511827200,ICOS,39.8,56.04,39.8,45.6,17410.0,22846812.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738410,1511740800,ICOS,48.27,51.34,39.67,39.79,18671.0,27689672.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738411,1511654400,ICOS,50.93,50.93,45.89,48.28,152812.0,29138830.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738412,1511568000,ICOS,54.49,54.69,47.25,49.48,345848.0,31019290.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738413,1511481600,ICOS,50.47,55.03,42.39,54.54,56267.0,28692202.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738414,1511395200,ICOS,54.3,55.86,49.28,50.71,56023.0,30806526.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738415,1511308800,ICOS,51.82,54.19,48.26,54.19,8421.0,29319708.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738416,1511222400,ICOS,46.98,51.74,43.96,51.74,14096.0,26578570.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738417,1511136000,ICOS,50.87,52.1,47.02,47.02,13363.0,28723010.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738418,1511049600,ICOS,46.78,56.63,45.21,50.92,26437.0,27337026.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738419,1510963200,ICOS,50.96,50.96,44.36,46.87,7981.0,29773324.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738420,1510876800,ICOS,48.46,51.53,45.38,51.23,13482.0,28301838.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738421,1510790400,ICOS,48.32,50.66,44.08,48.5,39177.0,28160566.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738422,1510704000,ICOS,52.52,52.52,39.4,48.32,308006.0,30271900.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738423,1510617600,ICOS,49.88,53.68,47.66,52.5,165361.0,28619744.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738424,1510531200,ICOS,44.24,54.39,44.24,49.88,123377.0,24780238.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738425,1510444800,ICOS,48.2,48.2,42.96,44.18,27097.0,26999764.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738426,1510358400,ICOS,53.8,57.03,48.2,48.2,57605.0,30133130.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738427,1510272000,ICOS,48.54,59.74,46.2,53.95,131391.0,27186186.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738428,1510185600,ICOS,52.28,53.09,43.6,48.5,39505.0,29280722.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738429,1510099200,ICOS,44.64,54.47,37.87,52.55,164780.0,25006124.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738430,1510012800,ICOS,34.53,46.33,34.53,44.68,56004.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738431,1509926400,ICOS,43.04,43.04,29.89,34.49,159190.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738432,1509840000,ICOS,40.19,43.07,34.18,43.0,69157.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738433,1509753600,ICOS,44.77,45.61,37.11,40.14,41624.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738434,1509667200,ICOS,31.66,45.37,31.66,44.76,98629.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738435,1509580800,ICOS,43.43,44.78,31.0,31.51,49249.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738436,1509494400,ICOS,46.95,48.76,39.11,43.33,26704.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738437,1509408000,ICOS,53.24,53.5,43.92,47.03,6313.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738438,1509321600,ICOS,44.66,53.21,44.12,53.21,88642.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738439,1509235200,ICOS,51.38,55.09,44.85,44.85,9484.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738440,1509148800,ICOS,48.88,54.06,38.54,51.42,29875.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738441,1509062400,ICOS,42.68,48.85,41.76,48.81,19135.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738442,1508976000,ICOS,48.17,48.66,39.87,42.7,9054.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738443,1508889600,ICOS,42.48,48.95,40.02,48.27,16255.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738444,1508803200,ICOS,45.84,45.88,41.49,42.44,15102.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
738445,1508716800,ICOS,41.53,51.66,41.26,45.87,15683.0,0.0,2018-10-19 04:35:48 UTC,2018-10-19 04:35:48 UTC
