id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
372253,1493942400,XSD,0.001045,0.001602,0.000777,0.001587,5523.0,1436780.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372254,1493856000,XSD,0.001038,0.001063,0.000997,0.001044,1.0,1427350.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372255,1493769600,XSD,0.000785,0.000856,0.000771,0.000854,0.0,1078860.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372256,1493683200,XSD,0.000311,0.000806,0.000311,0.000785,314.0,427046.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372257,1493596800,XSD,0.000642,0.000805,0.000288,0.000311,156.0,881993.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372258,1493510400,XSD,0.000574,0.000673,0.000377,0.000641,894.0,788806.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372259,1493424000,XSD,0.000277,0.000597,0.000277,0.000573,26.0,381111.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372260,1493337600,XSD,0.000609,0.000615,0.00027,0.000278,343.0,837755.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372261,1493251200,XSD,0.000287,0.000621,0.000287,0.000608,15.0,395110.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372262,1493164800,XSD,0.000894,0.000896,0.000264,0.000287,1414.0,1228890.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372263,1493078400,XSD,0.000852,0.000935,0.000848,0.000899,1.0,1171320.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372264,1492992000,XSD,0.000761,0.000855,0.000751,0.000855,25.0,1046680.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372265,1492732800,XSD,0.00067,0.000674,0.000667,0.00067,40.0,921398.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372266,1492646400,XSD,0.000563,0.000672,0.000542,0.00067,40.0,773440.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372267,1492560000,XSD,0.000781,0.000782,0.000746,0.00075,17.0,1073860.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372268,1492473600,XSD,0.000725,0.00079,0.00072,0.000782,17.0,997403.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372269,1492128000,XSD,0.000399,0.000406,0.00039,0.000395,130.0,548526.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372270,1492041600,XSD,0.000435,0.001116,0.000395,0.000398,660.0,598556.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372271,1491955200,XSD,0.00064,0.000641,0.000426,0.000436,0.0,879474.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372272,1491868800,XSD,0.000637,0.000641,0.000635,0.00064,15.0,875383.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372273,1491696000,XSD,0.00035,0.000351,0.000348,0.000349,6.0,481690.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372274,1491609600,XSD,0.000346,0.000352,0.000343,0.000351,6.0,476264.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372275,1491523200,XSD,0.000351,0.000353,0.000341,0.000347,6.0,481961.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372276,1491436800,XSD,0.000353,0.000359,0.000347,0.000351,6.0,485346.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372277,1491350400,XSD,0.000456,0.000467,0.000343,0.000354,6.0,626902.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372278,1491264000,XSD,0.000473,0.000473,0.000424,0.000453,0.0,649703.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372279,1491177600,XSD,0.000533,0.000533,0.00037,0.000388,193.0,733211.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372280,1491091200,XSD,0.000367,0.000629,0.000367,0.000535,3332.0,504265.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372281,1491004800,XSD,0.000851,0.000868,0.00085,0.000864,0.0,1170050.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372282,1490918400,XSD,0.000624,0.000964,0.00062,0.000849,0.0,858178.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372283,1490832000,XSD,0.000621,0.000657,0.000588,0.000627,42.0,854443.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372284,1490745600,XSD,0.000745,0.000835,0.000615,0.000621,244.0,1023680.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372285,1490659200,XSD,0.000738,0.000747,0.000725,0.000745,0.0,1014080.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372286,1490486400,XSD,0.000717,0.000756,0.000717,0.000738,0.0,986275.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372287,1490400000,XSD,0.000814,0.000828,0.000574,0.000717,3.0,1118820.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372288,1490313600,XSD,0.000558,0.000902,0.000539,0.000813,247.0,767040.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372289,1490227200,XSD,0.000688,0.0007,0.000554,0.000562,1021.0,945875.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372290,1490140800,XSD,0.001078,0.001078,0.00107,0.00107,1.0,1482050.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372291,1490054400,XSD,0.001066,0.001161,0.001034,0.001078,1.0,1466010.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372292,1489968000,XSD,0.000907,0.001122,0.000579,0.001063,600.0,1247380.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372293,1489881600,XSD,0.000679,0.00092,0.000664,0.000907,1722.0,933084.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372294,1489795200,XSD,0.0006,0.000753,0.0006,0.000683,183.0,825474.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372295,1489708800,XSD,0.000424,0.00063,0.000324,0.000601,428.0,582370.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372296,1489622400,XSD,0.000437,0.000471,0.000422,0.000426,2.0,600154.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372297,1489449600,XSD,0.000325,0.000331,0.000321,0.000321,82.0,446391.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372298,1489363200,XSD,0.000328,0.000335,0.000323,0.000325,83.0,451176.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372299,1488758400,XSD,0.000385,0.000394,0.000383,0.00039,169.0,529113.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372300,1488672000,XSD,0.000277,0.000389,0.000276,0.000385,167.0,380673.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372301,1488585600,XSD,0.00039,0.000774,0.000273,0.000276,0.0,536856.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372302,1488499200,XSD,0.000375,0.000402,0.000334,0.00039,208.0,515938.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372303,1488412800,XSD,0.000394,0.000406,0.000374,0.000375,186.0,541642.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372304,1488326400,XSD,0.000376,0.000406,0.000367,0.000392,0.0,516951.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372305,1488240000,XSD,0.000304,0.000425,0.00025,0.000374,8.0,417736.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372306,1488153600,XSD,0.000486,0.000489,0.000301,0.000304,0.0,668344.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372307,1487980800,XSD,0.000313,0.000317,0.000312,0.000316,206.0,430505.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372308,1487894400,XSD,0.00031,0.000314,0.000301,0.000312,204.0,426469.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372309,1487635200,XSD,0.000402,0.000404,0.000387,0.00039,1021.0,552095.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372310,1487548800,XSD,0.000443,0.000443,0.000398,0.000402,1151.0,608837.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372311,1487462400,XSD,0.000604,0.000618,0.000598,0.000607,341.0,831051.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372312,1487376000,XSD,0.000663,0.000671,0.00044,0.000604,422.0,911358.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372313,1487289600,XSD,0.000545,0.000671,0.000543,0.000662,517.0,749527.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372314,1487030400,XSD,0.000632,0.000639,0.000525,0.000527,0.0,868907.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372315,1486944000,XSD,0.000493,0.000641,0.000493,0.000631,3.0,677226.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372316,1486857600,XSD,0.000496,0.0005,0.000493,0.000493,0.0,681770.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372317,1486684800,XSD,0.000438,0.000474,0.000435,0.000466,0.0,602052.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372318,1486598400,XSD,0.000707,0.000708,0.00042,0.000439,0.0,971884.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372319,1486512000,XSD,0.000531,0.000714,0.000528,0.000706,527.0,729900.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372320,1486425600,XSD,0.000781,0.000799,0.000524,0.000531,0.0,1074200.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372321,1486339200,XSD,0.000473,0.000781,0.000472,0.00078,292.0,649719.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372322,1486252800,XSD,0.000502,0.000502,0.00047,0.000472,1.0,690595.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372323,1486166400,XSD,0.000516,0.000517,0.000483,0.000503,7.0,709139.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372324,1486080000,XSD,0.000771,0.000899,0.000514,0.000514,1646.0,1060370.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372325,1485993600,XSD,0.000586,0.000592,0.000576,0.000592,23.0,806168.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372326,1485907200,XSD,0.000501,0.000608,0.000499,0.000586,31.0,688218.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372327,1485820800,XSD,0.000583,0.000602,0.000489,0.000502,86.0,801047.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372328,1485734400,XSD,0.000543,0.000584,0.000534,0.000583,6.0,746375.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372329,1485648000,XSD,0.000496,0.000545,0.000496,0.000543,2.0,681779.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372330,1485561600,XSD,0.000641,0.00065,0.000496,0.000496,0.0,881878.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372331,1485475200,XSD,0.00054,0.000641,0.000538,0.000641,0.0,742235.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372332,1485388800,XSD,0.000741,0.000744,0.000538,0.00054,6.0,1018610.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372333,1485302400,XSD,0.000754,0.000761,0.000738,0.00074,19.0,1036670.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372334,1485216000,XSD,0.000702,0.000711,0.000698,0.000711,0.0,965747.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372335,1485129600,XSD,0.000702,0.000716,0.000688,0.000703,0.0,964533.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372336,1485043200,XSD,0.000721,0.000725,0.000688,0.000702,0.0,991047.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372337,1484956800,XSD,0.000738,0.000739,0.000705,0.000721,0.0,1014180.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372338,1484870400,XSD,0.000737,0.00074,0.000722,0.000738,0.0,1012840.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372339,1484784000,XSD,0.000729,0.000738,0.000724,0.000737,0.0,1002390.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372340,1484438400,XSD,0.000746,0.000751,0.000719,0.000725,345.0,1026310.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372341,1484352000,XSD,0.000721,0.00075,0.000704,0.000746,355.0,991668.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372342,1484265600,XSD,0.00073,0.000745,0.00071,0.00072,343.0,1003000.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372343,1484179200,XSD,0.000671,0.000762,0.000652,0.000728,347.0,922139.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372344,1484092800,XSD,0.000741,0.000757,0.000651,0.000671,320.0,1018720.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372345,1484006400,XSD,0.000726,0.000763,0.000719,0.000741,353.0,997712.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372346,1483920000,XSD,0.000502,0.000726,0.000489,0.000726,346.0,690347.0,2018-10-19 03:34:30 UTC,2018-10-19 03:34:30 UTC
372347,1483833600,XSD,0.000514,0.000532,0.000486,0.000502,1.0,706212.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372348,1483747200,XSD,0.000581,0.000701,0.000494,0.000513,415.0,798910.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372349,1483660800,XSD,0.000494,0.000611,0.00047,0.000581,39.0,679592.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372350,1483574400,XSD,0.000293,0.000496,0.000288,0.000493,2309.0,402548.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372351,1483488000,XSD,0.000274,0.000298,0.000265,0.000293,4.0,376262.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372352,1483401600,XSD,0.000267,0.000278,0.000265,0.000274,0.0,367621.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372353,1483315200,XSD,0.000962,0.000978,0.000961,0.000978,6.0,1322900.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372354,1483228800,XSD,0.000262,0.000967,0.000255,0.000962,5.0,359924.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372355,1483142400,XSD,0.000265,0.000265,0.000263,0.000263,0.0,364458.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372356,1483056000,XSD,0.000343,0.000343,0.000341,0.000341,1.0,471640.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372357,1482969600,XSD,0.00034,0.000344,0.000336,0.000343,1.0,467097.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372358,1482883200,XSD,0.000276,0.000341,0.000244,0.000341,66.0,379475.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372359,1482796800,XSD,0.00039,0.000391,0.000275,0.000276,0.0,536255.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372360,1482710400,XSD,0.000287,0.000392,0.000283,0.00039,1.0,394699.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372361,1482624000,XSD,0.000361,0.000362,0.000284,0.000287,0.0,496581.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372362,1482537600,XSD,0.000371,0.000386,0.000359,0.000361,3.0,510195.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372363,1482451200,XSD,0.000357,0.000376,0.000357,0.000367,0.0,491492.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372364,1482364800,XSD,0.000347,0.000369,0.000342,0.000357,0.0,477662.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372365,1482278400,XSD,0.000301,0.000449,0.000299,0.000349,0.0,413273.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372366,1482192000,XSD,0.000364,0.000469,0.0003,0.000301,72.0,500252.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372367,1482105600,XSD,0.00032,0.000326,0.000319,0.000326,0.0,440302.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372368,1482019200,XSD,0.000232,0.00034,0.000232,0.00032,3.0,319513.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372369,1481932800,XSD,0.000284,0.000285,0.000233,0.000233,148.0,390697.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372370,1481500800,XSD,0.000296,0.000299,0.000286,0.000293,190.0,406367.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372371,1481414400,XSD,0.000299,0.000299,0.000295,0.000296,225.0,411114.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372372,1480982400,XSD,0.000292,0.000305,0.00029,0.000298,2.0,401209.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372373,1480896000,XSD,0.00027,0.000305,0.000261,0.000292,6.0,370543.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372374,1480809600,XSD,0.000268,0.000271,0.000268,0.000269,202.0,367873.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372375,1480723200,XSD,0.000327,0.000328,0.000324,0.000326,0.0,449881.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372376,1480636800,XSD,0.000328,0.00033,0.00032,0.000327,0.0,451416.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372377,1480550400,XSD,0.000334,0.000335,0.000325,0.000327,0.0,458584.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372378,1480464000,XSD,0.000468,0.000476,0.000468,0.000473,127.0,642875.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372379,1480377600,XSD,0.000477,0.000492,0.000464,0.000467,130.0,655521.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372380,1480291200,XSD,0.000483,0.000483,0.000476,0.000476,2.0,663953.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372381,1479772800,XSD,0.000301,0.000301,0.0003,0.0003,104.0,413515.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372382,1479686400,XSD,0.000303,0.000305,0.000298,0.000301,105.0,416454.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372383,1479427200,XSD,0.000562,0.000562,0.000556,0.000562,9.0,773008.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372384,1479340800,XSD,0.00054,0.000563,0.00054,0.000562,9.0,742910.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372385,1479254400,XSD,0.000337,0.000631,0.000335,0.000548,308.0,462807.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372386,1479168000,XSD,0.000428,0.000433,0.000335,0.000337,732.0,588228.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372387,1479081600,XSD,0.000427,0.000429,0.000425,0.000428,519.0,586599.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372388,1478995200,XSD,0.000444,0.000445,0.000432,0.000436,45.0,609881.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372389,1478908800,XSD,0.000437,0.000444,0.000437,0.000444,45.0,600330.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372390,1478736000,XSD,0.000536,0.000541,0.000534,0.000538,7.0,736678.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372391,1478649600,XSD,0.000528,0.000547,0.000524,0.000535,7.0,725894.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372392,1478563200,XSD,0.000645,0.000654,0.00064,0.000642,9.0,886525.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372393,1478476800,XSD,0.000539,0.000654,0.000531,0.000643,9.0,740594.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372394,1478390400,XSD,0.000564,0.000569,0.000527,0.000538,0.0,775286.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372395,1478304000,XSD,0.000451,0.000454,0.000436,0.000452,90.0,620203.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372396,1478217600,XSD,0.000523,0.000534,0.000424,0.00045,240.0,719600.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372397,1478044800,XSD,0.00041,0.000433,0.000406,0.000426,91.0,563436.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372398,1477958400,XSD,0.000626,0.000634,0.000607,0.000609,0.0,860338.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372399,1477872000,XSD,0.000641,0.000641,0.000626,0.000626,35.0,880903.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372400,1477785600,XSD,0.000406,0.000406,0.000406,0.000406,907.0,558607.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372401,1477699200,XSD,0.000537,0.000543,0.000393,0.000406,907.0,737666.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372402,1477612800,XSD,0.000616,0.000617,0.000533,0.000537,96.0,847250.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372403,1477526400,XSD,0.000601,0.000638,0.000567,0.000619,916.0,826429.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372404,1477440000,XSD,0.000609,0.000737,0.000595,0.000601,0.0,837062.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372405,1477353600,XSD,0.000672,0.000676,0.000602,0.000609,0.0,924296.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372406,1477267200,XSD,0.000665,0.000683,0.000665,0.000672,72.0,914628.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372407,1477180800,XSD,0.000715,0.000717,0.000686,0.000688,148.0,982502.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372408,1477008000,XSD,0.000716,0.000716,0.000703,0.000708,22.0,983973.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372409,1476921600,XSD,0.0009,0.000907,0.000696,0.000716,22.0,1236740.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372410,1476835200,XSD,0.000938,0.000938,0.000896,0.0009,34.0,1289650.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372411,1476748800,XSD,0.001477,0.001507,0.001477,0.001492,0.0,2031230.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372412,1476662400,XSD,0.000893,0.001512,0.000855,0.001478,0.0,1228070.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372413,1476576000,XSD,0.000735,0.000914,0.0007,0.000894,765.0,1010240.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372414,1476489600,XSD,0.001616,0.002305,0.000712,0.000734,1387.0,2222040.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372415,1476403200,XSD,0.00066,0.001657,0.00066,0.001616,14.0,907184.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372416,1476316800,XSD,0.000666,0.000675,0.000655,0.000655,198.0,915312.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372417,1476144000,XSD,0.000671,0.000671,0.000642,0.000653,76.0,922276.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372418,1476057600,XSD,0.00092,0.000948,0.000661,0.000666,78.0,1265060.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372419,1475971200,XSD,0.000928,0.000935,0.00092,0.000921,2.0,1276540.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372420,1475884800,XSD,0.000655,0.000656,0.000641,0.000643,107.0,900892.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372421,1475798400,XSD,0.000694,0.000694,0.000652,0.000655,132.0,953504.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372422,1475712000,XSD,0.000687,0.00071,0.000686,0.000703,70.0,944084.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372423,1475625600,XSD,0.000984,0.000987,0.000684,0.000684,951.0,1352510.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372424,1475539200,XSD,0.000406,0.000409,0.0004,0.000401,0.0,557583.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372425,1475452800,XSD,0.000416,0.000418,0.000405,0.000406,0.0,571419.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372426,1475366400,XSD,0.000954,0.000966,0.000948,0.000955,365.0,1311780.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372427,1475280000,XSD,0.000919,0.000955,0.000914,0.000954,364.0,1262810.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372428,1475107200,XSD,0.000942,0.000951,0.000934,0.000939,351.0,1295660.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372429,1475020800,XSD,0.000919,0.000963,0.000917,0.000942,848.0,1263300.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372430,1474934400,XSD,0.000934,0.000935,0.000851,0.000919,523.0,1284410.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372431,1474848000,XSD,0.000967,0.000967,0.000578,0.000934,0.0,1329570.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372432,1474761600,XSD,0.000604,0.000974,0.0006,0.00097,134.0,830097.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372433,1474675200,XSD,0.00061,0.000611,0.000602,0.000604,82.0,839185.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372434,1474588800,XSD,0.000749,0.000751,0.00074,0.000742,78.0,1029570.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372435,1474502400,XSD,0.000762,0.000766,0.000746,0.000749,79.0,1047280.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372436,1474416000,XSD,0.000607,0.001201,0.000592,0.000763,495.0,834473.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
372437,1474329600,XSD,0.000981,0.000997,0.000598,0.000599,187.0,1348830.0,2018-10-19 03:34:31 UTC,2018-10-19 03:34:31 UTC
