id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1232016,1508252400,TROLL,0.00068,0.000776,0.00062,0.000773,39.0,382630.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232017,1508166000,TROLL,0.000751,0.000754,0.000677,0.000678,23.0,422860.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232018,1508079600,TROLL,0.000676,0.001013,0.000669,0.000751,105.0,380132.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232019,1507993200,TROLL,0.000759,0.00077,0.000653,0.000675,124.0,427150.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232020,1507906800,TROLL,0.000728,0.000843,0.000714,0.000758,33.0,409484.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232021,1507820400,TROLL,0.000708,0.000763,0.000703,0.000728,253.0,398158.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232022,1507734000,TROLL,0.000675,0.000727,0.000625,0.000706,64.0,379362.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232023,1507647600,TROLL,0.000648,0.000741,0.000616,0.000674,790.0,364677.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232024,1507561200,TROLL,0.000715,0.000748,0.000532,0.000649,569.0,401843.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232025,1507474800,TROLL,0.000595,0.000993,0.000593,0.000715,633.0,334767.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232026,1507388400,TROLL,0.000628,0.000711,0.000568,0.000595,77.0,353239.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232027,1507302000,TROLL,0.000641,0.000673,0.000605,0.00063,34.0,360044.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232028,1507215600,TROLL,0.000654,0.000692,0.000632,0.00064,14.0,367770.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232029,1507129200,TROLL,0.000648,0.000661,0.000623,0.000654,86.0,364255.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232030,1507042800,TROLL,0.000644,0.000729,0.000641,0.000648,102.0,362068.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232031,1506956400,TROLL,0.000681,0.000817,0.000633,0.000643,80.0,382850.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232032,1506870000,TROLL,0.000748,0.0008,0.000676,0.000681,51.0,420472.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232033,1506783600,TROLL,0.000743,0.000758,0.000657,0.000749,126.0,417287.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232034,1506697200,TROLL,0.000631,0.000744,0.000631,0.000742,93.0,354678.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232035,1506610800,TROLL,0.000722,0.000794,0.000621,0.000631,232.0,405568.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232036,1506524400,TROLL,0.000675,0.000752,0.000647,0.000722,49.0,379283.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232037,1506438000,TROLL,0.000623,0.00068,0.000583,0.000678,38.0,349817.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232038,1506351600,TROLL,0.000624,0.000692,0.00058,0.000625,109.0,350680.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232039,1506265200,TROLL,0.000615,0.0008,0.000539,0.000639,192.0,345462.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232040,1506178800,TROLL,0.00078,0.000828,0.000524,0.000634,364.0,437737.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232041,1506092400,TROLL,0.000727,0.000859,0.000692,0.000778,180.0,408087.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232042,1506006000,TROLL,0.00072,0.000809,0.000619,0.000729,155.0,404409.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232043,1505919600,TROLL,0.000734,0.000759,0.00061,0.000721,94.0,412179.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232044,1505833200,TROLL,0.000588,0.000848,0.000577,0.000737,52.0,329817.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232045,1505746800,TROLL,0.000611,0.000783,0.000585,0.000588,193.0,343167.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232046,1505660400,TROLL,0.000517,0.000684,0.000507,0.00061,179.0,290047.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232047,1505574000,TROLL,0.000482,0.000515,0.000464,0.00051,30.0,270725.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232048,1505487600,TROLL,0.000454,0.000505,0.000453,0.000483,17.0,254790.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232049,1505401200,TROLL,0.00045,0.00053,0.000412,0.000456,21.0,252563.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232050,1505314800,TROLL,0.000544,0.00058,0.000447,0.000447,45.0,305042.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232051,1505228400,TROLL,0.000662,0.000665,0.000535,0.000542,91.0,371581.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232052,1505142000,TROLL,0.000708,0.000766,0.0006,0.000665,262.0,397308.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232053,1505055600,TROLL,0.000636,0.000818,0.000541,0.00079,368.0,356588.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232054,1504969200,TROLL,0.000686,0.000751,0.000561,0.000637,302.0,384589.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232055,1504882800,TROLL,0.000778,0.000813,0.000667,0.000687,46.0,436298.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232056,1504796400,TROLL,0.000833,0.000878,0.000738,0.000777,102.0,466943.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232057,1504710000,TROLL,0.000827,0.000835,0.000743,0.000833,807.0,463346.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232058,1504623600,TROLL,0.000797,0.000862,0.000776,0.000827,102.0,446906.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232059,1504537200,TROLL,0.000769,0.000821,0.000693,0.000796,46.0,431159.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232060,1504450800,TROLL,0.000827,0.000827,0.000718,0.000766,137.0,463117.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232061,1504364400,TROLL,0.000881,0.000899,0.000799,0.000826,100.0,493375.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232062,1504278000,TROLL,0.000935,0.001087,0.00085,0.00088,313.0,523521.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232063,1504191600,TROLL,0.001025,0.00103,0.000887,0.000933,275.0,574221.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232064,1504105200,TROLL,0.000914,0.001092,0.00087,0.001025,363.0,511631.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232065,1504018800,TROLL,0.000692,0.000964,0.000634,0.000915,3075.0,387356.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232066,1503932400,TROLL,0.00066,0.00076,0.000579,0.000648,318.0,369555.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232067,1503846000,TROLL,0.000884,0.000907,0.000564,0.000659,411.0,494962.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232068,1503759600,TROLL,0.000812,0.001505,0.000706,0.000885,175.0,454342.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232069,1503673200,TROLL,0.000625,0.000812,0.000562,0.000811,400.0,349687.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232070,1503586800,TROLL,0.000675,0.000716,0.000578,0.000624,136.0,377528.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232071,1503500400,TROLL,0.000666,0.000766,0.000631,0.000676,63.0,372451.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232072,1503414000,TROLL,0.000733,0.000804,0.000615,0.000665,690.0,409875.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232073,1503327600,TROLL,0.000681,0.000737,0.000619,0.000734,23.0,380699.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232074,1503241200,TROLL,0.000697,0.000773,0.00065,0.000679,270.0,390003.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232075,1503154800,TROLL,0.000787,0.000787,0.000656,0.0007,64.0,439946.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232076,1503068400,TROLL,0.000781,0.000795,0.000636,0.00079,258.0,436466.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232077,1502982000,TROLL,0.00097,0.000975,0.000599,0.000781,181.0,542097.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232078,1502895600,TROLL,0.00063,0.000979,0.000626,0.000973,162.0,352063.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232079,1502809200,TROLL,0.000647,0.000737,0.000574,0.00063,51.0,361495.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232080,1502722800,TROLL,0.000694,0.000723,0.000621,0.000646,28.0,387661.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232081,1502636400,TROLL,0.000748,0.000868,0.000597,0.000692,1414.0,418176.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232082,1502550000,TROLL,0.000828,0.00091,0.000666,0.000748,637.0,462718.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232083,1502463600,TROLL,0.000895,0.000977,0.000753,0.000829,1243.0,500287.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232084,1502377200,TROLL,0.000854,0.000941,0.000812,0.000896,268.0,477070.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232085,1502290800,TROLL,0.000803,0.000859,0.000797,0.000854,112.0,448527.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232086,1502204400,TROLL,0.000873,0.000875,0.00078,0.000803,161.0,487342.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232087,1502118000,TROLL,0.00095,0.000991,0.000873,0.000873,151.0,530354.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232088,1502031600,TROLL,0.000978,0.001021,0.000933,0.000949,158.0,546155.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232089,1501945200,TROLL,0.000973,0.001134,0.000937,0.00098,64.0,543010.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232090,1501858800,TROLL,0.000881,0.000993,0.00088,0.000972,207.0,491724.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232091,1501772400,TROLL,0.000837,0.001025,0.000825,0.000881,186.0,467089.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232092,1501686000,TROLL,0.00085,0.000935,0.000832,0.000837,47.0,474553.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232093,1501599600,TROLL,0.001006,0.001071,0.000811,0.000848,40.0,561231.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232094,1501513200,TROLL,0.00088,0.001073,0.000798,0.001006,291.0,491084.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232095,1501426800,TROLL,0.000846,0.00088,0.000771,0.00088,38.0,471921.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232096,1501340400,TROLL,0.000883,0.000886,0.000762,0.000845,25.0,492687.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232097,1501254000,TROLL,0.00089,0.001121,0.000772,0.000891,150.0,496211.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232098,1501167600,TROLL,0.000824,0.000977,0.000778,0.000893,268.0,459652.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232099,1501081200,TROLL,0.000827,0.000877,0.000734,0.000822,287.0,461159.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232100,1500994800,TROLL,0.000824,0.000864,0.000747,0.000825,216.0,459307.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232101,1500908400,TROLL,0.001016,0.001022,0.000795,0.000824,137.0,566175.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232102,1500822000,TROLL,0.000824,0.001021,0.000817,0.001016,66.0,459319.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232103,1500735600,TROLL,0.001066,0.001076,0.000782,0.000814,881.0,593980.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232104,1500649200,TROLL,0.001014,0.001125,0.001009,0.001066,393.0,565094.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232105,1500562800,TROLL,0.001104,0.001118,0.000998,0.001014,182.0,614923.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232106,1500476400,TROLL,0.000744,0.001172,0.000744,0.001096,297.0,414687.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232107,1500390000,TROLL,0.00085,0.000871,0.000737,0.000746,146.0,473595.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232108,1500303600,TROLL,0.000866,0.000898,0.000802,0.000849,706.0,482593.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232109,1500217200,TROLL,0.000753,0.00088,0.000657,0.000864,181.0,419168.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232110,1500130800,TROLL,0.000693,0.000809,0.000611,0.000638,661.0,385978.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232111,1500044400,TROLL,0.000801,0.000854,0.000691,0.000695,122.0,445998.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232112,1499958000,TROLL,0.000852,0.000937,0.00078,0.000802,115.0,474053.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232113,1499871600,TROLL,0.000833,0.00112,0.00078,0.000852,566.0,463631.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232114,1499785200,TROLL,0.000766,0.000874,0.000754,0.000786,557.0,426551.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232115,1499698800,TROLL,0.000916,0.00104,0.00077,0.00077,883.0,509487.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232116,1499612400,TROLL,0.001142,0.001177,0.000888,0.000917,748.0,635633.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232117,1499526000,TROLL,0.00108,0.001223,0.001057,0.00114,640.0,600828.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232118,1499439600,TROLL,0.001254,0.001254,0.001028,0.001078,327.0,697672.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232119,1499353200,TROLL,0.001203,0.001307,0.000877,0.001253,1244.0,669410.0,2018-10-13 07:54:57 UTC,2018-10-13 07:54:57 UTC
1232120,1499266800,TROLL,0.001176,0.001318,0.001171,0.001202,351.0,654267.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232121,1499180400,TROLL,0.001318,0.001318,0.001126,0.001176,984.0,732946.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232122,1499094000,TROLL,0.001307,0.001441,0.001285,0.001319,827.0,727000.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232123,1499007600,TROLL,0.001713,0.001736,0.001224,0.00131,1193.0,952352.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232124,1498921200,TROLL,0.001778,0.001999,0.001216,0.001719,791.0,988549.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232125,1498834800,TROLL,0.00169,0.002138,0.001024,0.001779,252.0,939121.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232126,1498748400,TROLL,0.00137,0.001704,0.001273,0.00169,491.0,761148.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232127,1498662000,TROLL,0.001698,0.001714,0.001364,0.001367,761.0,943357.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232128,1498575600,TROLL,0.001046,0.00175,0.001031,0.001699,725.0,581297.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232129,1498489200,TROLL,0.00113,0.00113,0.000881,0.001045,468.0,627454.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232130,1498402800,TROLL,0.001297,0.001318,0.00108,0.00113,2244.0,720344.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232131,1498316400,TROLL,0.00142,0.00209,0.00124,0.001298,403.0,788589.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232132,1498230000,TROLL,0.001495,0.001523,0.001293,0.001424,489.0,830208.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232133,1498143600,TROLL,0.001333,0.001591,0.00128,0.001391,1259.0,740001.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232134,1498057200,TROLL,0.001229,0.001547,0.001176,0.001333,2109.0,682348.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232135,1497970800,TROLL,0.001336,0.00136,0.000841,0.001185,2572.0,741415.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232136,1497884400,TROLL,0.001315,0.0014,0.001162,0.001311,1716.0,729832.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232137,1497798000,TROLL,0.001805,0.001805,0.001124,0.001315,3093.0,1001380.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232138,1497711600,TROLL,0.0017,0.001911,0.001228,0.001805,1672.0,942952.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232139,1497625200,TROLL,0.00172,0.002304,0.001483,0.0017,1133.0,954419.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232140,1497538800,TROLL,0.001238,0.002446,0.00119,0.00172,4942.0,686533.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232141,1497452400,TROLL,0.002119,0.002188,0.000964,0.001245,3436.0,1175190.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232142,1497366000,TROLL,0.001501,0.002105,0.001435,0.002105,1022.0,832351.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232143,1497279600,TROLL,0.001847,0.001983,0.001456,0.001476,3737.0,1024110.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232144,1497193200,TROLL,0.001961,0.002111,0.001465,0.001853,4530.0,1087060.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232145,1497106800,TROLL,0.002301,0.002678,0.001845,0.001966,1820.0,1275670.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232146,1497020400,TROLL,0.002464,0.002876,0.001892,0.002302,5554.0,1365780.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232147,1496934000,TROLL,0.003016,0.003252,0.002312,0.00246,6664.0,1671600.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232148,1496847600,TROLL,0.002227,0.003491,0.002217,0.003022,19205.0,1234110.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232149,1496761200,TROLL,0.001631,0.004171,0.001623,0.002191,74503.0,903563.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232150,1496674800,TROLL,0.001209,0.001637,0.000964,0.00163,10730.0,669951.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232151,1496588400,TROLL,0.00073,0.001551,0.000717,0.001206,7773.0,404246.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232152,1496502000,TROLL,0.000709,0.000791,0.000632,0.00073,438.0,392810.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232153,1496415600,TROLL,0.000642,0.000738,0.000617,0.000711,196.0,355525.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232154,1496329200,TROLL,0.00062,0.000639,0.000501,0.000618,921.0,343550.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232155,1496242800,TROLL,0.000609,0.000654,0.000593,0.00062,227.0,337433.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232156,1496156400,TROLL,0.000633,0.000661,0.000585,0.000609,223.0,350619.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232157,1496070000,TROLL,0.000643,0.000805,0.000627,0.000631,260.0,355997.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232158,1495983600,TROLL,0.000677,0.000741,0.000634,0.000642,130.0,374508.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232159,1495897200,TROLL,0.000635,0.000732,0.000601,0.000678,253.0,351606.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232160,1495810800,TROLL,0.000667,0.00069,0.000529,0.000632,385.0,368777.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232161,1495724400,TROLL,0.000624,0.000719,0.000558,0.000664,922.0,345148.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232162,1495638000,TROLL,0.000601,0.000847,0.000595,0.000627,678.0,332500.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232163,1495551600,TROLL,0.000572,0.00067,0.000556,0.000602,142.0,316362.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232164,1495465200,TROLL,0.00057,0.000711,0.000477,0.000571,161.0,315305.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232165,1495378800,TROLL,0.000507,0.000632,0.000432,0.000571,522.0,280388.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232166,1495292400,TROLL,0.000406,0.000602,0.000314,0.000525,2874.0,224666.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232167,1495206000,TROLL,0.000534,0.00054,0.000343,0.000407,631.0,295183.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232168,1495119600,TROLL,0.000377,0.001023,0.000308,0.000535,1367.0,208295.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232169,1495033200,TROLL,0.000344,0.000377,0.00029,0.000377,317.0,190361.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232170,1494946800,TROLL,0.000416,0.000465,0.00026,0.000345,221.0,230041.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232171,1494860400,TROLL,0.000382,0.000491,0.000376,0.0004,53.0,210784.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232172,1494774000,TROLL,0.000483,0.000567,0.000382,0.000382,153.0,266934.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232173,1494687600,TROLL,0.000284,0.000518,0.000251,0.000483,761.0,157135.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232174,1494601200,TROLL,0.0002,0.000347,0.000184,0.000284,500.0,110247.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232175,1494514800,TROLL,0.000282,0.000349,0.0002,0.0002,122.0,155953.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232176,1494428400,TROLL,0.000247,0.000308,0.000228,0.000282,17.0,136286.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232177,1494342000,TROLL,0.000369,0.000395,0.000245,0.000246,51.0,203873.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232178,1494255600,TROLL,0.000341,0.000401,0.000289,0.000369,77.0,188023.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232179,1494169200,TROLL,0.000302,0.000418,0.00028,0.00034,79.0,166889.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232180,1494082800,TROLL,0.000284,0.000328,0.000254,0.000302,37.0,156539.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232181,1493996400,TROLL,0.000279,0.000361,0.000253,0.000283,16.0,153878.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232182,1493910000,TROLL,0.000277,0.000303,0.000255,0.000279,13.0,152843.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232183,1493823600,TROLL,0.000268,0.000305,0.00024,0.000277,39.0,148003.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232184,1493737200,TROLL,0.000277,0.000306,0.000263,0.000268,34.0,152956.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232185,1493650800,TROLL,0.000269,0.000365,0.000251,0.000277,36.0,148562.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232186,1493564400,TROLL,0.000229,0.000342,0.000229,0.000269,24.0,126156.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232187,1493478000,TROLL,0.000282,0.000282,0.000225,0.000229,10.0,155238.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232188,1493391600,TROLL,0.000211,0.000282,0.000211,0.000282,13.0,116203.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232189,1493305200,TROLL,0.000198,0.000367,0.000197,0.000211,87.0,108959.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232190,1493218800,TROLL,0.000176,0.000395,0.000132,0.000198,547.0,96860.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232191,1493132400,TROLL,0.000177,0.00019,0.000165,0.000176,8.0,97614.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232192,1493046000,TROLL,0.000163,0.000177,0.000139,0.000177,104.0,89816.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232193,1492959600,TROLL,0.000169,0.000175,0.000135,0.000163,4.0,93191.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232194,1492873200,TROLL,0.000197,0.000234,0.00011,0.000169,334.0,108629.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
1232195,1492786800,TROLL,0.000234,0.000235,0.000195,0.000197,9.0,128823.0,2018-10-13 07:54:58 UTC,2018-10-13 07:54:58 UTC
