id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
802236,1524787200,MDT,0.081815,0.084852,0.078138,0.078705,1526340.0,20699138.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802237,1524700800,MDT,0.071228,0.08238,0.06989,0.082196,1174670.0,18020510.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802238,1524614400,MDT,0.091754,0.091754,0.068406,0.071474,1311110.0,23213544.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802239,1524528000,MDT,0.081487,0.096762,0.081487,0.091725,2897540.0,20616126.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802240,1524441600,MDT,0.091766,0.092483,0.081537,0.08173,2215100.0,23216718.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802241,1524355200,MDT,0.073048,0.09356,0.072178,0.091791,4208610.0,18481090.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802242,1524268800,MDT,0.068848,0.073341,0.065626,0.07234,1207520.0,17418328.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802243,1524182400,MDT,0.06401,0.072879,0.060831,0.068761,2029400.0,16162344.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802244,1524096000,MDT,0.05079,0.064576,0.040798,0.06394,3972170.0,12824292.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802245,1524009600,MDT,0.051555,0.052033,0.047542,0.050345,1042800.0,13017446.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802246,1523923200,MDT,0.052633,0.053576,0.04786,0.05156,307842.0,13152643.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802247,1523836800,MDT,0.051654,0.054522,0.050147,0.052627,1170960.0,12999741.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802248,1523750400,MDT,0.049856,0.052001,0.045619,0.05159,341767.0,12547136.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802249,1523664000,MDT,0.049019,0.052034,0.040142,0.049858,942244.0,12336593.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802250,1523577600,MDT,0.048446,0.056424,0.047553,0.049237,854920.0,9671767.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802251,1523491200,MDT,0.044758,0.049013,0.042882,0.048544,763578.0,8935436.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802252,1523404800,MDT,0.045505,0.04648,0.043252,0.04485,311735.0,9084615.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802253,1523318400,MDT,0.045269,0.045982,0.042764,0.045471,670301.0,9037452.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802254,1523232000,MDT,0.049406,0.051234,0.044427,0.045192,414600.0,9863455.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802255,1523145600,MDT,0.048302,0.050116,0.045181,0.049341,312248.0,9643000.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802256,1523059200,MDT,0.04543,0.050551,0.043183,0.04829,716013.0,9069664.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802257,1522972800,MDT,0.049916,0.050385,0.042454,0.045417,859515.0,9965319.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802258,1522886400,MDT,0.048845,0.050736,0.048845,0.050132,415150.0,9751420.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802259,1522800000,MDT,0.054509,0.054534,0.048902,0.048973,264219.0,10882238.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802260,1522713600,MDT,0.053939,0.054892,0.051452,0.054494,818073.0,8772440.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802261,1522627200,MDT,0.054557,0.056075,0.053277,0.053905,533150.0,8600071.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802262,1522540800,MDT,0.052997,0.05466,0.050629,0.054454,256518.0,8354112.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802263,1522454400,MDT,0.052868,0.055068,0.052683,0.052989,352596.0,8333897.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802264,1522368000,MDT,0.052216,0.055339,0.0491,0.052899,407563.0,8231056.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802265,1522281600,MDT,0.060778,0.061342,0.051934,0.052334,514096.0,9580802.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802266,1522195200,MDT,0.061071,0.063254,0.059494,0.060708,668984.0,9626987.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802267,1522108800,MDT,0.060401,0.064021,0.057149,0.061097,765871.0,9521264.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802268,1522022400,MDT,0.063905,0.064397,0.057626,0.060486,1218690.0,10073696.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802269,1521936000,MDT,0.06113,0.066014,0.06113,0.063969,51035.0,9636207.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802270,1521849600,MDT,0.063848,0.067979,0.041547,0.0617,1127220.0,10064717.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802271,1521763200,MDT,0.062519,0.064673,0.06127,0.063286,205161.0,9855261.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802272,1521676800,MDT,0.059698,0.069852,0.058269,0.062519,347926.0,9410440.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802273,1521590400,MDT,0.055062,0.064055,0.055018,0.059692,189325.0,8679783.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802274,1521504000,MDT,0.053731,0.057595,0.052685,0.054945,138682.0,8469953.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802275,1521417600,MDT,0.05299,0.058234,0.047681,0.053449,70872.0,8353015.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802276,1521331200,MDT,0.055892,0.055892,0.043541,0.053082,212116.0,8810515.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802277,1521244800,MDT,0.054805,0.06223,0.052428,0.056085,326637.0,8639137.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802278,1521158400,MDT,0.054937,0.059077,0.053198,0.054752,75657.0,8664129.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802279,1521072000,MDT,0.057322,0.057727,0.051468,0.054958,44100.0,9040208.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802280,1520985600,MDT,0.066455,0.067363,0.056042,0.057315,61227.0,10480710.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802281,1520899200,MDT,0.068062,0.071342,0.063254,0.066442,143719.0,10734080.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802282,1520812800,MDT,0.07141,0.076365,0.065953,0.068097,183459.0,11262110.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802283,1520726400,MDT,0.070745,0.072354,0.067895,0.071461,35950.0,11157155.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802284,1520640000,MDT,0.072268,0.07396,0.069116,0.070919,157971.0,11397385.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802285,1520553600,MDT,0.067458,0.074469,0.060349,0.072254,568374.0,10647210.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802286,1520467200,MDT,0.076635,0.078839,0.066578,0.067602,325944.0,12095688.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802287,1520380800,MDT,0.079711,0.090144,0.069896,0.076844,891461.0,12048062.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802288,1520294400,MDT,0.088835,0.090561,0.075823,0.079676,133670.0,10930807.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802289,1520208000,MDT,0.088023,0.092446,0.087344,0.088878,54087.0,10830895.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802290,1520121600,MDT,0.093159,0.096414,0.086839,0.088008,133297.0,11462859.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802291,1520035200,MDT,0.098892,0.100431,0.093099,0.093396,98890.0,12168222.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802292,1519948800,MDT,0.091555,0.11226,0.088618,0.098935,577979.0,11265423.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802293,1519862400,MDT,0.083963,0.091964,0.079139,0.091859,139006.0,10331285.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802294,1519776000,MDT,0.095334,0.096136,0.082813,0.083889,615716.0,11730407.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802295,1519689600,MDT,0.095445,0.099845,0.089105,0.095367,618594.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802296,1519603200,MDT,0.08542,0.105626,0.06145,0.095301,1778630.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802297,1519516800,MDT,0.099983,0.101951,0.07903,0.07903,311454.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802298,1519430400,MDT,0.107999,0.112258,0.098666,0.100099,62739.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802299,1519344000,MDT,0.099982,0.11182,0.097646,0.108106,105049.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802300,1519257600,MDT,0.106613,0.109444,0.098776,0.099748,69594.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802301,1519171200,MDT,0.115273,0.115381,0.105945,0.106689,112234.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802302,1519084800,MDT,0.123424,0.12564,0.118979,0.119071,101766.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802303,1518998400,MDT,0.1158,0.125876,0.114016,0.123395,222222.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802304,1518912000,MDT,0.125871,0.127779,0.114534,0.115982,113269.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802305,1518825600,MDT,0.122266,0.127083,0.121641,0.125829,80249.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802306,1518739200,MDT,0.123299,0.129275,0.117977,0.122235,150247.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802307,1518652800,MDT,0.112435,0.126694,0.10871,0.123636,266442.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802308,1518566400,MDT,0.114187,0.114832,0.0953,0.112142,891568.0,0.0,2018-10-19 04:47:07 UTC,2018-10-19 04:47:07 UTC
802309,1518480000,MDT,0.114668,0.115365,0.090267,0.114285,886796.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802310,1518393600,MDT,0.109559,0.12109,0.109559,0.114514,325047.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802311,1518307200,MDT,0.115685,0.115685,0.104658,0.10929,234622.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802312,1518220800,MDT,0.122853,0.127228,0.112573,0.115731,131215.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802313,1518134400,MDT,0.120533,0.126339,0.110564,0.122762,230741.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802314,1518048000,MDT,0.09839,0.133635,0.09839,0.12038,616872.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802315,1517961600,MDT,0.109485,0.12207,0.097471,0.098557,381633.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802316,1517875200,MDT,0.095509,0.110666,0.075091,0.110033,1516490.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802317,1517788800,MDT,0.127357,0.132968,0.089392,0.096901,1783580.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802318,1517702400,MDT,0.185081,0.185469,0.127452,0.127744,1848490.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802319,1517616000,MDT,0.242147,0.242617,0.152339,0.18555,4156750.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802320,1517529600,MDT,0.222267,0.263531,0.173928,0.241525,326315.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802321,1517443200,MDT,0.245923,0.256279,0.208968,0.222568,307146.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802322,1517356800,MDT,0.247959,0.256433,0.219592,0.245807,148070.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802323,1517270400,MDT,0.279847,0.283764,0.246266,0.252428,228987.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802324,1517184000,MDT,0.359477,0.361074,0.245888,0.280745,1206210.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802325,1517097600,MDT,0.328587,0.372167,0.322628,0.362216,263202.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802326,1517011200,MDT,0.345744,0.345744,0.311091,0.327505,177293.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802327,1516924800,MDT,0.319803,0.372412,0.29387,0.345782,313672.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802328,1516838400,MDT,0.319226,0.358367,0.305447,0.320154,269887.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802329,1516752000,MDT,0.294621,0.325404,0.273305,0.316958,136469.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802330,1516665600,MDT,0.251883,0.334115,0.241243,0.294677,444717.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802331,1516579200,MDT,0.280191,0.295707,0.236099,0.252243,141761.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802332,1516492800,MDT,0.317901,0.336167,0.278819,0.278819,280770.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802333,1516406400,MDT,0.302228,0.340014,0.302228,0.320359,188895.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802334,1516320000,MDT,0.328492,0.343995,0.288617,0.301065,218181.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802335,1516233600,MDT,0.300946,0.375404,0.2973,0.329646,447074.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802336,1516147200,MDT,0.27811,0.358101,0.257522,0.299116,279514.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802337,1516060800,MDT,0.456613,0.459112,0.250036,0.27901,766988.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802338,1515974400,MDT,0.385996,0.51564,0.38467,0.456162,1325980.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802339,1515888000,MDT,0.443649,0.456649,0.366797,0.387199,989632.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802340,1515801600,MDT,0.463371,0.508273,0.412089,0.442183,3468450.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802341,1515715200,MDT,0.520611,0.532263,0.444749,0.463942,3897790.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802342,1515628800,MDT,0.629606,0.643169,0.449323,0.519012,2344930.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802343,1515542400,MDT,0.767875,0.858288,0.588577,0.63013,3039910.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
802344,1515456000,MDT,0.691621,0.838139,0.668217,0.767344,4394980.0,0.0,2018-10-19 04:47:08 UTC,2018-10-19 04:47:08 UTC
