id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
498533,1529420400,XZC,zcoin,20.07,20.23,19.14,19.95,585391.0,100000398.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498534,1529334000,XZC,zcoin,19.83,20.39,19.35,20.05,606079.0,100332597.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498535,1529247600,XZC,zcoin,19.38,20.2,19.05,19.84,497950.0,99144388.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498536,1529161200,XZC,zcoin,19.28,20.12,19.2,19.35,581593.0,96506301.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498537,1529074800,XZC,zcoin,19.72,20.12,19.23,19.25,845231.0,95900038.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498538,1528988400,XZC,zcoin,21.74,21.81,19.62,19.74,778006.0,98217766.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498539,1528902000,XZC,zcoin,19.91,22.36,19.54,21.73,1673080.0,107974431.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498540,1528815600,XZC,zcoin,21.86,22.1,19.47,19.87,913432.0,98621030.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498541,1528729200,XZC,zcoin,23.7,23.88,21.64,21.83,1182630.0,108175573.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498542,1528642800,XZC,zcoin,25.32,25.44,23.2,23.68,1142090.0,117199894.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498543,1528556400,XZC,zcoin,27.91,27.93,24.44,25.24,860810.0,124715173.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498544,1528470000,XZC,zcoin,28.45,28.96,27.87,27.99,556603.0,138119946.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498545,1528383600,XZC,zcoin,28.68,29.22,27.92,28.47,778313.0,140264754.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498546,1528297200,XZC,zcoin,28.01,28.8,27.74,28.56,914308.0,140477441.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498547,1528210800,XZC,zcoin,27.91,28.42,27.13,28.1,1022920.0,138015479.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498548,1528124400,XZC,zcoin,28.48,28.61,27.29,28.12,816388.0,137891594.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498549,1528038000,XZC,zcoin,29.55,29.96,27.9,28.5,932159.0,139602978.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498550,1527951600,XZC,zcoin,28.92,29.95,28.86,29.46,1251510.0,144080884.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498551,1527865200,XZC,zcoin,29.56,29.92,28.86,29.25,970608.0,142851415.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498552,1527778800,XZC,zcoin,28.87,29.71,28.5,29.71,1207490.0,144891783.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498553,1527692400,XZC,zcoin,28.43,29.83,28.32,28.87,1237110.0,140560363.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498554,1527606000,XZC,zcoin,29.02,30.05,28.15,28.41,1099770.0,138157809.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498555,1527519600,XZC,zcoin,27.75,30.26,27.49,28.99,990812.0,140829821.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498556,1527433200,XZC,zcoin,30.17,30.21,27.55,27.84,1705150.0,135058163.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498557,1527346800,XZC,zcoin,30.68,30.76,29.54,29.94,664002.0,145018438.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498558,1527260400,XZC,zcoin,31.23,31.91,30.47,30.56,935146.0,147830567.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498559,1527174000,XZC,zcoin,32.23,32.55,30.89,31.27,1113410.0,151021267.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498560,1527087600,XZC,zcoin,32.0,33.18,30.52,32.04,1006830.0,154515402.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498561,1527001200,XZC,zcoin,34.64,34.64,31.43,32.21,1291940.0,155083305.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498562,1526914800,XZC,zcoin,35.55,36.18,34.37,34.45,1748770.0,165673509.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498563,1526828400,XZC,zcoin,37.07,37.34,35.09,35.84,1393740.0,172045304.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498564,1526742000,XZC,zcoin,36.02,37.44,35.04,36.61,1337600.0,175500832.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498565,1526655600,XZC,zcoin,35.06,36.57,34.85,35.55,1200720.0,170143544.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498566,1526569200,XZC,zcoin,34.47,35.98,33.75,35.16,1288100.0,168036081.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498567,1526482800,XZC,zcoin,36.82,38.54,34.2,34.45,1330030.0,164377633.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498568,1526396400,XZC,zcoin,37.83,38.24,34.51,36.78,2544180.0,175227303.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498569,1526310000,XZC,zcoin,40.86,42.35,37.91,37.91,3446930.0,180338726.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498570,1526223600,XZC,zcoin,39.07,41.6,35.97,40.92,3770220.0,194384154.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498571,1526137200,XZC,zcoin,36.04,39.65,35.47,38.87,1278660.0,184329742.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498572,1526050800,XZC,zcoin,35.56,37.66,34.13,36.01,1121870.0,170537326.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498573,1525964400,XZC,zcoin,38.83,39.03,35.4,35.68,1600520.0,168655038.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498574,1525878000,XZC,zcoin,41.5,42.12,38.81,38.81,1796160.0,183151521.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498575,1525791600,XZC,zcoin,42.42,43.59,40.3,41.19,1590990.0,194117187.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498576,1525705200,XZC,zcoin,45.12,45.86,41.86,42.47,1442160.0,199850342.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498577,1525618800,XZC,zcoin,45.23,45.66,43.22,44.79,1558870.0,210454186.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498578,1525532400,XZC,zcoin,46.68,48.1,43.17,45.28,2641840.0,212488376.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498579,1525446000,XZC,zcoin,45.71,48.01,45.08,46.65,3035720.0,218546082.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498580,1525359600,XZC,zcoin,45.9,46.2,43.94,45.25,1434750.0,211726182.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498581,1525273200,XZC,zcoin,43.79,46.39,43.32,45.85,2768460.0,214205740.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498582,1525186800,XZC,zcoin,43.01,44.51,42.66,43.8,1885050.0,204374131.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498583,1525100400,XZC,zcoin,43.22,44.01,41.08,43.08,1902990.0,200708922.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498584,1525014000,XZC,zcoin,44.76,45.89,42.98,43.25,2574940.0,201168508.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498585,1524927600,XZC,zcoin,45.69,47.11,43.98,44.9,1987720.0,208502361.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498586,1524841200,XZC,zcoin,44.18,47.32,44.18,45.45,2179620.0,210660944.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498587,1524754800,XZC,zcoin,44.52,45.84,43.21,44.27,2714050.0,204884565.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498588,1524668400,XZC,zcoin,40.01,44.91,39.32,44.34,2438630.0,204880704.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498589,1524582000,XZC,zcoin,47.17,48.06,39.82,39.87,3162270.0,183957508.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498590,1524495600,XZC,zcoin,46.54,48.51,45.93,47.22,3213060.0,217559899.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498591,1524409200,XZC,zcoin,43.73,46.88,43.23,46.19,4418240.0,212448941.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498592,1524322800,XZC,zcoin,41.76,44.58,40.97,43.65,2772120.0,200448731.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498593,1524236400,XZC,zcoin,41.99,43.16,39.28,41.46,3647710.0,190098020.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498594,1524150000,XZC,zcoin,40.43,42.83,37.79,41.56,2527180.0,190195185.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498595,1524063600,XZC,zcoin,37.44,40.57,37.26,40.27,3412740.0,183983852.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498596,1523977200,XZC,zcoin,32.85,38.9,32.39,37.39,6828420.0,170542198.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498597,1523890800,XZC,zcoin,33.72,33.88,32.28,32.45,1385540.0,147804714.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498598,1523804400,XZC,zcoin,34.2,34.92,31.78,33.23,1336240.0,151098439.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498599,1523718000,XZC,zcoin,32.63,34.78,32.14,34.18,1258480.0,155185697.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498600,1523631600,XZC,zcoin,31.9,33.67,31.88,32.76,1073030.0,148483437.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498601,1523545200,XZC,zcoin,31.68,34.05,31.21,31.9,1651810.0,144314287.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498602,1523458800,XZC,zcoin,29.52,32.39,28.23,31.65,2422190.0,142913654.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498603,1523372400,XZC,zcoin,28.67,29.54,28.34,29.52,962614.0,133078294.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498604,1523286000,XZC,zcoin,28.11,28.86,27.4,28.5,921407.0,128296699.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498605,1523199600,XZC,zcoin,29.11,29.95,27.58,27.97,1216510.0,125729702.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498606,1523113200,XZC,zcoin,28.9,29.56,28.5,29.15,763236.0,130812118.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498607,1523026800,XZC,zcoin,27.17,29.44,27.15,28.97,917499.0,129794851.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498608,1522940400,XZC,zcoin,27.57,28.1,26.9,27.43,1033030.0,122730888.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498609,1522854000,XZC,zcoin,28.25,28.69,26.92,27.68,4160310.0,123653553.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498610,1522767600,XZC,zcoin,31.39,31.4,28.56,28.75,730142.0,128145392.0,2018-12-15 09:49:07 UTC,2018-12-15 09:49:07 UTC
498611,1522681200,XZC,zcoin,29.37,31.69,29.19,31.36,818267.0,139551956.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498612,1522594800,XZC,zcoin,29.25,30.02,28.47,29.36,706161.0,130522992.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498613,1522508400,XZC,zcoin,29.29,30.27,27.05,29.05,675598.0,128950770.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498614,1522422000,XZC,zcoin,28.95,30.45,28.52,29.29,764298.0,129809028.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498615,1522335600,XZC,zcoin,28.85,29.89,26.97,28.92,861585.0,127975715.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498616,1522249200,XZC,zcoin,33.69,33.74,28.89,28.89,931396.0,127592076.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498617,1522162800,XZC,zcoin,33.65,34.11,32.53,33.66,948789.0,148462919.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498618,1522076400,XZC,zcoin,34.98,37.01,33.22,33.68,778522.0,148297520.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498619,1521990000,XZC,zcoin,37.3,38.39,33.97,35.13,1111040.0,154440734.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498620,1521903600,XZC,zcoin,37.99,38.51,37.31,37.52,979950.0,164671172.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498621,1521817200,XZC,zcoin,40.3,41.33,37.88,38.54,1941210.0,168839168.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498622,1521730800,XZC,zcoin,40.69,40.69,37.14,39.56,949116.0,172999808.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498623,1521644400,XZC,zcoin,41.05,43.75,39.17,40.59,1166700.0,177215469.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498624,1521558000,XZC,zcoin,41.75,44.41,39.86,40.99,2052100.0,178653598.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498625,1521471600,XZC,zcoin,38.5,41.85,36.16,41.4,1768690.0,180124143.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498626,1521385200,XZC,zcoin,33.13,38.44,33.09,38.24,1332900.0,166092392.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498627,1521298800,XZC,zcoin,34.31,34.4,28.46,33.22,1288830.0,144110812.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498628,1521212400,XZC,zcoin,35.98,36.48,33.7,34.35,903180.0,148759987.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498629,1521126000,XZC,zcoin,35.71,37.46,33.64,35.95,1024240.0,155380027.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498630,1521039600,XZC,zcoin,36.08,38.37,33.11,35.65,2099930.0,153744630.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498631,1520953200,XZC,zcoin,41.09,42.7,35.5,36.11,1591700.0,155463082.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498632,1520866800,XZC,zcoin,41.22,43.52,40.6,41.11,937751.0,176749084.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498633,1520780400,XZC,zcoin,43.64,45.57,40.6,41.46,1256250.0,177940172.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498634,1520694000,XZC,zcoin,40.58,44.12,39.32,43.8,784397.0,187672829.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498635,1520607600,XZC,zcoin,42.62,44.0,40.38,40.48,941618.0,173202289.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498636,1520521200,XZC,zcoin,42.09,42.86,35.62,42.86,2244250.0,183125245.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498637,1520434800,XZC,zcoin,44.18,46.78,41.09,42.37,3828070.0,180698809.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498638,1520348400,XZC,zcoin,50.15,51.06,41.19,44.33,5079780.0,188784004.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498639,1520262000,XZC,zcoin,50.97,52.41,48.25,50.28,4072160.0,213802075.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498640,1520175600,XZC,zcoin,57.29,57.29,51.65,51.65,4034100.0,219236596.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498641,1520089200,XZC,zcoin,53.78,56.82,52.39,56.82,3609570.0,240707961.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498642,1520002800,XZC,zcoin,54.62,58.38,52.03,53.92,3600510.0,228066454.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498643,1519916400,XZC,zcoin,57.2,58.2,54.45,54.56,3985150.0,230325140.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498644,1519830000,XZC,zcoin,51.54,61.21,50.97,57.42,4823590.0,242000058.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498645,1519743600,XZC,zcoin,53.38,54.79,49.8,51.29,3789180.0,215808088.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498646,1519657200,XZC,zcoin,52.88,55.05,51.43,53.64,3379860.0,225278610.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498647,1519570800,XZC,zcoin,52.34,54.01,48.3,52.8,4130380.0,221384416.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498648,1519484400,XZC,zcoin,52.45,53.48,49.64,52.15,3526390.0,218258512.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498649,1519398000,XZC,zcoin,54.4,57.13,50.44,52.74,3772980.0,220419196.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498650,1519311600,XZC,zcoin,50.12,54.94,47.91,54.37,4922830.0,226860018.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498651,1519225200,XZC,zcoin,54.15,58.7,47.77,50.18,6244840.0,209027835.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498652,1519138800,XZC,zcoin,64.79,65.18,51.72,54.21,5718960.0,225369446.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498653,1519052400,XZC,zcoin,67.06,69.27,64.4,64.4,5083970.0,267217917.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498654,1518966000,XZC,zcoin,64.74,67.29,63.73,66.5,4766800.0,275450959.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498655,1518879600,XZC,zcoin,67.91,72.67,62.24,65.27,10359200.0,269858705.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498656,1518793200,XZC,zcoin,63.25,67.81,61.12,67.74,5202840.0,279476885.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498657,1518706800,XZC,zcoin,58.28,63.64,56.97,63.14,3593000.0,259980912.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498658,1518620400,XZC,zcoin,57.55,59.55,53.31,58.13,4717130.0,238968220.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498659,1518534000,XZC,zcoin,51.75,58.32,51.75,58.26,6171650.0,239106682.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498660,1518447600,XZC,zcoin,55.72,56.14,51.5,51.9,5383320.0,212651792.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498661,1518361200,XZC,zcoin,49.11,56.7,49.11,55.6,5619220.0,227443879.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498662,1518274800,XZC,zcoin,52.68,54.9,46.98,48.67,6029960.0,198780561.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498663,1518188400,XZC,zcoin,53.51,58.55,49.21,52.9,6084790.0,215681532.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498664,1518102000,XZC,zcoin,51.69,54.28,46.14,53.5,6245140.0,217741644.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498665,1518015600,XZC,zcoin,42.77,52.73,42.77,51.48,6817420.0,209178549.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498666,1517929200,XZC,zcoin,46.3,56.02,42.04,43.14,5399680.0,174978668.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498667,1517842800,XZC,zcoin,39.33,48.64,30.75,47.42,9799470.0,192024782.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498668,1517756400,XZC,zcoin,49.92,51.04,36.93,38.14,5855050.0,154203283.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498669,1517670000,XZC,zcoin,60.59,62.61,45.97,49.16,5539230.0,198362437.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498670,1517583600,XZC,zcoin,54.93,62.33,49.95,60.45,6227780.0,243427290.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498671,1517497200,XZC,zcoin,60.95,60.95,41.63,54.88,6830490.0,220580729.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498672,1517410800,XZC,zcoin,71.74,73.14,57.47,60.98,6400680.0,244631419.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498673,1517324400,XZC,zcoin,66.53,73.0,63.43,71.31,4840710.0,285498207.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498674,1517238000,XZC,zcoin,78.43,78.7,62.15,66.56,4862850.0,266026273.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498675,1517151600,XZC,zcoin,82.03,84.35,74.91,78.8,6814060.0,314467701.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498676,1517065200,XZC,zcoin,75.48,84.16,74.98,81.01,7653900.0,322628001.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498677,1516978800,XZC,zcoin,73.4,77.45,71.75,75.05,5145990.0,298312905.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498678,1516892400,XZC,zcoin,73.71,77.46,65.64,73.54,6029000.0,291731015.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498679,1516806000,XZC,zcoin,74.34,78.1,73.48,74.11,5746880.0,293349071.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498680,1516719600,XZC,zcoin,71.66,76.43,69.73,73.46,4816120.0,290271778.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498681,1516633200,XZC,zcoin,70.11,93.84,65.15,71.89,14048200.0,283626060.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498682,1516546800,XZC,zcoin,78.34,79.82,65.81,70.29,3814790.0,276852960.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498683,1516460400,XZC,zcoin,88.75,88.82,76.06,78.0,3283520.0,304439419.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498684,1516374000,XZC,zcoin,79.84,90.23,79.84,88.79,5254950.0,346434314.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498685,1516287600,XZC,zcoin,77.04,80.03,73.1,79.21,3702610.0,308966516.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498686,1516201200,XZC,zcoin,77.89,84.63,73.63,77.68,5351040.0,302943755.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498687,1516114800,XZC,zcoin,75.24,79.71,58.29,77.11,7786460.0,300647053.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498688,1516028400,XZC,zcoin,89.4,90.11,63.37,75.15,9671480.0,292748891.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498689,1515942000,XZC,zcoin,97.17,99.31,88.18,89.44,6685340.0,347598179.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498690,1515855600,XZC,zcoin,108.18,108.5,95.68,98.08,5788610.0,380558159.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498691,1515769200,XZC,zcoin,99.49,110.11,98.48,108.02,11774500.0,418332626.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498692,1515682800,XZC,zcoin,93.61,101.51,91.22,100.24,10001700.0,387460954.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498693,1515596400,XZC,zcoin,98.32,108.71,85.66,93.07,15598200.0,359136274.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498694,1515510000,XZC,zcoin,99.68,100.71,92.73,98.55,9754380.0,379683333.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498695,1515423600,XZC,zcoin,101.67,108.66,98.69,98.75,12186300.0,379805658.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498696,1515337200,XZC,zcoin,112.88,113.59,97.1,101.62,14461700.0,390209184.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498697,1515250800,XZC,zcoin,108.49,123.38,106.85,113.35,17993400.0,434407303.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498698,1515164400,XZC,zcoin,104.51,113.51,103.6,108.83,14182700.0,416460685.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498699,1515078000,XZC,zcoin,115.66,117.49,103.29,103.89,18692900.0,396422976.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498700,1514991600,XZC,zcoin,124.0,124.12,114.21,117.0,21389400.0,445458117.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498701,1514905200,XZC,zcoin,126.66,131.0,121.13,124.28,15323100.0,472829247.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498702,1514818800,XZC,zcoin,125.91,139.58,119.73,126.08,23831900.0,478845129.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498703,1514732400,XZC,zcoin,112.68,132.8,109.67,125.44,16843000.0,475581202.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498704,1514646000,XZC,zcoin,111.8,123.07,109.83,112.32,14533300.0,424984059.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498705,1514559600,XZC,zcoin,119.8,120.17,102.47,112.53,19735500.0,424847733.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498706,1514473200,XZC,zcoin,116.93,121.47,109.63,120.0,22823800.0,452236239.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498707,1514386800,XZC,zcoin,124.47,127.17,111.71,116.29,22491400.0,437285181.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498708,1514300400,XZC,zcoin,142.03,144.96,120.77,126.25,31649200.0,473835277.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
498709,1514214000,XZC,zcoin,124.81,169.99,122.53,142.43,102168000.0,533481512.0,2018-12-15 09:49:08 UTC,2018-12-15 09:49:08 UTC
