id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
116218,1468940400,ARI,aricoin,0.000135,0.000173,0.000133,0.000133,2.0,18678.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116219,1468854000,ARI,aricoin,0.000135,0.000135,0.000134,0.000135,2.0,18877.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116220,1468767600,ARI,aricoin,0.000155,0.000156,0.000134,0.000135,2.0,18890.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116221,1468681200,ARI,aricoin,0.000152,0.000156,0.000133,0.000155,31.0,21755.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116222,1468594800,ARI,aricoin,0.000139,0.000153,0.000139,0.000152,1.0,21363.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116223,1468508400,ARI,aricoin,0.000158,0.00016,0.000132,0.000139,2.0,19566.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116224,1468422000,ARI,aricoin,0.000141,0.000159,0.000132,0.000158,1.0,22143.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116225,1468335600,ARI,aricoin,0.000134,0.000226,0.000134,0.000141,2.0,19793.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116226,1468249200,ARI,aricoin,0.000133,0.00014,0.000131,0.000134,1.0,18798.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116227,1468162800,ARI,aricoin,0.000155,0.000156,0.000133,0.000133,2.0,18623.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116228,1468076400,ARI,aricoin,0.000131,0.000276,0.00013,0.000155,15.0,21777.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116229,1467990000,ARI,aricoin,0.00018,0.00018,9.6e-05,0.000131,16.0,18337.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116230,1467903600,ARI,aricoin,0.000144,0.00018,0.000125,0.00018,0.0,25249.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116231,1467817200,ARI,aricoin,0.000169,0.000171,0.000139,0.000144,1.0,20139.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116232,1467730800,ARI,aricoin,0.000164,0.00017,0.000164,0.000169,3.0,23741.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116233,1467644400,ARI,aricoin,0.000169,0.000185,0.000159,0.000164,3.0,23051.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116234,1467558000,ARI,aricoin,0.00015,0.000182,0.000149,0.000168,11.0,23632.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116235,1467471600,ARI,aricoin,0.00017,0.00017,0.000149,0.000149,11.0,20960.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116236,1467385200,ARI,aricoin,0.000168,0.000171,0.000163,0.000169,20.0,23769.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116237,1467298800,ARI,aricoin,0.00016,0.000182,0.000159,0.000168,6.0,23581.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116238,1467212400,ARI,aricoin,0.000152,0.000163,0.00015,0.000161,6.0,22530.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116239,1467126000,ARI,aricoin,0.000164,0.000173,0.00015,0.000152,8.0,21259.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116240,1467039600,ARI,aricoin,0.000124,0.000165,0.000124,0.000164,51.0,22947.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116241,1466953200,ARI,aricoin,0.000129,0.00013,0.000122,0.000123,1.0,17238.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116242,1466866800,ARI,aricoin,0.000133,0.000133,0.000123,0.000126,0.0,17638.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116243,1466780400,ARI,aricoin,0.000133,0.000138,0.000129,0.000133,0.0,18664.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116244,1466694000,ARI,aricoin,0.000132,0.000134,0.000128,0.000133,1.0,18709.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116245,1466607600,ARI,aricoin,0.000119,0.000125,0.000112,0.000122,0.0,17100.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116246,1466521200,ARI,aricoin,0.000133,0.000136,0.000117,0.000118,5.0,16501.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116247,1466434800,ARI,aricoin,0.000162,0.000162,0.000128,0.000133,1.0,18680.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116248,1466348400,ARI,aricoin,0.000107,0.000302,0.000106,0.000162,15.0,22752.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116249,1466262000,ARI,aricoin,0.000106,0.000107,0.000104,0.000107,2.0,14990.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116250,1466175600,ARI,aricoin,0.000105,0.000109,0.000103,0.000106,3.0,14855.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116251,1466089200,ARI,aricoin,0.000107,0.000109,0.0001,0.000105,4.0,14715.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116252,1466002800,ARI,aricoin,0.000104,0.000112,0.000103,0.000107,4.0,15045.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116253,1465916400,ARI,aricoin,0.000101,0.000117,0.000101,0.000104,2.0,14602.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116254,1465830000,ARI,aricoin,0.000106,0.000106,0.000103,0.000104,0.0,14553.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116255,1465743600,ARI,aricoin,8.1e-05,0.000107,8.0e-05,0.000106,0.0,14818.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116256,1465657200,ARI,aricoin,0.000212,0.000931,7.6e-05,8.1e-05,21.0,11316.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116257,1465570800,ARI,aricoin,0.000202,0.000212,0.000202,0.000212,8.0,29805.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116258,1465484400,ARI,aricoin,0.000201,0.000203,0.000201,0.000202,15.0,28354.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116259,1465398000,ARI,aricoin,0.000204,0.000204,0.0002,0.000201,9.0,28211.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116260,1465311600,ARI,aricoin,0.000202,0.000204,0.000201,0.000204,17.0,28562.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116261,1465225200,ARI,aricoin,0.000234,0.000236,0.000201,0.000202,14.0,28303.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116262,1465138800,ARI,aricoin,0.00023,0.000235,0.00023,0.000234,10.0,32849.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116263,1465052400,ARI,aricoin,0.000229,0.000233,0.000228,0.00023,13.0,32263.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116264,1464966000,ARI,aricoin,0.000228,0.000236,0.000226,0.000229,11.0,32158.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116265,1464879600,ARI,aricoin,0.000221,0.00023,0.000215,0.000228,9.0,31929.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116266,1464793200,ARI,aricoin,0.000215,0.000264,0.000214,0.000221,17.0,30940.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116267,1464706800,ARI,aricoin,0.000213,0.000218,0.00021,0.000215,19.0,30177.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116268,1464620400,ARI,aricoin,0.000219,0.000231,0.000208,0.000213,11.0,29816.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116269,1464534000,ARI,aricoin,0.00021,0.000223,0.000209,0.000219,14.0,30749.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116270,1464447600,ARI,aricoin,0.000212,0.000793,0.000205,0.00021,32.0,29488.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116271,1464361200,ARI,aricoin,0.000189,0.000213,0.000189,0.000212,10.0,29771.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116272,1464274800,ARI,aricoin,0.000181,0.000195,0.000181,0.000189,13.0,26579.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116273,1464188400,ARI,aricoin,0.000148,0.000867,0.000148,0.000181,30.0,25437.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116274,1464102000,ARI,aricoin,0.000169,0.00018,0.000148,0.000148,11.0,20808.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116275,1464015600,ARI,aricoin,0.000173,0.000173,0.000169,0.000169,14.0,23774.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116276,1463929200,ARI,aricoin,0.000176,0.000177,0.000172,0.000173,13.0,24303.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116277,1463842800,ARI,aricoin,0.000177,0.000182,0.000176,0.000176,11.0,24655.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116278,1463756400,ARI,aricoin,0.000177,0.000178,0.000177,0.000177,27.0,24867.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116279,1463670000,ARI,aricoin,0.000175,0.000178,0.000175,0.000177,6.0,24823.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116280,1463583600,ARI,aricoin,0.000182,0.000182,0.000176,0.000176,9.0,24665.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116281,1463497200,ARI,aricoin,0.000182,0.000182,0.000181,0.000182,16.0,25510.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116282,1463410800,ARI,aricoin,0.000182,0.000191,0.000181,0.000182,22.0,25461.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116283,1463324400,ARI,aricoin,0.000183,0.000183,0.000181,0.000182,12.0,25489.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116284,1463238000,ARI,aricoin,0.000182,0.000183,0.000182,0.000183,11.0,25677.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116285,1463151600,ARI,aricoin,0.000182,0.000183,0.000182,0.000182,11.0,25565.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116286,1463065200,ARI,aricoin,0.000182,0.000187,0.000182,0.000182,10.0,25566.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116287,1462978800,ARI,aricoin,0.000181,0.000428,0.00018,0.000182,42.0,25513.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116288,1462892400,ARI,aricoin,9.0e-05,0.000182,9.0e-05,0.000181,79.0,25397.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116289,1462806000,ARI,aricoin,9.2e-05,9.2e-05,9.0e-05,9.0e-05,27.0,12642.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116290,1462719600,ARI,aricoin,9.2e-05,9.2e-05,9.1e-05,9.2e-05,4.0,12917.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116291,1462633200,ARI,aricoin,9.2e-05,0.000159,9.1e-05,9.2e-05,78.0,12865.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116292,1462546800,ARI,aricoin,9.2e-05,9.2e-05,9.1e-05,9.2e-05,812.0,12860.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116293,1462460400,ARI,aricoin,9.0e-05,9.2e-05,8.9e-05,9.2e-05,813.0,12904.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116294,1462374000,ARI,aricoin,8.9e-05,0.000179,8.9e-05,9.0e-05,794.0,12583.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116295,1462287600,ARI,aricoin,9.1e-05,9.1e-05,8.9e-05,8.9e-05,25.0,12541.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116296,1462201200,ARI,aricoin,8.9e-05,0.000173,8.9e-05,9.5e-05,9.0,13264.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116297,1462114800,ARI,aricoin,9.0e-05,9.0e-05,8.8e-05,8.9e-05,7.0,12472.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116298,1462028400,ARI,aricoin,9.0e-05,9.0e-05,9.0e-05,9.0e-05,5.0,12671.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116299,1461942000,ARI,aricoin,9.1e-05,0.000177,9.0e-05,9.0e-05,6.0,12574.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116300,1461855600,ARI,aricoin,9.0e-05,9.1e-05,8.9e-05,9.1e-05,5.0,12770.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116301,1461769200,ARI,aricoin,0.000102,0.000102,8.8e-05,9.0e-05,18.0,12597.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116302,1461682800,ARI,aricoin,9.3e-05,0.000224,9.3e-05,0.000102,3.0,14328.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116303,1461596400,ARI,aricoin,9.7e-05,0.000218,9.3e-05,9.3e-05,2.0,13077.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116304,1461510000,ARI,aricoin,6.9e-05,0.000206,6.8e-05,9.7e-05,3.0,13617.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116305,1461423600,ARI,aricoin,0.000126,0.000127,6.9e-05,6.9e-05,3.0,9650.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116306,1461337200,ARI,aricoin,0.000134,0.000134,6.7e-05,0.000126,1.0,17679.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116307,1461250800,ARI,aricoin,4.9e-05,0.000134,4.9e-05,0.000134,9.0,18753.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116308,1461164400,ARI,aricoin,7.9e-05,8.0e-05,7.9e-05,8.0e-05,2.0,11166.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116309,1461078000,ARI,aricoin,3.9e-05,8.0e-05,3.5e-05,7.9e-05,2.0,11143.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116310,1460991600,ARI,aricoin,3.9e-05,5.6e-05,3.9e-05,3.9e-05,0.0,5498.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116311,1460905200,ARI,aricoin,5.1e-05,5.1e-05,3.8e-05,3.9e-05,0.0,5409.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116312,1460818800,ARI,aricoin,3.0e-05,5.6e-05,3.0e-05,5.1e-05,1.0,7192.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116313,1460732400,ARI,aricoin,3.0e-05,3.0e-05,3.0e-05,3.0e-05,0.0,4226.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116314,1460646000,ARI,aricoin,3.0e-05,3.0e-05,3.0e-05,3.0e-05,0.0,4219.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116315,1460559600,ARI,aricoin,2.1e-05,6.8e-05,2.1e-05,3.0e-05,0.0,4165.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116316,1460473200,ARI,aricoin,4.3e-05,4.3e-05,2.1e-05,2.1e-05,2.0,2972.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116317,1460386800,ARI,aricoin,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0.0,5966.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116318,1460300400,ARI,aricoin,2.5e-05,7.2e-05,2.5e-05,4.2e-05,1.0,5924.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116319,1460214000,ARI,aricoin,6.7e-05,6.7e-05,2.5e-05,2.5e-05,0.0,3547.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116320,1460041200,ARI,aricoin,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1.0,5950.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116321,1459954800,ARI,aricoin,4.7e-05,4.7e-05,4.2e-05,4.2e-05,1.0,5928.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116322,1459868400,ARI,aricoin,5.1e-05,5.1e-05,4.7e-05,4.7e-05,0.0,6530.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116323,1459782000,ARI,aricoin,5.9e-05,5.9e-05,5.1e-05,5.1e-05,0.0,7136.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116324,1459695600,ARI,aricoin,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,6499.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116325,1459609200,ARI,aricoin,5.1e-05,5.1e-05,4.6e-05,4.6e-05,0.0,6493.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116326,1459522800,ARI,aricoin,6.3e-05,6.3e-05,5.0e-05,5.0e-05,0.0,7083.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116327,1459436400,ARI,aricoin,6.3e-05,6.3e-05,6.2e-05,6.3e-05,9.0,8791.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116328,1459350000,ARI,aricoin,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1.0,8769.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116329,1459263600,ARI,aricoin,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0.0,8729.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116330,1459177200,ARI,aricoin,6.4e-05,6.4e-05,6.2e-05,6.2e-05,0.0,8762.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116331,1459090800,ARI,aricoin,6.4e-05,6.4e-05,6.3e-05,6.4e-05,7.0,8923.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116332,1458918000,ARI,aricoin,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.0,8799.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116333,1458831600,ARI,aricoin,6.2e-05,0.0001,6.2e-05,6.3e-05,1.0,8778.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116334,1458745200,ARI,aricoin,7.5e-05,0.000418,6.2e-05,6.2e-05,61.0,8761.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116335,1458658800,ARI,aricoin,8.4e-05,8.4e-05,7.5e-05,7.5e-05,39.0,10554.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116336,1458572400,ARI,aricoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,2343.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116337,1458486000,ARI,aricoin,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0.0,2319.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116338,1458399600,ARI,aricoin,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0.0,2320.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116339,1458313200,ARI,aricoin,2.0e-05,2.1e-05,1.6e-05,1.6e-05,0.0,2303.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116340,1458226800,ARI,aricoin,2.1e-05,2.1e-05,2.0e-05,2.0e-05,9.0,2873.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116341,1458140400,ARI,aricoin,1.7e-05,2.1e-05,1.7e-05,2.1e-05,0.0,2950.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116342,1458054000,ARI,aricoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,2340.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116343,1457967600,ARI,aricoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,2930.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116344,1457881200,ARI,aricoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,2920.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116345,1457794800,ARI,aricoin,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0.0,2904.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116346,1457708400,ARI,aricoin,1.7e-05,1.7e-05,1.6e-05,1.6e-05,0.0,2310.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116347,1457622000,ARI,aricoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,2364.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116348,1457535600,ARI,aricoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,2340.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116349,1457449200,ARI,aricoin,1.7e-05,2.1e-05,1.6e-05,1.7e-05,1.0,2327.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116350,1457362800,ARI,aricoin,2.1e-05,2.1e-05,1.7e-05,1.7e-05,0.0,2323.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116351,1457276400,ARI,aricoin,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0.0,2907.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116352,1457190000,ARI,aricoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,2287.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116353,1457103600,ARI,aricoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,2249.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116354,1457017200,ARI,aricoin,1.7e-05,1.7e-05,1.6e-05,1.6e-05,1.0,2308.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116355,1456930800,ARI,aricoin,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2365.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116356,1456844400,ARI,aricoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1.0,2382.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116357,1456758000,ARI,aricoin,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,2441.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116358,1456671600,ARI,aricoin,1.7e-05,2.2e-05,1.7e-05,1.8e-05,1.0,2458.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116359,1456585200,ARI,aricoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2.0,2432.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116360,1456498800,ARI,aricoin,1.7e-05,2.2e-05,1.7e-05,1.7e-05,1.0,2427.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116361,1456412400,ARI,aricoin,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2418.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116362,1456326000,ARI,aricoin,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2382.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116363,1456239600,ARI,aricoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1.0,2385.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116364,1456153200,ARI,aricoin,1.8e-05,1.8e-05,1.7e-05,1.7e-05,2.0,2359.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116365,1456066800,ARI,aricoin,1.8e-05,1.8e-05,1.7e-05,1.7e-05,3.0,2452.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116366,1455980400,ARI,aricoin,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1.0,2461.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116367,1455894000,ARI,aricoin,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1.0,2459.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116368,1455807600,ARI,aricoin,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1.0,2361.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116369,1455721200,ARI,aricoin,2.1e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2369.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116370,1455634800,ARI,aricoin,1.6e-05,2.1e-05,1.6e-05,2.1e-05,1.0,2920.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116371,1455548400,ARI,aricoin,1.6e-05,2.0e-05,1.6e-05,1.6e-05,7.0,2286.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116372,1455462000,ARI,aricoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,2246.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116373,1455375600,ARI,aricoin,1.6e-05,2.0e-05,1.6e-05,1.6e-05,1.0,2284.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116374,1455289200,ARI,aricoin,1.5e-05,1.6e-05,1.5e-05,1.6e-05,1.0,2193.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116375,1455202800,ARI,aricoin,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,2155.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116376,1455116400,ARI,aricoin,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,2130.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116377,1455030000,ARI,aricoin,1.5e-05,2.3e-05,1.5e-05,1.5e-05,1.0,2141.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116378,1454943600,ARI,aricoin,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,2110.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116379,1454857200,ARI,aricoin,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,2095.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116380,1454770800,ARI,aricoin,1.9e-05,1.9e-05,1.5e-05,1.5e-05,4.0,2113.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116381,1454684400,ARI,aricoin,1.5e-05,2.3e-05,1.5e-05,1.9e-05,7.0,2640.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
116382,1454598000,ARI,aricoin,1.6e-05,1.6e-05,1.5e-05,1.5e-05,1.0,2167.0,2018-12-15 08:52:23 UTC,2018-12-15 08:52:23 UTC
