id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1204368,1507734000,HAL,0.010521,0.015606,0.009676,0.011607,16.0,53703.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204369,1507647600,HAL,0.009526,0.010519,0.00945,0.010512,15.0,48589.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204370,1507561200,HAL,0.009572,0.010448,0.009457,0.009527,5.0,48793.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204371,1507474800,HAL,0.009666,0.009903,0.009116,0.009573,6.0,49239.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204372,1507388400,HAL,0.01022,0.010633,0.009099,0.009663,36.0,52027.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204373,1507302000,HAL,0.011066,0.012541,0.008775,0.010248,12.0,56293.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204374,1507215600,HAL,0.010939,0.011307,0.010917,0.011062,6.0,55606.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204375,1507129200,HAL,0.010849,0.011047,0.010517,0.010939,5.0,55111.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204376,1507042800,HAL,0.011058,0.011172,0.010743,0.010839,6.0,56135.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204377,1506956400,HAL,0.012284,0.012932,0.010805,0.011033,11.0,62310.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204378,1506870000,HAL,0.012919,0.013062,0.011545,0.012284,8.0,65482.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204379,1506783600,HAL,0.012383,0.012924,0.011712,0.012924,5.0,62722.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204380,1506697200,HAL,0.010931,0.01322,0.01092,0.012376,4.0,55335.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204381,1506610800,HAL,0.011574,0.012567,0.01088,0.010929,7.0,58555.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204382,1506524400,HAL,0.011739,0.011886,0.011424,0.011583,5.0,59348.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204383,1506438000,HAL,0.012055,0.013102,0.01115,0.011738,25.0,60904.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204384,1506351600,HAL,0.0118,0.012302,0.011799,0.012088,2.0,59580.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204385,1506265200,HAL,0.013257,0.013307,0.009459,0.011801,101.0,66899.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204386,1506178800,HAL,0.011479,0.01478,0.011026,0.013271,69.0,57884.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204387,1506092400,HAL,0.01093,0.011561,0.010825,0.01148,54.0,55078.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204388,1506006000,HAL,0.008022,0.014536,0.007692,0.010961,65.0,40411.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204389,1505919600,HAL,0.008108,0.008163,0.007497,0.007587,1.0,40811.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204390,1505833200,HAL,0.007436,0.009145,0.007396,0.008148,13.0,37401.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204391,1505746800,HAL,0.007878,0.014637,0.007422,0.007446,44.0,39598.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204392,1505660400,HAL,0.008129,0.008981,0.007579,0.007859,6.0,40831.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204393,1505574000,HAL,0.008395,0.008401,0.006994,0.008146,30.0,42134.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204394,1505487600,HAL,0.008198,0.008654,0.00793,0.0084,3.0,41120.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204395,1505401200,HAL,0.006587,0.009752,0.003632,0.008219,136.0,33020.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204396,1505314800,HAL,0.00977,0.009901,0.006536,0.006536,11.0,48949.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204397,1505228400,HAL,0.010423,0.01046,0.009487,0.009771,5.0,52179.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204398,1505142000,HAL,0.009565,0.010538,0.009313,0.010462,7.0,47850.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204399,1505055600,HAL,0.008288,0.009599,0.008066,0.009556,3.0,41431.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204400,1504969200,HAL,0.008229,0.008438,0.007691,0.008302,0.0,41110.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204401,1504882800,HAL,0.008183,0.008267,0.00799,0.008251,3.0,40866.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204402,1504710000,HAL,0.011308,0.01131,0.011069,0.011151,4.0,56365.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204403,1504623600,HAL,0.010829,0.011815,0.010824,0.01133,7.0,53935.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204404,1504537200,HAL,0.01055,0.011021,0.009939,0.010817,0.0,52506.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204405,1504450800,HAL,0.0103,0.01087,0.009161,0.010495,3.0,51226.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204406,1504364400,HAL,0.011482,0.011589,0.009884,0.010297,1.0,57058.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204407,1504278000,HAL,0.009848,0.011474,0.008816,0.011474,13.0,48906.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204408,1504191600,HAL,0.013362,0.013422,0.009163,0.009835,110.0,66315.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204409,1504105200,HAL,0.011907,0.013391,0.011539,0.013359,12.0,59049.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204410,1504018800,HAL,0.013047,0.013168,0.011513,0.011927,7.0,64658.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204411,1503932400,HAL,0.011499,0.013106,0.011099,0.013064,64.0,56945.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204412,1503846000,HAL,0.01177,0.012363,0.010917,0.011479,23.0,58247.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204413,1503759600,HAL,0.013032,0.013135,0.011469,0.011783,41.0,64455.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204414,1503673200,HAL,0.01616,0.016197,0.012915,0.013035,23.0,79878.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204415,1503586800,HAL,0.016016,0.016632,0.015906,0.016155,11.0,79109.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204416,1503500400,HAL,0.016199,0.016902,0.015538,0.016042,9.0,79953.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204417,1503414000,HAL,0.015568,0.020021,0.015515,0.016151,40.0,76787.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204418,1503327600,HAL,0.015204,0.01579,0.013766,0.0156,0.0,74948.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204419,1503241200,HAL,0.020284,0.02044,0.015137,0.015168,1.0,99937.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204420,1503154800,HAL,0.015835,0.020764,0.015469,0.020362,71.0,77972.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204421,1503068400,HAL,0.016393,0.016695,0.01519,0.015909,2.0,80673.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204422,1502982000,HAL,0.017076,0.017373,0.01586,0.016407,11.0,83989.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204423,1502895600,HAL,0.016515,0.017314,0.015898,0.017129,10.0,81197.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204424,1502809200,HAL,0.01541,0.015573,0.014654,0.015254,0.0,75705.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204425,1502722800,HAL,0.016053,0.016425,0.01433,0.015393,0.0,78819.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204426,1502636400,HAL,0.015395,0.01602,0.014768,0.01601,14.0,75527.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204427,1502550000,HAL,0.014349,0.015543,0.014317,0.015385,14.0,70346.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204428,1502463600,HAL,0.013506,0.01465,0.013366,0.014363,50.0,66166.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204429,1502377200,HAL,0.013015,0.014194,0.012958,0.013517,10.0,63712.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204430,1502290800,HAL,0.012403,0.013271,0.012278,0.013016,2.0,60673.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204431,1502204400,HAL,0.012991,0.013149,0.012015,0.012401,8.0,63507.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204432,1502118000,HAL,0.013567,0.017262,0.012817,0.013,14.0,66273.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204433,1502031600,HAL,0.012398,0.013606,0.012289,0.013553,9.0,60519.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204434,1501945200,HAL,0.014518,0.014686,0.012386,0.012425,6.0,70821.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204435,1501858800,HAL,0.011704,0.014816,0.011684,0.014514,15.0,57057.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204436,1501772400,HAL,0.011733,0.014739,0.011479,0.011709,20.0,57159.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204437,1501686000,HAL,0.013736,0.016839,0.010323,0.011736,58.0,66866.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204438,1501599600,HAL,0.017413,0.017694,0.013615,0.013712,10.0,84702.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204439,1501513200,HAL,0.0158,0.01742,0.013562,0.017416,13.0,76800.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204440,1501426800,HAL,0.019595,0.019613,0.015628,0.015792,16.0,95177.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204441,1501340400,HAL,0.01935,0.019687,0.018523,0.019575,24.0,93926.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204442,1501254000,HAL,0.019998,0.020053,0.019007,0.019353,28.0,97004.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204443,1501167600,HAL,0.019159,0.020266,0.019154,0.020074,31.0,92867.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204444,1501081200,HAL,0.018027,0.025478,0.017958,0.019102,34.0,87314.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204445,1500994800,HAL,0.026883,0.027362,0.017572,0.017976,91.0,130110.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204446,1500908400,HAL,0.026202,0.028311,0.023722,0.026871,6.0,126725.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204447,1500822000,HAL,0.028606,0.028865,0.025682,0.026205,8.0,138246.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204448,1500735600,HAL,0.020776,0.02959,0.018722,0.028639,138.0,100327.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204449,1500649200,HAL,0.019204,0.021141,0.019112,0.020776,24.0,92680.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204450,1500562800,HAL,0.021692,0.021764,0.018874,0.019208,17.0,104613.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204451,1500476400,HAL,0.015877,0.021565,0.015877,0.021533,21.0,76511.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204452,1500390000,HAL,0.022037,0.022743,0.015857,0.015925,47.0,106129.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204453,1500303600,HAL,0.021295,0.022697,0.019312,0.022002,14.0,102482.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204454,1500217200,HAL,0.018441,0.021297,0.018441,0.02124,68.0,88681.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204455,1500130800,HAL,0.028725,0.028725,0.01668,0.018461,408.0,138042.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204456,1500044400,HAL,0.01664,0.047746,0.01529,0.028812,1812.0,79906.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204457,1499958000,HAL,0.010535,0.016712,0.010396,0.016668,614.0,50551.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204458,1499871600,HAL,0.008829,0.011202,0.008728,0.010542,6.0,42335.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204459,1499785200,HAL,0.009594,0.00961,0.008701,0.008823,28.0,45966.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204460,1499698800,HAL,0.009595,0.011466,0.009018,0.009642,5.0,45941.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204461,1499612400,HAL,0.009344,0.010892,0.009026,0.009616,10.0,44707.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204462,1499526000,HAL,0.010962,0.012603,0.008422,0.009326,32.0,52405.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204463,1499439600,HAL,0.009756,0.010952,0.006821,0.010952,749.0,46605.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204464,1499353200,HAL,0.009355,0.010037,0.008833,0.009748,57.0,44654.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204465,1499266800,HAL,0.010555,0.013194,0.008256,0.009348,359.0,50347.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204466,1499180400,HAL,0.010671,0.013454,0.010109,0.01055,150.0,50862.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204467,1499094000,HAL,0.009512,0.011466,0.009512,0.010677,19.0,45304.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204468,1499007600,HAL,0.010306,0.010339,0.00937,0.009534,3.0,49058.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204469,1498921200,HAL,0.009291,0.010388,0.008843,0.010344,13.0,44192.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204470,1498834800,HAL,0.009219,0.012313,0.008924,0.009292,15.0,43813.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204471,1498748400,HAL,0.009116,0.009997,0.008942,0.009222,3.0,43290.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204472,1498662000,HAL,0.011563,0.011874,0.008956,0.009097,7.0,54872.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204473,1498575600,HAL,0.012793,0.013241,0.009181,0.011574,40.0,60658.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204474,1498489200,HAL,0.009647,0.01271,0.008759,0.01271,4.0,45705.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204475,1498402800,HAL,0.008814,0.01013,0.008772,0.009647,2.0,41728.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204476,1498316400,HAL,0.009928,0.010408,0.008567,0.008818,8.0,46969.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204477,1498230000,HAL,0.008717,0.013203,0.006842,0.009951,122.0,41204.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204478,1498143600,HAL,0.008818,0.012375,0.007005,0.008718,16.0,41653.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204479,1498057200,HAL,0.010017,0.010042,0.007644,0.008818,17.0,47283.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204480,1497970800,HAL,0.007819,0.012415,0.006245,0.010017,319.0,36881.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204481,1497884400,HAL,0.008818,0.008818,0.007619,0.007819,5.0,41563.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204482,1497798000,HAL,0.009692,0.009692,0.007694,0.008818,18.0,45650.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204483,1497711600,HAL,0.006894,0.009992,0.00682,0.009692,83.0,32448.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204484,1497625200,HAL,0.00682,0.008218,0.00662,0.006894,11.0,32068.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204485,1497538800,HAL,0.006397,0.008618,0.006141,0.00682,9.0,30056.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204486,1497452400,HAL,0.007986,0.008101,0.005581,0.007488,14.0,37498.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204487,1497366000,HAL,0.007501,0.008288,0.006216,0.007987,16.0,35191.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204488,1497279600,HAL,0.007396,0.008152,0.007366,0.007505,4.0,34672.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204489,1497193200,HAL,0.008715,0.009373,0.006506,0.007421,24.0,40822.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204490,1497106800,HAL,0.008645,0.010122,0.007962,0.008727,47.0,40462.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204491,1497020400,HAL,0.008431,0.00969,0.008412,0.00865,12.0,39430.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204492,1496934000,HAL,0.008992,0.009089,0.007904,0.008418,13.0,42021.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204493,1496847600,HAL,0.006511,0.009006,0.006338,0.009006,28.0,30402.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204494,1496761200,HAL,0.006106,0.007328,0.005992,0.006479,13.0,28489.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204495,1496674800,HAL,0.004851,0.009116,0.004851,0.006104,173.0,22615.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204496,1496588400,HAL,0.004379,0.004836,0.004171,0.004836,4.0,20401.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204497,1496502000,HAL,0.00446,0.005055,0.004334,0.004378,11.0,20761.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204498,1496415600,HAL,0.004232,0.004582,0.00389,0.004472,5.0,19685.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204499,1496329200,HAL,0.0036,0.00444,0.003579,0.004234,12.0,16729.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204500,1496242800,HAL,0.003499,0.003709,0.003476,0.003598,15.0,16250.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204501,1496156400,HAL,0.003329,0.004451,0.003329,0.003496,19.0,15447.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204502,1496070000,HAL,0.003736,0.004048,0.003277,0.003316,9.0,17322.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204503,1495983600,HAL,0.003626,0.004053,0.00342,0.003731,9.0,16798.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204504,1495897200,HAL,0.002312,0.004405,0.002312,0.003633,76.0,10704.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204505,1495810800,HAL,0.004474,0.004608,0.001471,0.002298,113.0,20697.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204506,1495724400,HAL,0.004349,0.005453,0.003922,0.004459,10.0,20102.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204507,1495638000,HAL,0.006088,0.006789,0.003927,0.004381,151.0,28116.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204508,1495551600,HAL,0.004003,0.00624,0.004003,0.006099,133.0,18474.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204509,1495465200,HAL,0.00569,0.006988,0.003428,0.003998,46.0,26240.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204510,1495378800,HAL,0.003263,0.005699,0.003251,0.005699,31.0,15036.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204511,1495292400,HAL,0.003314,0.004275,0.003029,0.003252,9.0,15260.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204512,1495206000,HAL,0.002983,0.003496,0.002964,0.003315,5.0,13723.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204513,1495119600,HAL,0.002791,0.003817,0.002791,0.002986,6.0,12829.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204514,1495033200,HAL,0.002718,0.002794,0.00263,0.002789,2.0,12485.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204515,1494946800,HAL,0.00273,0.002841,0.002585,0.00272,2.0,12528.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204516,1494860400,HAL,0.002765,0.002838,0.00265,0.002731,2.0,12681.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204517,1494774000,HAL,0.003546,0.003551,0.002571,0.002769,10.0,16249.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204518,1494687600,HAL,0.002527,0.005789,0.002526,0.003544,48.0,11569.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204519,1494601200,HAL,0.002696,0.002779,0.002483,0.002518,1.0,12335.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204520,1494514800,HAL,0.002722,0.002896,0.00265,0.002701,3.0,12449.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204521,1494428400,HAL,0.003082,0.003159,0.002684,0.00272,3.0,14082.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204522,1494342000,HAL,0.002793,0.003108,0.002742,0.003077,2.0,12752.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204523,1494255600,HAL,0.003016,0.003124,0.002503,0.00279,19.0,13758.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204524,1494169200,HAL,0.002811,0.00309,0.002811,0.003016,6.0,12811.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204525,1494082800,HAL,0.002763,0.003597,0.002763,0.00281,5.0,12584.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204526,1493996400,HAL,0.002691,0.002763,0.002669,0.002763,2.0,12246.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204527,1493910000,HAL,0.002691,0.002847,0.002632,0.002691,2.0,12236.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204528,1493823600,HAL,0.003444,0.00345,0.002631,0.002691,3.0,15645.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204529,1493737200,HAL,0.002937,0.003448,0.002572,0.003442,6.0,13332.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204530,1493650800,HAL,0.003553,0.003565,0.002485,0.002935,8.0,16115.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204531,1493564400,HAL,0.002831,0.003558,0.002467,0.003554,3.0,12833.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204532,1493478000,HAL,0.002485,0.003288,0.002143,0.002831,7.0,11253.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204533,1493391600,HAL,0.002936,0.00296,0.002484,0.002485,4.0,13285.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204534,1493305200,HAL,0.003347,0.003633,0.002882,0.002936,3.0,15134.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204535,1493218800,HAL,0.00364,0.004893,0.00272,0.003347,18.0,0.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204536,1493132400,HAL,0.003214,0.00364,0.003214,0.003638,5.0,0.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204537,1493046000,HAL,0.003321,0.003537,0.003214,0.003214,6.0,0.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204538,1485702000,HAL,0.001747,0.001751,0.001747,0.001751,0.0,7361.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204539,1485615600,HAL,0.001751,0.001754,0.001746,0.001747,0.0,7372.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204540,1485529200,HAL,0.002299,0.002301,0.001749,0.001751,0.0,9672.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204541,1485442800,HAL,0.0023,0.0023,0.002299,0.002299,0.0,9674.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204542,1485097200,HAL,0.002312,0.002314,0.002292,0.002301,0.0,9683.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204543,1485010800,HAL,0.001383,0.002342,0.001383,0.002309,1.0,5787.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204544,1484924400,HAL,0.001343,0.001391,0.001343,0.001383,260.0,5613.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204545,1484838000,HAL,0.001349,0.001349,0.001333,0.001343,0.0,5635.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204546,1484751600,HAL,0.00133,0.001357,0.001327,0.001349,1.0,5553.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204547,1484665200,HAL,0.001362,0.001376,0.001287,0.001324,1.0,5681.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204548,1484578800,HAL,0.001247,0.001366,0.001246,0.001361,1.0,5199.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204549,1484492400,HAL,0.001233,0.001252,0.00123,0.001247,1.0,5134.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
1204550,1484406000,HAL,0.001236,0.001243,0.001222,0.001233,1.0,5142.0,2018-10-13 07:52:45 UTC,2018-10-13 07:52:45 UTC
