id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
789243,1530630000,SXUT,spectre-utility,0.097781,0.109225,0.094545,0.100522,23161.0,2465760.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789244,1530543600,SXUT,spectre-utility,0.111109,0.116184,0.096084,0.097476,10202.0,2391048.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789245,1530457200,SXUT,spectre-utility,0.1063,0.114404,0.102071,0.111117,18802.0,2725651.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789246,1530370800,SXUT,spectre-utility,0.105419,0.107823,0.10006,0.106259,23724.0,2606486.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789247,1530284400,SXUT,spectre-utility,0.103131,0.108314,0.098997,0.106835,25973.0,2620615.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789248,1530198000,SXUT,spectre-utility,0.097904,0.103086,0.093037,0.102745,23828.0,2520289.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789249,1530111600,SXUT,spectre-utility,0.093473,0.102667,0.087813,0.09822,33933.0,2409305.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789250,1530025200,SXUT,spectre-utility,0.094387,0.104164,0.091736,0.094609,13922.0,2320707.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789251,1529938800,SXUT,spectre-utility,0.088668,0.098692,0.088353,0.094955,40084.0,2329204.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789252,1529852400,SXUT,spectre-utility,0.104903,0.106799,0.076337,0.088579,33559.0,2172811.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789253,1529766000,SXUT,spectre-utility,0.098995,0.10875,0.09537,0.104703,28124.0,2568318.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789254,1529679600,SXUT,spectre-utility,0.106702,0.110976,0.097895,0.099458,28703.0,2439671.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789255,1529593200,SXUT,spectre-utility,0.124124,0.124819,0.105945,0.107088,32825.0,2626821.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789256,1529506800,SXUT,spectre-utility,0.113242,0.123857,0.108257,0.123458,48257.0,3028370.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789257,1529420400,SXUT,spectre-utility,0.118078,0.118853,0.101684,0.112668,61473.0,2763696.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789258,1529334000,SXUT,spectre-utility,0.114712,0.121995,0.105001,0.118,35862.0,2894488.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789259,1529247600,SXUT,spectre-utility,0.113536,0.119471,0.104966,0.115513,40310.0,2833483.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789260,1529161200,SXUT,spectre-utility,0.123651,0.125195,0.111753,0.113544,27577.0,2785184.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789261,1529074800,SXUT,spectre-utility,0.121801,0.125585,0.117694,0.123529,10552.0,3030112.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789262,1528988400,SXUT,spectre-utility,0.107805,0.122642,0.102041,0.122642,71779.0,3008354.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789263,1528902000,SXUT,spectre-utility,0.108942,0.114244,0.097864,0.107936,327045.0,2647622.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789264,1528815600,SXUT,spectre-utility,0.119515,0.127002,0.103827,0.108385,1428160.0,2658636.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789265,1528729200,SXUT,spectre-utility,0.135511,0.137282,0.117664,0.119132,1513090.0,2922255.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789266,1528642800,SXUT,spectre-utility,0.142062,0.150522,0.134688,0.136514,1556480.0,3348628.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789267,1528556400,SXUT,spectre-utility,0.158513,0.158513,0.133133,0.143109,1788130.0,3510400.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789268,1528470000,SXUT,spectre-utility,0.153928,0.162869,0.145793,0.158406,1113290.0,3885629.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789269,1528383600,SXUT,spectre-utility,0.14883,0.154145,0.133904,0.153474,770656.0,3764649.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789270,1528297200,SXUT,spectre-utility,0.152483,0.155198,0.146241,0.147584,722397.0,3620170.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789271,1528210800,SXUT,spectre-utility,0.149741,0.163458,0.149321,0.15148,738379.0,3715737.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789272,1528124400,SXUT,spectre-utility,0.148943,0.159072,0.142203,0.154111,793429.0,3780275.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789273,1528038000,SXUT,spectre-utility,0.15525,0.157263,0.135709,0.148768,725406.0,3649213.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789274,1527951600,SXUT,spectre-utility,0.158985,0.1669,0.149882,0.15529,651934.0,3809195.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789275,1527865200,SXUT,spectre-utility,0.165898,0.169148,0.157048,0.159056,625206.0,3901573.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789276,1527778800,SXUT,spectre-utility,0.153358,0.169117,0.146595,0.163818,600841.0,4018383.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789277,1527692400,SXUT,spectre-utility,0.163137,0.17103,0.152834,0.152834,568562.0,3748950.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789278,1527606000,SXUT,spectre-utility,0.173937,0.178434,0.153664,0.1631,564648.0,4000771.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789279,1527519600,SXUT,spectre-utility,0.149558,0.183131,0.147475,0.174927,669205.0,4290882.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789280,1527433200,SXUT,spectre-utility,0.170618,0.170661,0.14561,0.148792,532311.0,3649802.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789281,1527346800,SXUT,spectre-utility,0.18227,0.187119,0.167827,0.170436,454213.0,4180720.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789282,1527260400,SXUT,spectre-utility,0.189717,0.193663,0.176526,0.181174,599424.0,4444118.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789283,1527174000,SXUT,spectre-utility,0.19971,0.202115,0.178675,0.188485,671356.0,4623454.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789284,1527087600,SXUT,spectre-utility,0.190978,0.200198,0.176381,0.198875,760759.0,4878316.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789285,1527001200,SXUT,spectre-utility,0.208014,0.212081,0.186282,0.189702,622518.0,4653306.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789286,1526914800,SXUT,spectre-utility,0.230604,0.232665,0.20396,0.208132,775716.0,5105386.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789287,1526828400,SXUT,spectre-utility,0.247548,0.257064,0.216915,0.230585,880272.0,5656148.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789288,1526742000,SXUT,spectre-utility,0.244375,0.254131,0.238977,0.246711,796103.0,6051712.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789289,1526655600,SXUT,spectre-utility,0.23264,0.259136,0.227003,0.24452,879113.0,5997967.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789290,1526569200,SXUT,spectre-utility,0.232692,0.24161,0.21518,0.230532,788844.0,5654848.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789291,1526482800,SXUT,spectre-utility,0.249928,0.28201,0.228504,0.23249,693400.0,5702877.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789292,1526396400,SXUT,spectre-utility,0.280187,0.280459,0.23593,0.249412,764338.0,6117966.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789293,1526310000,SXUT,spectre-utility,0.281869,0.285738,0.260165,0.279683,867474.0,6860500.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789294,1526223600,SXUT,spectre-utility,0.276172,0.292924,0.255142,0.282968,802086.0,6941080.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789295,1526137200,SXUT,spectre-utility,0.275543,0.285121,0.246257,0.277408,570988.0,6804695.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789296,1526050800,SXUT,spectre-utility,0.274602,0.288997,0.258196,0.274568,716959.0,6735032.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789297,1525964400,SXUT,spectre-utility,0.295914,0.297061,0.273642,0.276079,786470.0,6772096.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789298,1525878000,SXUT,spectre-utility,0.310819,0.33927,0.289891,0.29664,853925.0,7276448.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789299,1525791600,SXUT,spectre-utility,0.308219,0.345555,0.29172,0.310278,930013.0,7610982.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789300,1525705200,SXUT,spectre-utility,0.338091,0.353666,0.284981,0.31064,936173.0,7619862.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789301,1525618800,SXUT,spectre-utility,0.304758,0.3408,0.29479,0.336647,887785.0,8257802.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789302,1525532400,SXUT,spectre-utility,0.364959,0.372065,0.288184,0.301169,817747.0,7387542.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789303,1525446000,SXUT,spectre-utility,0.356576,0.379259,0.354811,0.368121,750235.0,9029845.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789304,1525359600,SXUT,spectre-utility,0.35254,0.364978,0.344666,0.357298,605467.0,8764362.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789305,1525273200,SXUT,spectre-utility,0.311277,0.356993,0.3109,0.351719,741714.0,8627511.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789306,1525186800,SXUT,spectre-utility,0.3062,0.314258,0.302675,0.312543,958955.0,7666541.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789307,1525100400,SXUT,spectre-utility,0.303856,0.30855,0.291791,0.306788,911270.0,7525374.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789308,1525014000,SXUT,spectre-utility,0.311796,0.314566,0.301956,0.303312,789691.0,7440109.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789309,1524927600,SXUT,spectre-utility,0.309637,0.318172,0.303776,0.312371,808032.0,7662322.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789310,1524841200,SXUT,spectre-utility,0.2911,0.314312,0.2911,0.310287,884164.0,7611203.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789311,1524754800,SXUT,spectre-utility,0.301105,0.30966,0.291817,0.2921,686569.0,7165084.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789312,1524668400,SXUT,spectre-utility,0.279774,0.304948,0.275704,0.304948,647733.0,7480240.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789313,1524582000,SXUT,spectre-utility,0.322203,0.323369,0.274275,0.277457,650071.0,6805897.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789314,1524495600,SXUT,spectre-utility,0.290706,0.323422,0.290706,0.322177,748453.0,7902859.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789315,1524409200,SXUT,spectre-utility,0.284149,0.296554,0.282665,0.290034,619304.0,7114406.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789316,1524322800,SXUT,spectre-utility,0.275046,0.295614,0.268165,0.284819,637334.0,6986484.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789317,1524236400,SXUT,spectre-utility,0.299159,0.299833,0.270307,0.275111,488937.0,6748351.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789318,1524150000,SXUT,spectre-utility,0.256736,0.302987,0.256736,0.298976,701359.0,7333749.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789319,1524063600,SXUT,spectre-utility,0.259028,0.277015,0.256439,0.257733,689315.0,6322076.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789320,1523977200,SXUT,spectre-utility,0.248682,0.261313,0.24569,0.259725,719576.0,6370939.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789321,1523890800,SXUT,spectre-utility,0.256594,0.264432,0.245759,0.249721,534488.0,6125546.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789322,1523804400,SXUT,spectre-utility,0.266863,0.269835,0.231794,0.255652,629400.0,6271030.0,2018-12-15 10:34:34 UTC,2018-12-15 10:34:34 UTC
789323,1523718000,SXUT,spectre-utility,0.254215,0.279059,0.251021,0.267268,616735.0,6555966.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789324,1523631600,SXUT,spectre-utility,0.242151,0.264536,0.240911,0.254431,521665.0,6241080.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789325,1523545200,SXUT,spectre-utility,0.245507,0.266311,0.237687,0.242223,580723.0,5941623.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789326,1523458800,SXUT,spectre-utility,0.213191,0.247539,0.206051,0.245645,516195.0,6025563.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789327,1523372400,SXUT,spectre-utility,0.202933,0.223149,0.20273,0.213955,223813.0,5248221.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789328,1523286000,SXUT,spectre-utility,0.203846,0.233404,0.200917,0.201852,440121.0,4951340.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789329,1523199600,SXUT,spectre-utility,0.201403,0.217493,0.19719,0.205172,427443.0,5032778.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789330,1523113200,SXUT,spectre-utility,0.198025,0.207158,0.191713,0.200917,271919.0,4928405.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789331,1523026800,SXUT,spectre-utility,0.188674,0.204009,0.188176,0.196467,222819.0,4819249.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789332,1522940400,SXUT,spectre-utility,0.18939,0.194347,0.182488,0.187656,289470.0,4603119.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789333,1522854000,SXUT,spectre-utility,0.188023,0.198309,0.181562,0.190555,270164.0,4674230.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789334,1522767600,SXUT,spectre-utility,0.208053,0.208135,0.184616,0.187679,352668.0,4603683.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789335,1522681200,SXUT,spectre-utility,0.191443,0.209833,0.18966,0.208368,436880.0,5111175.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789336,1522594800,SXUT,spectre-utility,0.185914,0.197196,0.185914,0.191609,448766.0,4700084.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789337,1522508400,SXUT,spectre-utility,0.194198,0.204594,0.177907,0.187753,434811.0,4605498.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789338,1522422000,SXUT,spectre-utility,0.195739,0.208701,0.188752,0.193617,496923.0,4749339.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789339,1522335600,SXUT,spectre-utility,0.207245,0.207245,0.16346,0.19636,407285.0,4816624.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789340,1522249200,SXUT,spectre-utility,0.214724,0.222768,0.187916,0.196765,542376.0,4826558.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789341,1522162800,SXUT,spectre-utility,0.226184,0.230377,0.208358,0.215955,656037.0,5297281.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789342,1522076400,SXUT,spectre-utility,0.237293,0.240175,0.219334,0.225068,1216080.0,5520818.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789343,1521990000,SXUT,spectre-utility,0.259558,0.260805,0.225405,0.240585,916698.0,5901444.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789344,1521903600,SXUT,spectre-utility,0.262075,0.268838,0.254934,0.259362,1269400.0,6362035.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789345,1521817200,SXUT,spectre-utility,0.282178,0.284026,0.261042,0.266837,1195190.0,6545394.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789346,1521730800,SXUT,spectre-utility,0.275457,0.278842,0.254565,0.278358,833186.0,6827999.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789347,1521644400,SXUT,spectre-utility,0.284787,0.29498,0.269668,0.275341,1217870.0,6753993.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789348,1521558000,SXUT,spectre-utility,0.26733,0.289398,0.266531,0.282723,2095670.0,6935070.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789349,1521471600,SXUT,spectre-utility,0.261836,0.283742,0.240309,0.270376,2061320.0,6632204.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789350,1521385200,SXUT,spectre-utility,0.253577,0.264183,0.241878,0.253965,2739050.0,6229649.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789351,1521298800,SXUT,spectre-utility,0.258577,0.258577,0.209995,0.252445,614419.0,6192364.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789352,1521212400,SXUT,spectre-utility,0.293102,0.29632,0.255715,0.258051,902793.0,6329877.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789353,1521126000,SXUT,spectre-utility,0.289659,0.309241,0.278409,0.291852,1530210.0,7159000.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789354,1521039600,SXUT,spectre-utility,0.303295,0.30817,0.275581,0.290672,1209590.0,7130056.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789355,1520953200,SXUT,spectre-utility,0.340617,0.357284,0.290682,0.3068,2224660.0,7525668.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789356,1520866800,SXUT,spectre-utility,0.353587,0.362188,0.321137,0.338896,2486740.0,8312969.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789357,1520780400,SXUT,spectre-utility,0.377101,0.388291,0.344714,0.355023,8437590.0,8708557.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789358,1520694000,SXUT,spectre-utility,0.353354,0.400391,0.338222,0.377898,3204440.0,9269671.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789359,1520607600,SXUT,spectre-utility,0.372327,0.389954,0.348028,0.360169,9453220.0,8834786.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789360,1520521200,SXUT,spectre-utility,0.359461,0.373636,0.324893,0.368897,14699500.0,9048880.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789361,1520434800,SXUT,spectre-utility,0.384731,0.392208,0.353898,0.360896,9397020.0,8852619.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789362,1520348400,SXUT,spectre-utility,0.417806,0.423434,0.368193,0.385433,6345660.0,9454501.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789363,1520262000,SXUT,spectre-utility,0.430981,0.435876,0.409142,0.418633,7379980.0,10268882.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789364,1520175600,SXUT,spectre-utility,0.450366,0.454005,0.42297,0.430254,10178000.0,10553940.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789365,1520089200,SXUT,spectre-utility,0.448021,0.461461,0.403077,0.448934,3826480.0,11012152.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789366,1520002800,SXUT,spectre-utility,0.411708,0.477058,0.398424,0.447501,2138180.0,10977002.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789367,1519916400,SXUT,spectre-utility,0.404508,0.414219,0.39029,0.412122,4765350.0,10109170.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789368,1519830000,SXUT,spectre-utility,0.397446,0.416354,0.381979,0.406527,5623090.0,9971927.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789369,1519743600,SXUT,spectre-utility,0.426669,0.432476,0.381361,0.396788,3388170.0,9733034.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789370,1519657200,SXUT,spectre-utility,0.399959,0.433533,0.386244,0.427938,3113510.0,10492850.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789371,1519570800,SXUT,spectre-utility,0.40972,0.434486,0.399844,0.402398,5059070.0,9866621.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789372,1519484400,SXUT,spectre-utility,0.392418,0.408468,0.378964,0.408468,3731620.0,10015455.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789373,1519398000,SXUT,spectre-utility,0.420765,0.430865,0.371872,0.392531,8528150.0,9624686.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789374,1519311600,SXUT,spectre-utility,0.360772,0.423335,0.354301,0.421759,8725620.0,10341344.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789375,1519225200,SXUT,spectre-utility,0.379297,0.416094,0.359102,0.361168,9062080.0,8855680.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789376,1519138800,SXUT,spectre-utility,0.409766,0.414224,0.369734,0.380632,5808560.0,9332928.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789377,1519052400,SXUT,spectre-utility,0.456331,0.460378,0.413951,0.415606,3393670.0,10190475.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789378,1518966000,SXUT,spectre-utility,0.431863,0.471846,0.42078,0.456376,6265830.0,11190138.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789379,1518879600,SXUT,spectre-utility,0.479625,0.480653,0.429713,0.429941,11113700.0,10541963.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789380,1518793200,SXUT,spectre-utility,0.523748,0.5301,0.461835,0.477379,4765080.0,11705122.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789381,1518706800,SXUT,spectre-utility,0.453853,0.548028,0.425945,0.524003,12780500.0,12848322.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789382,1518620400,SXUT,spectre-utility,0.517176,0.581886,0.417369,0.454201,5001150.0,10753932.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789383,1518534000,SXUT,spectre-utility,0.539821,0.582844,0.417131,0.527932,7956820.0,12499630.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789384,1518447600,SXUT,spectre-utility,0.580408,0.604331,0.485386,0.538953,2572130.0,12760570.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789385,1518361200,SXUT,spectre-utility,0.502309,0.606093,0.485264,0.581755,5066200.0,13773975.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789386,1518274800,SXUT,spectre-utility,0.465878,0.588562,0.411194,0.499811,5058030.0,11833816.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789387,1518188400,SXUT,spectre-utility,0.413004,0.472242,0.382147,0.472242,5766620.0,11181076.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789388,1518102000,SXUT,spectre-utility,0.369781,0.415207,0.35442,0.413645,5026410.0,9793700.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789389,1518015600,SXUT,spectre-utility,0.371572,0.399971,0.3619,0.369692,6644760.0,8753043.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789390,1517929200,SXUT,spectre-utility,0.387125,0.444095,0.327608,0.377789,2914600.0,8944752.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789391,1517842800,SXUT,spectre-utility,0.303721,0.394817,0.259011,0.389024,4046840.0,9210758.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789392,1517756400,SXUT,spectre-utility,0.444201,0.450932,0.289129,0.306002,3519370.0,7245081.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789393,1517670000,SXUT,spectre-utility,0.477666,0.517898,0.422337,0.436785,4632000.0,10341576.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789394,1517583600,SXUT,spectre-utility,0.768951,0.801924,0.422455,0.481334,3219680.0,11396344.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789395,1517497200,SXUT,spectre-utility,0.769885,0.769885,0.340319,0.732149,5468990.0,17334785.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789396,1517410800,SXUT,spectre-utility,0.67471,0.921226,0.601497,0.772609,25370.0,18292740.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789397,1517324400,SXUT,spectre-utility,0.573949,0.73733,0.573035,0.673425,50142.0,15843388.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789398,1517238000,SXUT,spectre-utility,0.702829,0.750123,0.549782,0.571973,13973.0,13456569.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789399,1517151600,SXUT,spectre-utility,0.775056,0.780217,0.576819,0.702518,22433.0,16527847.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789400,1517065200,SXUT,spectre-utility,0.617486,0.801138,0.617486,0.776201,15482.0,18261356.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789401,1516978800,SXUT,spectre-utility,0.662557,0.717145,0.572058,0.613172,15798.0,14425841.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789402,1516892400,SXUT,spectre-utility,0.628103,0.688167,0.501937,0.662507,16149.0,15354582.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789403,1516806000,SXUT,spectre-utility,0.711344,0.734108,0.513692,0.630295,29186.0,14608021.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789404,1516719600,SXUT,spectre-utility,0.677279,0.724402,0.566969,0.706148,49428.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
789405,1516633200,SXUT,spectre-utility,0.577015,0.837731,0.486719,0.677076,85477.0,0.0,2018-12-15 10:34:35 UTC,2018-12-15 10:34:35 UTC
