id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1523614,1523977200,XAS,0.479724,0.542279,0.472974,0.507825,1520030.0,44784752.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523615,1523890800,XAS,0.487559,0.493772,0.471632,0.478733,706235.0,45516204.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523616,1523804400,XAS,0.490328,0.530839,0.480757,0.487312,1110610.0,45774752.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523617,1523718000,XAS,0.520097,0.528414,0.472798,0.491442,801847.0,48553824.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523618,1523631600,XAS,0.548478,0.564475,0.484411,0.522555,912486.0,51203324.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523619,1523545200,XAS,0.524411,0.565512,0.486134,0.540465,1005740.0,48956604.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523620,1523458800,XAS,0.496095,0.537713,0.427557,0.521925,793738.0,46313084.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523621,1523372400,XAS,0.45649,0.502504,0.422744,0.497035,650223.0,42615728.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523622,1523286000,XAS,0.452042,0.516152,0.449435,0.455977,677017.0,42200492.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523623,1523199600,XAS,0.485438,0.492231,0.438426,0.451053,768982.0,45318240.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523624,1523113200,XAS,0.475359,0.492207,0.432422,0.483899,817528.0,44377308.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523625,1523026800,XAS,0.467878,0.48671,0.450802,0.473279,764510.0,43678936.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523626,1522940400,XAS,0.477669,0.483865,0.452259,0.465803,720115.0,44592972.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523627,1522854000,XAS,0.497358,0.504469,0.462867,0.482202,714428.0,46431040.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523628,1522767600,XAS,0.561878,0.602762,0.492624,0.49715,729688.0,52454304.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523629,1522681200,XAS,0.515427,0.617709,0.469102,0.562637,825916.0,48117828.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523630,1522594800,XAS,0.495405,0.531466,0.456308,0.516255,756628.0,46248716.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523631,1522508400,XAS,0.496389,0.50575,0.422104,0.494243,805374.0,46340544.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523632,1522422000,XAS,0.460506,0.518263,0.460506,0.495988,497719.0,42990692.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523633,1522335600,XAS,0.495571,0.51941,0.459763,0.459763,554261.0,46264200.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523634,1522249200,XAS,0.567719,0.569239,0.480961,0.493419,796372.0,52999628.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523635,1522162800,XAS,0.575405,0.60833,0.56458,0.564622,1086600.0,53717152.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523636,1522076400,XAS,0.592767,0.599026,0.558857,0.575304,1091770.0,55337952.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523637,1521990000,XAS,0.623472,0.63002,0.559524,0.595682,1148540.0,58204472.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523638,1521903600,XAS,0.71272,0.812785,0.588665,0.623618,1213190.0,66536204.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523639,1521817200,XAS,0.671344,0.750628,0.666603,0.707965,4679480.0,62673544.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523640,1521730800,XAS,0.726523,0.906103,0.54703,0.666082,3592970.0,67824800.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523641,1521644400,XAS,0.804717,0.940133,0.609561,0.726553,4960160.0,75124592.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523642,1521558000,XAS,0.566409,0.97466,0.548835,0.806212,4624250.0,52877328.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523643,1521471600,XAS,0.837979,1.17,0.522749,0.580086,3348160.0,78229848.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523644,1521385200,XAS,0.714242,1.05,0.628913,0.836501,3830610.0,66678324.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523645,1521298800,XAS,0.655871,0.737115,0.560842,0.716051,2942690.0,61229020.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523646,1521212400,XAS,0.683249,0.70163,0.653741,0.656154,1740370.0,63784920.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523647,1521126000,XAS,0.657265,0.744233,0.63453,0.678204,1518590.0,61359192.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523648,1521039600,XAS,0.681132,0.688359,0.622876,0.657522,1773580.0,63587292.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523649,1520953200,XAS,0.756776,0.792949,0.666187,0.681204,1502410.0,70649064.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523650,1520866800,XAS,0.748713,0.786313,0.722995,0.752994,1584020.0,69896320.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523651,1520780400,XAS,0.793468,0.818074,0.734451,0.748963,1537790.0,74065816.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523652,1520694000,XAS,0.808792,0.829846,0.710133,0.797735,1586890.0,75475424.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523653,1520607600,XAS,0.797153,0.873653,0.62774,0.813882,1723720.0,74368680.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523654,1520521200,XAS,0.745106,0.802434,0.673275,0.798899,1266010.0,69493952.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523655,1520434800,XAS,0.816818,0.827594,0.701261,0.751684,1520540.0,76160968.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523656,1520348400,XAS,0.933776,0.945511,0.780956,0.82585,1738950.0,87042256.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523657,1520262000,XAS,1.02,1.03,0.913429,0.937236,1862400.0,95475888.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523658,1520175600,XAS,0.987709,1.03,0.972876,1.03,2079820.0,92018416.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523659,1520089200,XAS,0.964899,0.991604,0.936345,0.991604,1855380.0,89868560.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523660,1520002800,XAS,0.966714,0.994509,0.956205,0.96649,1847800.0,90012440.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523661,1519916400,XAS,0.982259,1.01,0.960585,0.970445,1780750.0,91434560.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523662,1519830000,XAS,0.938759,0.993484,0.906847,0.984975,1857910.0,87360784.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523663,1519743600,XAS,0.991344,1.01,0.930313,0.937901,1768120.0,92228832.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523664,1519657200,XAS,0.972412,1.0,0.933097,0.991938,2199460.0,90442504.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523665,1519570800,XAS,0.913955,0.985288,0.875058,0.974102,2589450.0,84981648.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523666,1519484400,XAS,0.894346,0.981761,0.85978,0.916961,2640450.0,83135328.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523667,1519398000,XAS,0.889398,0.972779,0.870354,0.895698,2581540.0,82652240.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523668,1519311600,XAS,0.853319,0.930828,0.827446,0.891823,2669720.0,79277136.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523669,1519225200,XAS,0.883952,0.931654,0.827369,0.858419,1404000.0,82100304.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523670,1519138800,XAS,0.918799,0.96567,0.868584,0.888565,1412140.0,85312944.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523671,1519052400,XAS,1.02,1.04,0.910268,0.919838,1444170.0,94642024.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523672,1518966000,XAS,0.965304,1.04,0.965304,1.02,1649300.0,89581048.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523673,1518879600,XAS,1.07,1.07,0.949121,0.970064,804252.0,98808880.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523674,1518793200,XAS,0.986364,1.07,0.973899,1.06,1705570.0,91484256.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523675,1518706800,XAS,0.993847,1.01,0.917461,0.988898,1601830.0,92152792.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523676,1518620400,XAS,0.900529,0.999777,0.890654,0.99228,1554420.0,83476520.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523677,1518534000,XAS,0.826743,0.923625,0.787402,0.901148,1370030.0,76615456.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523678,1518447600,XAS,0.903837,0.910989,0.788631,0.82573,1347400.0,83736360.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523679,1518361200,XAS,0.893367,0.963462,0.786151,0.902116,1570490.0,82743304.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523680,1518274800,XAS,0.949992,0.964079,0.869535,0.887164,1377450.0,87963176.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523681,1518188400,XAS,1.01,1.07,0.903748,0.944,1452930.0,93838872.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523682,1518102000,XAS,0.949883,1.02,0.894553,1.01,1607170.0,87903856.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523683,1518015600,XAS,0.838275,1.0,0.83827,0.949207,1332460.0,77553904.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523684,1517929200,XAS,0.811669,0.951142,0.764217,0.840354,1150710.0,75071520.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523685,1517842800,XAS,0.712499,0.85112,0.612412,0.819728,1327060.0,65880852.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523686,1517756400,XAS,0.904894,0.924876,0.675802,0.712556,1074590.0,83647032.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523687,1517670000,XAS,1.13,1.17,0.882116,0.915837,1359740.0,103991496.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523688,1517583600,XAS,1.04,1.18,0.987245,1.13,1761740.0,96528176.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523689,1517497200,XAS,1.12,1.12,0.880371,1.05,1638620.0,103181344.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523690,1517410800,XAS,1.25,1.29,1.08,1.12,1683190.0,115840448.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523691,1517324400,XAS,1.21,1.32,1.16,1.26,1732780.0,111639800.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523692,1517238000,XAS,1.48,1.48,1.2,1.2,1995930.0,136498512.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523693,1517151600,XAS,1.5,1.61,1.4,1.48,2255810.0,138588224.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523694,1517065200,XAS,1.57,1.71,1.48,1.5,1744280.0,145095264.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523695,1516978800,XAS,1.46,1.66,1.38,1.57,1654670.0,134296048.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523696,1516892400,XAS,1.52,1.62,1.31,1.46,1712430.0,140455040.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523697,1516806000,XAS,1.21,1.54,1.1,1.53,2340750.0,111134376.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523698,1516719600,XAS,0.966652,1.23,0.950022,1.19,1997570.0,89059432.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523699,1516633200,XAS,0.917223,1.14,0.915104,0.966589,2938040.0,84481488.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523700,1516546800,XAS,0.975674,1.03,0.860103,0.94519,4534450.0,89840048.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523701,1516460400,XAS,1.07,1.08,0.914998,0.964269,6192570.0,98358096.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523702,1516374000,XAS,0.964836,1.13,0.949603,1.05,4489360.0,88792432.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523703,1516287600,XAS,0.941034,0.991247,0.803757,0.94834,3473350.0,86577696.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523704,1516201200,XAS,0.854246,1.03,0.768366,0.952212,4405780.0,78570760.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523705,1516114800,XAS,0.896277,0.972369,0.625406,0.845358,3381280.0,82413528.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523706,1516028400,XAS,1.15,1.15,0.768494,0.894733,1879170.0,105591016.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523707,1515942000,XAS,1.31,1.44,1.02,1.14,3897100.0,120767744.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523708,1515855600,XAS,1.54,1.55,1.21,1.32,4212070.0,141881088.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523709,1515769200,XAS,1.52,1.57,1.43,1.55,4094390.0,139750176.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523710,1515682800,XAS,1.49,1.55,1.4,1.53,4240860.0,137151168.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523711,1515596400,XAS,1.63,1.64,1.29,1.53,4238610.0,149920096.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523712,1515510000,XAS,1.35,1.63,1.3,1.63,4680340.0,124230176.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523713,1515423600,XAS,1.39,1.45,1.18,1.35,3492330.0,127707712.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523714,1515337200,XAS,1.62,1.62,1.26,1.41,4217630.0,148276160.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523715,1515250800,XAS,1.45,1.64,1.41,1.62,5053560.0,132841600.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523716,1515164400,XAS,1.33,1.46,1.24,1.45,3776970.0,121504160.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523717,1515078000,XAS,1.26,1.34,1.19,1.32,3816900.0,115650152.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523718,1514991600,XAS,1.23,1.3,1.17,1.25,4422920.0,112672760.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523719,1514905200,XAS,1.21,1.3,1.19,1.23,4912860.0,110490192.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523720,1514818800,XAS,1.18,1.33,1.06,1.21,4971390.0,107745144.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523721,1514732400,XAS,1.25,1.28,1.1,1.17,4821050.0,114216488.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523722,1514646000,XAS,1.11,1.34,1.08,1.26,5242170.0,102031296.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523723,1514559600,XAS,1.27,1.29,1.06,1.12,4595640.0,115826048.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523724,1514473200,XAS,1.24,1.36,1.18,1.27,5103460.0,113320760.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523725,1514386800,XAS,1.37,1.38,1.09,1.24,4784260.0,125488040.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523726,1514300400,XAS,1.46,1.49,1.25,1.38,4839850.0,133181184.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523727,1514214000,XAS,1.39,1.5,1.36,1.41,7927990.0,127146864.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523728,1514127600,XAS,1.37,1.45,1.31,1.4,7935560.0,125073904.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523729,1514041200,XAS,1.37,1.37,1.21,1.36,7587190.0,124844904.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523730,1513954800,XAS,1.27,1.56,1.27,1.35,7677060.0,116063248.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523731,1513868400,XAS,1.72,1.73,1.05,1.25,6573760.0,156585392.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523732,1513782000,XAS,1.41,1.89,1.41,1.69,9957100.0,128741176.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523733,1513695600,XAS,1.45,1.53,1.33,1.41,8200900.0,132135384.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523734,1513609200,XAS,1.1,1.71,1.08,1.45,7545890.0,100080920.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523735,1513522800,XAS,1.03,1.11,0.948112,1.1,1996910.0,93860408.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523736,1513436400,XAS,1.09,1.09,0.941086,0.984545,1883560.0,99224520.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523737,1513350000,XAS,0.906954,1.13,0.86522,1.09,1778110.0,82651360.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523738,1513263600,XAS,0.800404,0.923227,0.80001,0.914781,1307390.0,72921000.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523739,1513177200,XAS,0.691823,0.829749,0.675594,0.802401,1156950.0,63012984.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523740,1513090800,XAS,0.636887,0.813752,0.58004,0.697919,1041770.0,57992860.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523741,1513004400,XAS,0.714026,0.714026,0.564682,0.610228,2479600.0,64998488.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523742,1512918000,XAS,0.642423,0.747242,0.616291,0.704256,886266.0,58463892.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523743,1512831600,XAS,0.479877,0.661503,0.415346,0.637818,858783.0,43658972.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523744,1512745200,XAS,0.472301,0.499967,0.412791,0.488638,697113.0,42957540.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523745,1512658800,XAS,0.478894,0.531453,0.376313,0.473415,481642.0,43545176.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523746,1512572400,XAS,0.463333,0.544173,0.405651,0.451195,453761.0,42119176.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523747,1512486000,XAS,0.548267,0.569277,0.426237,0.450078,506626.0,49826556.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523748,1512399600,XAS,0.489202,0.564426,0.476964,0.560929,579808.0,44446156.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523749,1512313200,XAS,0.466097,0.5122,0.45426,0.497883,380555.0,42334828.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523750,1512226800,XAS,0.451817,0.525065,0.441115,0.470638,431799.0,41026120.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523751,1512140400,XAS,0.537339,0.548717,0.444941,0.450834,337923.0,48777768.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523752,1512054000,XAS,0.515763,0.552198,0.489988,0.526163,454010.0,46805832.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523753,1511967600,XAS,0.495265,0.540044,0.446193,0.511858,418380.0,44932948.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523754,1511881200,XAS,0.55103,0.579365,0.432703,0.481446,510046.0,49978008.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523755,1511794800,XAS,0.537108,0.580226,0.507075,0.567401,622451.0,48701636.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523756,1511708400,XAS,0.543698,0.573412,0.486068,0.528514,572739.0,49285332.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523757,1511622000,XAS,0.561515,0.579075,0.535796,0.539728,513241.0,50886088.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523758,1511535600,XAS,0.56804,0.606249,0.544022,0.56157,1099840.0,51463956.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523759,1511449200,XAS,0.52362,0.595219,0.514447,0.574604,810043.0,47425964.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523760,1511362800,XAS,0.586337,0.587084,0.51249,0.522132,749945.0,53091304.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523761,1511276400,XAS,0.588445,0.59406,0.524494,0.581325,1102070.0,53266816.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523762,1511190000,XAS,0.590114,0.617734,0.5605,0.585167,533669.0,53402720.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523763,1511103600,XAS,0.601881,0.635689,0.499218,0.583302,1053690.0,54451948.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523764,1511017200,XAS,0.597827,0.650854,0.585493,0.602193,529524.0,12154192.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523765,1510930800,XAS,0.565323,0.604109,0.554565,0.600254,483115.0,11493353.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523766,1510844400,XAS,0.579392,0.606963,0.555659,0.565462,536399.0,11779384.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523767,1510758000,XAS,0.54805,0.610748,0.534172,0.573186,638767.0,11142195.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523768,1510671600,XAS,0.538437,0.581597,0.529117,0.560426,635953.0,10946744.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523769,1510585200,XAS,0.538953,0.58996,0.527666,0.540998,733130.0,10957246.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523770,1510498800,XAS,0.520928,0.587546,0.511324,0.537319,619322.0,10590770.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523771,1510412400,XAS,0.569184,0.577,0.479498,0.523988,474917.0,11571861.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523772,1510326000,XAS,0.557114,0.603609,0.549037,0.573602,721502.0,11326466.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523773,1510239600,XAS,0.655235,0.674273,0.538928,0.556633,428234.0,13321316.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523774,1510153200,XAS,0.689012,0.696985,0.628492,0.653448,148100.0,14008032.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523775,1510066800,XAS,0.569617,0.685873,0.56398,0.670606,132365.0,11580653.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523776,1509980400,XAS,0.522653,0.58242,0.522653,0.571478,150693.0,10625853.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523777,1509894000,XAS,0.554012,0.582341,0.528724,0.52916,151759.0,11263395.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523778,1509807600,XAS,0.604672,0.629347,0.522353,0.552805,65206.0,12293341.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523779,1509721200,XAS,0.568462,0.793572,0.548288,0.605735,78007.0,11557178.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523780,1509634800,XAS,0.560368,0.719479,0.537914,0.569903,163817.0,11392616.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523781,1509548400,XAS,0.706505,0.763579,0.552846,0.560996,100713.0,14363665.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523782,1509462000,XAS,0.776945,0.776945,0.653345,0.705718,86922.0,15795755.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523783,1509375600,XAS,0.735335,0.797638,0.735335,0.751268,121545.0,14949812.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523784,1509289200,XAS,0.799784,0.799784,0.715248,0.737841,164108.0,16260091.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523785,1509202800,XAS,0.698806,0.809615,0.68381,0.804457,149335.0,14207140.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523786,1509116400,XAS,0.731955,0.75727,0.667794,0.701025,98742.0,14881086.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523787,1509030000,XAS,0.712244,0.750116,0.65584,0.73571,155018.0,14480358.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523788,1508943600,XAS,0.688126,0.746796,0.579427,0.712079,234043.0,51609464.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523789,1508857200,XAS,0.662196,0.71621,0.480895,0.688208,260941.0,49664724.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523790,1508770800,XAS,0.698003,0.698003,0.591831,0.661931,135339.0,52350220.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523791,1508684400,XAS,0.717515,0.828761,0.536185,0.699541,288144.0,53813636.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523792,1508598000,XAS,0.468948,0.834939,0.411875,0.670761,424528.0,35171100.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
1523793,1508511600,XAS,0.377243,0.470553,0.341368,0.468806,67763.0,28293248.0,2018-10-13 08:19:09 UTC,2018-10-13 08:19:09 UTC
