id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
619337,1528988400,TER,terranova,2.37,3.81,2.23,2.25,45418.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619338,1528902000,TER,terranova,2.65,2.77,2.27,2.37,8128.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619339,1528815600,TER,terranova,2.41,2.75,2.26,2.66,6160.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619340,1528729200,TER,terranova,2.58,2.61,2.39,2.4,2255.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619341,1528642800,TER,terranova,2.79,2.79,2.39,2.58,5598.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619342,1528556400,TER,terranova,3.03,3.09,2.57,2.78,6243.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619343,1528470000,TER,terranova,3.11,3.26,3.02,3.02,682.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619344,1528383600,TER,terranova,3.17,3.31,2.97,3.11,2169.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619345,1528297200,TER,terranova,3.15,3.66,3.03,3.17,4600.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619346,1528210800,TER,terranova,3.27,3.37,3.05,3.15,10664.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619347,1528124400,TER,terranova,3.29,3.61,3.13,3.27,6059.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619348,1528038000,TER,terranova,3.32,4.6,2.98,3.29,166718.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619349,1527951600,TER,terranova,3.27,3.43,3.09,3.32,3841.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619350,1527865200,TER,terranova,3.35,3.6,3.02,3.27,989.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619351,1527778800,TER,terranova,3.17,3.73,2.94,3.35,10003.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619352,1527692400,TER,terranova,3.47,3.62,3.15,3.17,44108.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619353,1527606000,TER,terranova,3.63,3.83,3.41,3.47,4360.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619354,1527519600,TER,terranova,3.76,4.12,3.35,3.63,35220.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619355,1527433200,TER,terranova,5.17,5.88,3.64,3.7,284499.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619356,1527346800,TER,terranova,4.4,6.59,3.61,5.17,312352.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619357,1527260400,TER,terranova,4.35,4.61,4.26,4.4,982.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619358,1527174000,TER,terranova,4.61,4.61,4.11,4.36,2178.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619359,1527087600,TER,terranova,4.27,4.63,3.98,4.6,5145.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619360,1527001200,TER,terranova,5.32,5.36,4.16,4.28,19136.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619361,1526914800,TER,terranova,5.32,5.79,5.3,5.32,47775.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619362,1526828400,TER,terranova,5.91,8.14,5.07,5.32,269922.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619363,1526742000,TER,terranova,6.11,6.16,5.57,5.9,40959.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619364,1526655600,TER,terranova,6.78,7.12,6.02,6.11,71171.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619365,1526569200,TER,terranova,7.17,10.56,6.19,6.78,133066.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619366,1526482800,TER,terranova,5.1,9.7,4.72,6.97,118238.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619367,1526396400,TER,terranova,5.92,5.93,4.65,5.11,22079.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619368,1526310000,TER,terranova,6.69,7.47,5.6,5.93,160123.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619369,1526223600,TER,terranova,7.93,15.44,6.2,6.65,348426.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619370,1526137200,TER,terranova,8.71,8.84,7.37,7.94,1172.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619371,1526050800,TER,terranova,6.77,8.87,5.95,8.71,1196.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619372,1525964400,TER,terranova,8.47,8.47,6.41,6.78,521.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619373,1525878000,TER,terranova,9.21,9.46,8.16,8.57,413.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619374,1525791600,TER,terranova,9.32,10.0,9.11,9.21,664.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619375,1525705200,TER,terranova,11.46,11.61,8.85,9.34,464.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619376,1525618800,TER,terranova,10.18,11.57,9.21,11.44,2165.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619377,1525532400,TER,terranova,9.49,10.19,8.35,10.17,831.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619378,1525446000,TER,terranova,9.74,11.01,9.42,9.49,1508.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619379,1525359600,TER,terranova,10.07,10.29,9.41,9.74,226.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619380,1525273200,TER,terranova,9.77,10.28,9.35,10.07,1444.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619381,1525186800,TER,terranova,8.9,9.81,8.8,9.77,749.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619382,1525100400,TER,terranova,9.28,9.36,8.77,8.92,532.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619383,1525014000,TER,terranova,10.17,10.63,9.23,9.27,993.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619384,1524927600,TER,terranova,9.17,10.35,8.47,10.17,4277.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619385,1524841200,TER,terranova,9.01,10.13,8.99,9.17,1825.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619386,1524754800,TER,terranova,9.96,10.1,9.03,9.04,586.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619387,1524668400,TER,terranova,10.56,10.56,8.5,9.95,696.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619388,1524582000,TER,terranova,9.07,12.55,8.58,10.47,2607.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619389,1524495600,TER,terranova,8.99,9.94,8.82,9.13,2041.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619390,1524409200,TER,terranova,8.82,9.61,8.81,8.98,1606.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619391,1524322800,TER,terranova,9.17,9.67,8.79,8.83,4425.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619392,1524236400,TER,terranova,9.2,9.97,8.78,9.17,3089.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619393,1524150000,TER,terranova,8.79,9.58,8.36,9.2,3099.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619394,1524063600,TER,terranova,9.28,17.79,7.69,8.79,112485.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619395,1523977200,TER,terranova,8.72,9.6,7.89,9.27,1870.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619396,1523890800,TER,terranova,8.0,9.3,7.85,8.72,888.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619397,1523804400,TER,terranova,8.49,8.75,7.92,7.99,845.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619398,1523718000,TER,terranova,8.49,8.82,8.2,8.49,2217.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619399,1523631600,TER,terranova,7.52,8.69,7.49,8.48,1012.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619400,1523545200,TER,terranova,9.66,9.91,7.24,7.52,3403.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619401,1523458800,TER,terranova,8.43,9.98,7.73,9.65,1733.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619402,1523372400,TER,terranova,9.38,13.52,6.51,8.46,5623.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619403,1523286000,TER,terranova,7.88,21.32,7.22,9.36,10818.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619404,1523199600,TER,terranova,8.44,9.41,7.41,7.88,2329.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619405,1523113200,TER,terranova,8.83,9.86,8.41,8.43,1100.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619406,1523026800,TER,terranova,9.79,10.03,8.39,8.83,4792.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619407,1522940400,TER,terranova,8.75,12.19,8.52,9.78,35099.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619408,1522854000,TER,terranova,9.96,9.99,8.71,8.79,3265.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619409,1522767600,TER,terranova,11.35,14.01,8.74,9.95,157858.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619410,1522681200,TER,terranova,10.99,22.15,10.47,11.4,619754.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619411,1522594800,TER,terranova,10.12,11.7,10.06,10.99,564.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619412,1522508400,TER,terranova,10.98,11.72,10.07,10.08,2493.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619413,1522422000,TER,terranova,11.39,11.91,10.95,10.98,2027.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619414,1522335600,TER,terranova,12.37,12.46,11.16,11.39,3255.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619415,1522249200,TER,terranova,13.91,17.98,12.04,12.4,193387.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619416,1522162800,TER,terranova,12.39,24.32,12.32,13.89,10062.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619417,1522076400,TER,terranova,14.2,15.47,12.6,12.62,2852.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619418,1521990000,TER,terranova,15.5,16.5,13.24,14.22,854.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619419,1521903600,TER,terranova,13.61,15.98,13.5,15.51,1240.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619420,1521817200,TER,terranova,15.41,16.12,13.76,13.8,1038.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619421,1521730800,TER,terranova,16.13,17.09,14.8,15.18,1116.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619422,1521644400,TER,terranova,16.49,18.17,15.69,16.1,2249.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619423,1521558000,TER,terranova,16.65,18.17,15.48,16.52,5246.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619424,1521471600,TER,terranova,20.15,21.15,15.4,16.62,74208.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619425,1521385200,TER,terranova,11.06,40.0,10.56,19.93,235951.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619426,1521298800,TER,terranova,11.63,12.29,9.79,11.11,2071.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619427,1521212400,TER,terranova,11.45,12.72,11.1,11.64,659.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619428,1521126000,TER,terranova,13.58,15.87,11.43,11.43,542.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619429,1521039600,TER,terranova,14.65,15.16,12.45,13.59,983.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619430,1520953200,TER,terranova,15.79,18.27,14.33,14.65,724.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619431,1520866800,TER,terranova,16.37,17.31,15.46,15.78,772.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619432,1520780400,TER,terranova,16.58,17.17,15.75,16.46,360.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619433,1520694000,TER,terranova,16.8,18.39,15.12,16.63,1498.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619434,1520607600,TER,terranova,17.12,18.83,14.95,16.86,871.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619435,1520521200,TER,terranova,17.22,18.31,15.16,17.12,570.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619436,1520434800,TER,terranova,20.05,20.97,17.19,17.32,957.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619437,1520348400,TER,terranova,20.99,21.09,17.42,20.22,4598.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619438,1520262000,TER,terranova,23.33,23.89,20.44,20.9,2663.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619439,1520175600,TER,terranova,22.28,25.22,22.17,23.39,2238.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619440,1520089200,TER,terranova,22.95,23.35,21.97,22.29,1887.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619441,1520002800,TER,terranova,23.74,24.97,22.74,22.98,3232.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619442,1519916400,TER,terranova,25.07,25.85,23.01,23.77,2449.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619443,1519830000,TER,terranova,21.71,25.36,21.36,25.12,6719.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619444,1519743600,TER,terranova,25.65,26.36,21.66,21.68,4073.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619445,1519657200,TER,terranova,27.11,27.34,24.72,25.68,5068.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619446,1519570800,TER,terranova,23.88,27.36,21.09,27.04,13519.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619447,1519484400,TER,terranova,21.06,28.34,20.84,23.85,6040.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619448,1519398000,TER,terranova,22.38,25.27,20.46,21.09,1493.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619449,1519311600,TER,terranova,22.68,25.21,22.07,22.41,2677.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619450,1519225200,TER,terranova,23.84,26.11,22.24,22.7,3232.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619451,1519138800,TER,terranova,27.05,27.23,22.53,23.87,8797.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619452,1519052400,TER,terranova,30.01,32.29,27.09,27.09,12065.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619453,1518966000,TER,terranova,28.17,41.22,26.12,29.99,38136.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619454,1518879600,TER,terranova,28.43,31.64,25.57,28.28,40593.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619455,1518793200,TER,terranova,27.24,29.37,26.89,28.34,7874.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619456,1518706800,TER,terranova,26.11,29.75,26.11,27.24,5682.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619457,1518620400,TER,terranova,26.92,29.3,25.16,26.22,8240.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619458,1518534000,TER,terranova,24.19,27.1,22.99,26.9,12651.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619459,1518447600,TER,terranova,26.18,26.77,22.93,24.25,16783.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619460,1518361200,TER,terranova,26.08,37.04,24.91,26.13,82488.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619461,1518274800,TER,terranova,22.03,65.6,19.65,25.89,361215.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619462,1518188400,TER,terranova,22.96,26.8,20.43,21.82,4116.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619463,1518102000,TER,terranova,23.02,25.75,20.43,22.96,43607.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619464,1518015600,TER,terranova,28.56,33.16,22.72,22.95,49689.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619465,1517929200,TER,terranova,28.42,58.02,17.78,28.66,162971.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619466,1517842800,TER,terranova,16.4,29.01,13.34,28.71,95121.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619467,1517756400,TER,terranova,19.4,20.1,15.21,16.38,5973.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619468,1517670000,TER,terranova,23.72,23.99,18.36,19.6,7237.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619469,1517583600,TER,terranova,21.61,27.87,21.0,23.7,49841.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619470,1517497200,TER,terranova,24.97,25.17,19.23,21.54,13945.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619471,1517410800,TER,terranova,29.77,38.71,23.87,25.02,110343.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619472,1517324400,TER,terranova,24.13,44.43,20.0,29.7,245111.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619473,1517238000,TER,terranova,28.33,30.99,22.99,24.09,12757.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619474,1517151600,TER,terranova,27.9,51.2,26.11,31.05,50465.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619475,1517065200,TER,terranova,31.96,34.61,27.71,27.93,10315.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619476,1516978800,TER,terranova,32.05,35.56,27.81,31.79,17979.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619477,1516892400,TER,terranova,36.95,40.02,28.32,33.73,26156.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619478,1516806000,TER,terranova,39.73,41.13,32.28,37.05,41049.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619479,1516719600,TER,terranova,41.43,42.4,35.06,39.21,30162.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619480,1516633200,TER,terranova,44.4,50.87,34.56,41.7,152678.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619481,1516546800,TER,terranova,49.22,56.19,40.92,45.64,59105.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619482,1516460400,TER,terranova,54.52,75.18,47.2,51.17,223204.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619483,1516374000,TER,terranova,57.84,61.42,53.93,56.48,41352.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619484,1516287600,TER,terranova,59.87,74.68,52.78,57.23,199052.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619485,1516201200,TER,terranova,418.81,536.56,49.3,60.5,350477.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619486,1516114800,TER,terranova,292.57,523.29,175.18,416.02,173287.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619487,1516028400,TER,terranova,41.22,1673.86,36.72,297.94,293930.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619488,1515942000,TER,terranova,83.78,84.06,35.98,41.17,33098.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619489,1515855600,TER,terranova,47.16,89.82,42.95,84.64,48758.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619490,1515769200,TER,terranova,50.69,60.84,39.51,47.11,35832.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619491,1515682800,TER,terranova,60.76,64.35,43.89,50.76,17876.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619492,1515596400,TER,terranova,61.99,63.86,45.87,60.35,36923.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619493,1515510000,TER,terranova,351.28,362.67,51.82,62.06,122765.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619494,1515423600,TER,terranova,71.03,400.33,62.3,287.56,115715.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619495,1515337200,TER,terranova,52.19,72.7,42.75,71.22,114563.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619496,1515250800,TER,terranova,140.11,345.08,40.38,52.12,85840.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619497,1515164400,TER,terranova,2213.31,2213.31,59.54,149.6,27498.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619498,1515078000,TER,terranova,2582.83,2582.83,1634.17,2211.1,4083.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619499,1514991600,TER,terranova,2312.08,2951.54,2287.25,2583.38,25939.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619500,1514905200,TER,terranova,39.47,2521.07,25.67,2301.04,11476.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619501,1514818800,TER,terranova,18.17,39.84,17.72,39.31,2706.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619502,1514732400,TER,terranova,18.27,21.2,16.92,18.17,1727.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619503,1514646000,TER,terranova,18.38,23.35,17.37,18.22,2146.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619504,1514559600,TER,terranova,21.14,21.73,13.96,18.58,5975.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619505,1514473200,TER,terranova,19.18,23.74,18.8,21.19,8389.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619506,1514386800,TER,terranova,22.58,22.65,18.29,18.98,4574.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619507,1514300400,TER,terranova,20.53,28.08,18.93,22.62,19697.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619508,1514214000,TER,terranova,14.63,23.69,13.02,20.52,23500.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619509,1514127600,TER,terranova,14.82,21.54,10.81,14.64,11581.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619510,1514041200,TER,terranova,10.27,15.94,8.82,11.41,7795.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619511,1513954800,TER,terranova,9.09,14.62,8.52,10.15,7036.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619512,1513868400,TER,terranova,10.33,10.41,7.12,9.01,3683.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619513,1513782000,TER,terranova,10.71,11.58,8.53,10.29,5947.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619514,1513695600,TER,terranova,12.93,12.93,8.63,10.7,1327.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619515,1513609200,TER,terranova,12.73,14.73,9.84,12.95,3156.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619516,1513522800,TER,terranova,16.35,16.35,11.07,12.74,3397.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619517,1513436400,TER,terranova,15.96,18.54,12.5,16.32,4592.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619518,1513350000,TER,terranova,9.61,22.01,9.37,16.12,13155.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619519,1513263600,TER,terranova,9.78,11.91,8.28,8.82,2627.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619520,1513177200,TER,terranova,12.87,14.02,9.77,9.79,5759.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619521,1513090800,TER,terranova,16.27,17.64,11.11,12.79,9201.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619522,1513004400,TER,terranova,21.61,22.16,14.79,16.25,16753.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619523,1512918000,TER,terranova,14.27,32.28,10.85,21.54,50841.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
619524,1512831600,TER,terranova,6.96,39.51,5.49,14.37,86222.0,0.0,2018-12-15 10:06:52 UTC,2018-12-15 10:06:52 UTC
