id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
788251,1529852400,KCASH,kcash,0.075973,0.080295,0.069992,0.075393,4752720.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788252,1529766000,KCASH,kcash,0.08414,0.084497,0.067522,0.076406,5179340.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788253,1529679600,KCASH,kcash,0.077672,0.084481,0.077421,0.084048,4186900.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788254,1529593200,KCASH,kcash,0.083732,0.087581,0.072387,0.077581,4785460.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788255,1529506800,KCASH,kcash,0.086769,0.089282,0.083147,0.08358,3959940.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788256,1529420400,KCASH,kcash,0.090111,0.090384,0.082519,0.086709,4368260.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788257,1529334000,KCASH,kcash,0.085273,0.099111,0.085172,0.090368,4824820.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788258,1529247600,KCASH,kcash,0.082648,0.086026,0.082334,0.085525,3678990.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788259,1529161200,KCASH,kcash,0.083523,0.08512,0.081978,0.082372,3780810.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788260,1529074800,KCASH,kcash,0.083288,0.083783,0.080705,0.083269,3800080.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788261,1528988400,KCASH,kcash,0.084597,0.085821,0.081203,0.083572,3819550.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788262,1528902000,KCASH,kcash,0.081841,0.084899,0.080355,0.084899,4060610.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788263,1528815600,KCASH,kcash,0.086448,0.089075,0.077252,0.081546,4851330.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788264,1528729200,KCASH,kcash,0.099988,0.100428,0.085383,0.086448,4635230.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788265,1528642800,KCASH,kcash,0.09363,0.101121,0.087452,0.100385,5140790.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788266,1528556400,KCASH,kcash,0.111722,0.113345,0.084485,0.093922,7339640.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788267,1528470000,KCASH,kcash,0.120816,0.121012,0.111469,0.112049,7351020.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788268,1528383600,KCASH,kcash,0.119823,0.125461,0.118292,0.120548,6449530.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788269,1528297200,KCASH,kcash,0.119882,0.122853,0.118887,0.119896,5885000.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788270,1528210800,KCASH,kcash,0.121776,0.122534,0.118216,0.119797,6036090.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788271,1528124400,KCASH,kcash,0.120009,0.123476,0.111839,0.121695,6896880.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788272,1528038000,KCASH,kcash,0.128614,0.12974,0.118297,0.121268,5689150.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788273,1527951600,KCASH,kcash,0.130324,0.132404,0.12674,0.128562,5343330.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788274,1527865200,KCASH,kcash,0.126763,0.134272,0.12531,0.130178,6453410.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788275,1527778800,KCASH,kcash,0.132506,0.133972,0.122342,0.126692,6460330.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788276,1527692400,KCASH,kcash,0.122891,0.139495,0.12189,0.132565,6476350.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788277,1527606000,KCASH,kcash,0.124408,0.126461,0.119896,0.123419,6244320.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788278,1527519600,KCASH,kcash,0.116243,0.126673,0.115908,0.124216,6565960.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788279,1527433200,KCASH,kcash,0.124693,0.126197,0.114938,0.11602,6190850.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788280,1527346800,KCASH,kcash,0.120977,0.125659,0.116996,0.124285,6279750.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788281,1527260400,KCASH,kcash,0.119906,0.128326,0.118707,0.120947,6255470.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788282,1527174000,KCASH,kcash,0.125273,0.12751,0.117674,0.119628,6214310.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788283,1527087600,KCASH,kcash,0.117011,0.127578,0.112603,0.12533,7426860.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788284,1527001200,KCASH,kcash,0.145518,0.145824,0.11039,0.11705,7988970.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788285,1526914800,KCASH,kcash,0.157564,0.159122,0.144789,0.145426,8314790.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788286,1526828400,KCASH,kcash,0.17315,0.181525,0.151014,0.159951,12385700.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788287,1526742000,KCASH,kcash,0.153645,0.180902,0.153218,0.172493,11018400.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788288,1526655600,KCASH,kcash,0.150702,0.156727,0.148282,0.153441,8871830.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788289,1526569200,KCASH,kcash,0.144942,0.156733,0.137373,0.151123,10053900.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788290,1526482800,KCASH,kcash,0.1538,0.156202,0.141412,0.144396,7704590.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788291,1526396400,KCASH,kcash,0.154377,0.154878,0.148277,0.153297,7952730.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788292,1526310000,KCASH,kcash,0.155311,0.164223,0.152277,0.154569,8224520.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788293,1526223600,KCASH,kcash,0.148732,0.156835,0.144954,0.155536,8563300.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788294,1526137200,KCASH,kcash,0.140042,0.151106,0.13703,0.148116,7862740.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788295,1526050800,KCASH,kcash,0.149987,0.154641,0.123366,0.139988,9885900.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788296,1525964400,KCASH,kcash,0.167116,0.176946,0.145348,0.149,11092000.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788297,1525878000,KCASH,kcash,0.161805,0.181624,0.161805,0.167178,9910160.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788298,1525791600,KCASH,kcash,0.162204,0.173788,0.151703,0.163459,9632850.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788299,1525705200,KCASH,kcash,0.153929,0.168186,0.153929,0.162709,9047740.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788300,1525618800,KCASH,kcash,0.157913,0.160375,0.144577,0.153608,9126260.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788301,1525532400,KCASH,kcash,0.169859,0.178239,0.153737,0.158385,9921410.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788302,1525446000,KCASH,kcash,0.168145,0.174851,0.160913,0.169686,9881490.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788303,1525359600,KCASH,kcash,0.162321,0.17318,0.159549,0.168304,9253860.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788304,1525273200,KCASH,kcash,0.146555,0.195811,0.142426,0.162333,12605400.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788305,1525186800,KCASH,kcash,0.137658,0.149025,0.137267,0.146501,6235070.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788306,1525100400,KCASH,kcash,0.144484,0.144484,0.132221,0.137606,6461000.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788307,1525014000,KCASH,kcash,0.156601,0.156601,0.141849,0.144599,8642570.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788308,1524927600,KCASH,kcash,0.148357,0.166855,0.139044,0.156759,10952600.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788309,1524841200,KCASH,kcash,0.128782,0.154967,0.128581,0.148282,8823890.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788310,1524754800,KCASH,kcash,0.130144,0.138695,0.124983,0.129113,6880000.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788311,1524668400,KCASH,kcash,0.110473,0.128899,0.105867,0.128899,6544180.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788312,1524582000,KCASH,kcash,0.140633,0.14198,0.107495,0.110102,7190940.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788313,1524495600,KCASH,kcash,0.13558,0.142437,0.133857,0.14104,7577390.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788314,1524409200,KCASH,kcash,0.133665,0.139945,0.127611,0.135174,7583940.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788315,1524322800,KCASH,kcash,0.126284,0.145414,0.124053,0.135956,12080900.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788316,1524236400,KCASH,kcash,0.146788,0.150124,0.117452,0.125434,17287300.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788317,1524150000,KCASH,kcash,0.13022,0.156306,0.13022,0.145733,8796570.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788318,1524063600,KCASH,kcash,0.096959,0.129755,0.096946,0.129755,4880820.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788319,1523977200,KCASH,kcash,0.083484,0.100073,0.082822,0.09701,2407240.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788320,1523890800,KCASH,kcash,0.080363,0.086316,0.078114,0.083362,797605.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788321,1523804400,KCASH,kcash,0.085307,0.085337,0.076945,0.080357,546938.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788322,1523718000,KCASH,kcash,0.082231,0.087699,0.082149,0.085147,1273750.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788323,1523631600,KCASH,kcash,0.08669,0.088746,0.08031,0.082177,907866.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788324,1523545200,KCASH,kcash,0.073691,0.087563,0.071365,0.086558,1839250.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788325,1523458800,KCASH,kcash,0.066055,0.07724,0.065462,0.073585,1371580.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788326,1523372400,KCASH,kcash,0.063705,0.067055,0.063705,0.066392,1159000.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788327,1523286000,KCASH,kcash,0.064568,0.064876,0.062263,0.06367,467023.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788328,1523199600,KCASH,kcash,0.068038,0.071335,0.062202,0.064542,821612.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788329,1523113200,KCASH,kcash,0.069917,0.072628,0.06739,0.067947,528705.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788330,1523026800,KCASH,kcash,0.065311,0.070919,0.06526,0.069904,826352.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788331,1522940400,KCASH,kcash,0.069072,0.069804,0.061995,0.065295,779318.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788332,1522854000,KCASH,kcash,0.071703,0.07245,0.068956,0.07005,329951.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788333,1522767600,KCASH,kcash,0.07884,0.079116,0.070873,0.07172,866552.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788334,1522681200,KCASH,kcash,0.071314,0.078895,0.070539,0.078825,590808.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788335,1522594800,KCASH,kcash,0.071633,0.074317,0.067638,0.071064,634807.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788336,1522508400,KCASH,kcash,0.07357,0.074671,0.067421,0.07149,424666.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788337,1522422000,KCASH,kcash,0.070991,0.077227,0.070991,0.0734,902791.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788338,1522335600,KCASH,kcash,0.071836,0.077318,0.0688,0.071002,364268.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788339,1522249200,KCASH,kcash,0.083361,0.084388,0.071393,0.072165,667166.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788340,1522162800,KCASH,kcash,0.07703,0.085128,0.075921,0.084251,834954.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788341,1522076400,KCASH,kcash,0.081262,0.081813,0.076355,0.076893,1069090.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788342,1521990000,KCASH,kcash,0.085988,0.086645,0.078683,0.081307,473967.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788343,1521903600,KCASH,kcash,0.08895,0.091041,0.084059,0.086333,1109580.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788344,1521817200,KCASH,kcash,0.089549,0.09348,0.0874,0.089695,1056310.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788345,1521730800,KCASH,kcash,0.088611,0.090541,0.080371,0.089277,454265.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788346,1521644400,KCASH,kcash,0.085532,0.093543,0.082519,0.088625,382468.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788347,1521558000,KCASH,kcash,0.084655,0.097243,0.078417,0.085581,687729.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788348,1521471600,KCASH,kcash,0.080112,0.086188,0.076548,0.085187,320114.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788349,1521385200,KCASH,kcash,0.0718,0.084963,0.065964,0.078516,261298.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788350,1521298800,KCASH,kcash,0.079546,0.079546,0.060148,0.071885,498535.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788351,1521212400,KCASH,kcash,0.085027,0.085291,0.078401,0.079642,241151.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788352,1521126000,KCASH,kcash,0.084038,0.090415,0.081894,0.085063,180375.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788353,1521039600,KCASH,kcash,0.090544,0.090651,0.08057,0.084062,508434.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788354,1520953200,KCASH,kcash,0.09622,0.099258,0.087628,0.090561,292253.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788355,1520866800,KCASH,kcash,0.094696,0.09977,0.092454,0.096207,208214.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788356,1520780400,KCASH,kcash,0.101826,0.103033,0.092584,0.094866,226870.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788357,1520694000,KCASH,kcash,0.092058,0.101827,0.088398,0.101827,120644.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788358,1520607600,KCASH,kcash,0.093965,0.099784,0.091871,0.092154,184002.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788359,1520521200,KCASH,kcash,0.089656,0.094424,0.080118,0.09395,718990.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788360,1520434800,KCASH,kcash,0.109357,0.123765,0.089731,0.089909,1084550.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788361,1520348400,KCASH,kcash,0.134056,0.14009,0.101012,0.110184,1500140.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788362,1520262000,KCASH,kcash,0.152554,0.156352,0.13393,0.134082,817561.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788363,1520175600,KCASH,kcash,0.152381,0.156339,0.15028,0.152653,272637.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788364,1520089200,KCASH,kcash,0.152401,0.158127,0.149539,0.152398,497322.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788365,1520002800,KCASH,kcash,0.153012,0.1566,0.150337,0.15252,310544.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788366,1519916400,KCASH,kcash,0.162848,0.163312,0.150487,0.153023,604137.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788367,1519830000,KCASH,kcash,0.158087,0.164158,0.155795,0.162993,501178.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788368,1519743600,KCASH,kcash,0.165834,0.173841,0.156016,0.158006,620287.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788369,1519657200,KCASH,kcash,0.163948,0.171276,0.15459,0.164768,1194920.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788370,1519570800,KCASH,kcash,0.15859,0.17515,0.155839,0.163707,942974.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788371,1519484400,KCASH,kcash,0.167079,0.168137,0.152627,0.159314,743414.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788372,1519398000,KCASH,kcash,0.171353,0.175876,0.161855,0.167244,593193.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788373,1519311600,KCASH,kcash,0.171419,0.178473,0.166689,0.171408,601785.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788374,1519225200,KCASH,kcash,0.176059,0.180967,0.16874,0.171497,490968.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788375,1519138800,KCASH,kcash,0.182135,0.18324,0.17012,0.176125,669891.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788376,1519052400,KCASH,kcash,0.198862,0.203473,0.167899,0.180878,1343540.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788377,1518966000,KCASH,kcash,0.19544,0.204445,0.190891,0.198954,482400.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788378,1518879600,KCASH,kcash,0.214781,0.222433,0.189729,0.195723,1231390.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788379,1518793200,KCASH,kcash,0.200511,0.216152,0.195357,0.213915,1186950.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788380,1518706800,KCASH,kcash,0.196914,0.201199,0.188716,0.200513,690037.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788381,1518620400,KCASH,kcash,0.191606,0.198667,0.183775,0.19717,1271720.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788382,1518534000,KCASH,kcash,0.187258,0.191607,0.180234,0.190284,1435020.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788383,1518447600,KCASH,kcash,0.179572,0.189006,0.17387,0.187396,1479900.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788384,1518361200,KCASH,kcash,0.176647,0.187161,0.173924,0.178584,1567750.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788385,1518274800,KCASH,kcash,0.187428,0.188684,0.165682,0.176682,2074340.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788386,1518188400,KCASH,kcash,0.19189,0.202806,0.180051,0.187289,1668210.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788387,1518102000,KCASH,kcash,0.189724,0.199364,0.166784,0.191852,2166340.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788388,1518015600,KCASH,kcash,0.16226,0.190055,0.16226,0.189553,1765930.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788389,1517929200,KCASH,kcash,0.172252,0.187778,0.162352,0.162352,1358900.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788390,1517842800,KCASH,kcash,0.157854,0.176411,0.128792,0.172582,3934550.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788391,1517756400,KCASH,kcash,0.17324,0.190856,0.152733,0.161447,2344010.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788392,1517670000,KCASH,kcash,0.202129,0.203925,0.169775,0.178627,2146640.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788393,1517583600,KCASH,kcash,0.172006,0.208114,0.156701,0.2019,4140330.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788394,1517497200,KCASH,kcash,0.166834,0.171877,0.14267,0.168958,4146660.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788395,1517410800,KCASH,kcash,0.182359,0.193748,0.15496,0.167046,3178050.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788396,1517324400,KCASH,kcash,0.17988,0.185723,0.166571,0.182031,2026900.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788397,1517238000,KCASH,kcash,0.205601,0.209772,0.173442,0.179886,3124410.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788398,1517151600,KCASH,kcash,0.217835,0.224193,0.193164,0.205561,2120060.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788399,1517065200,KCASH,kcash,0.217018,0.227837,0.202685,0.217878,2986130.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788400,1516978800,KCASH,kcash,0.211729,0.2262,0.203044,0.216446,3278600.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788401,1516892400,KCASH,kcash,0.197934,0.223662,0.163329,0.211628,6622190.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788402,1516806000,KCASH,kcash,0.180126,0.219567,0.180126,0.201272,6419940.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788403,1516719600,KCASH,kcash,0.142038,0.190499,0.138575,0.178954,5730680.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788404,1516633200,KCASH,kcash,0.144049,0.152975,0.133019,0.142067,2990560.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788405,1516546800,KCASH,kcash,0.154308,0.164823,0.132793,0.141338,3022550.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788406,1516460400,KCASH,kcash,0.206796,0.206796,0.136481,0.151828,10202800.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788407,1516374000,KCASH,kcash,0.200807,0.236564,0.194674,0.207478,4809430.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788408,1516287600,KCASH,kcash,0.171881,0.212081,0.153316,0.19988,3518840.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788409,1516201200,KCASH,kcash,0.144162,0.189671,0.144162,0.172686,4565040.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788410,1516114800,KCASH,kcash,0.163068,0.165869,0.108422,0.146836,3741140.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788411,1516028400,KCASH,kcash,0.246517,0.246517,0.138789,0.16327,5951190.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788412,1515942000,KCASH,kcash,0.239566,0.264481,0.21356,0.244876,5880790.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788413,1515855600,KCASH,kcash,0.291581,0.317003,0.199441,0.240212,7530270.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788414,1515769200,KCASH,kcash,0.297175,0.318003,0.265331,0.290608,8515460.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
788415,1515682800,KCASH,kcash,0.29744,0.298555,0.264058,0.297152,6821280.0,0.0,2018-12-15 10:34:19 UTC,2018-12-15 10:34:19 UTC
