id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
589318,1528070400,DTB,0.45336,0.45411,0.409426,0.420992,9148.0,10312958.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589319,1527984000,DTB,0.458091,0.467708,0.436288,0.453149,8151.0,10420564.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589320,1527897600,DTB,0.471142,0.481119,0.456201,0.457967,4014.0,10717443.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589321,1527811200,DTB,0.472362,0.497771,0.449757,0.471346,10485.0,10745205.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589322,1527724800,DTB,0.469907,0.502558,0.463102,0.472018,10727.0,10689355.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589323,1527638400,DTB,0.504607,0.510693,0.46516,0.469995,8690.0,11478701.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589324,1527552000,DTB,0.498295,0.519988,0.49231,0.504267,22939.0,11335124.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589325,1527465600,DTB,0.51442,0.568587,0.497395,0.498458,31859.0,11701938.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589326,1527379200,DTB,0.526366,0.526366,0.508928,0.5143,7209.0,11973667.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589327,1527292800,DTB,0.542248,0.551533,0.517658,0.526133,2929.0,12334946.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589328,1527206400,DTB,0.52962,0.564363,0.527621,0.54296,2920.0,12047698.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589329,1527120000,DTB,0.526819,0.547752,0.509417,0.528627,7282.0,11983971.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589330,1527033600,DTB,0.588252,0.589961,0.523842,0.528152,9623.0,13381454.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589331,1526947200,DTB,0.64697,0.647467,0.585547,0.588863,20454.0,14717153.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589332,1526860800,DTB,0.665138,0.702656,0.63929,0.647087,13961.0,15130437.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589333,1526774400,DTB,0.668457,0.68043,0.58622,0.664308,64689.0,15205922.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589334,1526688000,DTB,0.658623,0.682402,0.653768,0.667958,3161.0,14982233.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589335,1526601600,DTB,0.689865,0.697883,0.647468,0.658723,11250.0,15692917.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589336,1526515200,DTB,0.746843,0.779306,0.682419,0.689261,20567.0,16989034.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589337,1526428800,DTB,0.721324,0.771973,0.690101,0.746387,215584.0,16408545.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589338,1526342400,DTB,0.737329,0.7641,0.717583,0.72174,8207.0,16772627.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589339,1526256000,DTB,0.714255,0.77147,0.670239,0.738596,32052.0,16247739.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589340,1526169600,DTB,0.635251,0.720355,0.629913,0.710125,6634.0,14450576.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589341,1526083200,DTB,0.629704,0.651519,0.617768,0.635472,15396.0,14324382.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589342,1525996800,DTB,0.705231,0.711863,0.603782,0.63156,28254.0,16042460.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589343,1525910400,DTB,0.778172,0.782148,0.735091,0.735803,8492.0,17701702.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589344,1525824000,DTB,0.755879,0.77966,0.748626,0.77839,8234.0,17194588.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589345,1525737600,DTB,0.763401,0.802894,0.750488,0.757035,95624.0,17365690.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589346,1525651200,DTB,0.742465,0.774321,0.717318,0.761784,33659.0,16889462.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589347,1525564800,DTB,0.850082,0.85021,0.723147,0.741934,37833.0,19337492.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589348,1525478400,DTB,0.857797,0.892855,0.807377,0.810906,20160.0,19512998.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589349,1525392000,DTB,0.925228,0.925228,0.843409,0.858203,28912.0,21046906.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589350,1525305600,DTB,0.973086,0.979307,0.885554,0.925687,100494.0,22135576.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589351,1525219200,DTB,0.802509,1.0,0.746829,0.973051,293343.0,18255330.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589352,1525132800,DTB,0.760335,0.825027,0.683292,0.80372,103574.0,17295954.0,2018-10-19 04:09:30 UTC,2018-10-19 04:09:30 UTC
589353,1525046400,DTB,0.698249,0.793974,0.677145,0.75967,99329.0,15883635.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589354,1524960000,DTB,0.646332,0.705998,0.63382,0.698482,150894.0,14702630.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589355,1524873600,DTB,0.630334,0.660776,0.619203,0.646584,17887.0,14338719.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589356,1524787200,DTB,0.650708,0.655982,0.622677,0.632861,41591.0,14802172.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589357,1524700800,DTB,0.602771,0.654291,0.595748,0.649808,15541.0,13711726.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589358,1524614400,DTB,0.713096,0.713096,0.597067,0.597816,17851.0,16221383.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589359,1524528000,DTB,0.68722,0.717975,0.652149,0.717975,47475.0,15632757.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589360,1524441600,DTB,0.698103,0.716816,0.640838,0.686636,80956.0,15880310.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589361,1524355200,DTB,0.691317,0.712307,0.647128,0.699514,42812.0,15725949.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589362,1524268800,DTB,0.655022,0.693329,0.61507,0.691317,82045.0,14900312.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589363,1524182400,DTB,0.661009,0.672065,0.608483,0.654797,38847.0,15036505.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589364,1524096000,DTB,0.691026,0.707667,0.657213,0.660575,26090.0,15719324.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589365,1524009600,DTB,0.634688,0.704185,0.633357,0.690513,40153.0,14437772.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589366,1523923200,DTB,0.635829,0.656205,0.613852,0.634101,39103.0,14463724.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589367,1523836800,DTB,0.589928,0.636692,0.550708,0.635509,41431.0,13419570.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589368,1523750400,DTB,0.560086,0.590177,0.560086,0.590177,11918.0,12740736.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589369,1523664000,DTB,0.519219,0.565432,0.504278,0.559486,26921.0,11811101.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589370,1523577600,DTB,0.507009,0.564208,0.490645,0.503958,14186.0,11533342.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589371,1523491200,DTB,0.433176,0.523471,0.429738,0.50637,21510.0,9853813.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589372,1523404800,DTB,0.394626,0.435226,0.386709,0.434224,19664.0,8976866.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589373,1523318400,DTB,0.376217,0.411177,0.366717,0.394245,9648.0,8558114.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589374,1523232000,DTB,0.389617,0.40376,0.368234,0.37591,2194.0,8862931.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589375,1523145600,DTB,0.386916,0.392709,0.375223,0.388987,3852.0,8801495.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589376,1523059200,DTB,0.357221,0.395385,0.356691,0.386566,3658.0,8125995.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589377,1522972800,DTB,0.383271,0.387266,0.350036,0.356001,9271.0,8718580.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589378,1522886400,DTB,0.394535,0.40256,0.375617,0.385234,7391.0,8974803.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589379,1522800000,DTB,0.430645,0.430645,0.391531,0.394369,2870.0,9796220.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589380,1522713600,DTB,0.41146,0.44403,0.400663,0.430942,10623.0,9359814.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589381,1522627200,DTB,0.38842,0.412842,0.385896,0.411168,7258.0,8835714.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589382,1522540800,DTB,0.445863,0.482998,0.365037,0.386519,109285.0,10142397.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589383,1522454400,DTB,0.444416,0.472746,0.438548,0.445876,4447.0,10109486.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589384,1522368000,DTB,0.47525,0.477517,0.425469,0.444348,4503.0,10810901.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589385,1522281600,DTB,0.545246,0.54614,0.448167,0.476435,23290.0,12403144.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589386,1522195200,DTB,0.519146,0.571818,0.504906,0.544608,15378.0,11809434.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589387,1522108800,DTB,0.575347,0.597485,0.518601,0.519265,50995.0,13087888.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589388,1522022400,DTB,0.535764,0.584675,0.491301,0.576219,19781.0,12187451.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589389,1521936000,DTB,0.527276,0.548147,0.519577,0.536174,5074.0,11994362.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589390,1521849600,DTB,0.562339,0.563614,0.522981,0.534634,46115.0,12791976.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589391,1521763200,DTB,0.570198,0.570198,0.524224,0.548119,18141.0,12970754.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589392,1521676800,DTB,0.598046,0.608968,0.558784,0.570212,4831.0,13604241.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589393,1521590400,DTB,0.623196,0.635583,0.578649,0.599139,26893.0,14176342.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589394,1521504000,DTB,0.603626,0.630646,0.585912,0.622069,18070.0,13731174.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589395,1521417600,DTB,0.55997,0.640808,0.548689,0.612999,35093.0,12738100.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589396,1521331200,DTB,0.545119,0.563487,0.49949,0.562339,31641.0,12400266.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589397,1521244800,DTB,0.540837,0.557443,0.513971,0.546448,19636.0,12302863.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589398,1521158400,DTB,0.526613,0.55893,0.507932,0.547821,18365.0,11979297.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589399,1521072000,DTB,0.524432,0.535061,0.48518,0.52691,24230.0,11929687.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589400,1520985600,DTB,0.587295,0.59813,0.510927,0.528855,17153.0,13359681.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589401,1520899200,DTB,0.610582,0.690335,0.585626,0.587214,39038.0,13889405.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589402,1520812800,DTB,0.623818,0.67875,0.592094,0.614108,10852.0,14190495.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589403,1520726400,DTB,0.623219,0.64494,0.566534,0.643215,42604.0,14176875.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589404,1520640000,DTB,0.685123,0.693818,0.628244,0.632949,16928.0,15585041.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589405,1520553600,DTB,0.691523,0.707859,0.558327,0.684828,83810.0,15730625.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589406,1520467200,DTB,0.800049,0.800049,0.664401,0.695929,63425.0,18199358.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589407,1520380800,DTB,0.92783,0.97214,0.791811,0.792369,44441.0,21106098.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589408,1520294400,DTB,1.04,1.05,0.923153,0.929036,51116.0,23657844.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589409,1520208000,DTB,0.985537,1.09,0.941373,1.04,59069.0,22418814.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589410,1520121600,DTB,1.02,1.02,0.947272,0.98626,26800.0,23256820.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589411,1520035200,DTB,0.961992,1.08,0.918085,1.04,101699.0,21883206.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589412,1519948800,DTB,0.814788,0.999194,0.814788,0.96317,222863.0,18534652.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589413,1519862400,DTB,0.643969,0.848194,0.618565,0.827299,51487.0,14648883.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589414,1519776000,DTB,0.677297,0.723858,0.628644,0.643022,27146.0,15407031.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589415,1519689600,DTB,0.687684,0.708638,0.662387,0.678096,20962.0,15643308.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589416,1519603200,DTB,0.639517,0.723584,0.612363,0.675523,62408.0,14547610.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589417,1519516800,DTB,0.622194,0.653291,0.587897,0.638699,10097.0,14153544.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589418,1519430400,DTB,0.667042,0.689517,0.61412,0.623138,18532.0,15173739.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589419,1519344000,DTB,0.649271,0.681503,0.629269,0.667886,19992.0,14769486.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589420,1519257600,DTB,0.669858,0.701632,0.614233,0.649877,15483.0,15237797.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589421,1519171200,DTB,0.674897,0.695615,0.642768,0.670538,29219.0,15352420.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589422,1519084800,DTB,0.71665,0.746329,0.668514,0.675738,35460.0,16302206.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589423,1518998400,DTB,0.666266,0.73092,0.645371,0.715999,72273.0,15156087.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589424,1518912000,DTB,0.719304,0.733608,0.655864,0.669342,10188.0,16362582.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589425,1518825600,DTB,0.66442,0.727672,0.65587,0.717105,11621.0,15114091.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589426,1518739200,DTB,0.67606,0.689147,0.643652,0.664572,19481.0,15378887.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589427,1518652800,DTB,0.671207,0.704072,0.641508,0.678961,34318.0,15268487.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589428,1518566400,DTB,0.620553,0.672532,0.597748,0.670843,38370.0,14116227.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589429,1518480000,DTB,0.678882,0.692668,0.618564,0.622409,10951.0,15443083.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589430,1518393600,DTB,0.619082,0.69071,0.619082,0.677649,7359.0,14082760.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589431,1518307200,DTB,0.631483,0.640413,0.557251,0.615161,46349.0,14364847.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589432,1518220800,DTB,0.677124,0.712341,0.597226,0.632023,20674.0,15403086.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589433,1518134400,DTB,0.676909,0.693596,0.606922,0.677238,35371.0,15398194.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589434,1518048000,DTB,0.598735,0.724007,0.598735,0.674834,22333.0,13619911.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589435,1517961600,DTB,0.572925,0.714113,0.515284,0.601139,62879.0,13032792.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589436,1517875200,DTB,0.495748,0.593863,0.426403,0.578713,37837.0,11277170.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589437,1517788800,DTB,0.614238,0.625521,0.474108,0.495191,20048.0,13972573.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589438,1517702400,DTB,0.728451,0.746904,0.588525,0.620252,14678.0,16570655.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589439,1517616000,DTB,0.671363,0.769348,0.633485,0.728077,28901.0,15272046.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589440,1517529600,DTB,0.714169,0.714353,0.553178,0.671288,57766.0,16245771.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589441,1517443200,DTB,0.861841,0.877865,0.64817,0.715647,52332.0,19604998.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589442,1517356800,DTB,0.902122,0.916939,0.815272,0.844724,85164.0,20521304.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589443,1517270400,DTB,1.07,1.1,0.890336,0.900708,85051.0,24416432.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589444,1517184000,DTB,1.2,1.22,1.07,1.08,76407.0,27319344.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589445,1517097600,DTB,1.21,1.26,1.19,1.2,37929.0,27569054.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589446,1517011200,DTB,1.05,1.27,1.05,1.21,360706.0,23926684.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589447,1516924800,DTB,1.07,1.11,0.951403,1.07,61270.0,24267542.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589448,1516838400,DTB,1.06,1.11,1.02,1.07,61120.0,24173552.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589449,1516752000,DTB,0.990757,1.06,0.95671,1.05,35274.0,22537548.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589450,1516665600,DTB,0.990799,1.12,0.924329,0.991322,39263.0,22538500.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589451,1516579200,DTB,1.1,1.14,0.943744,0.993429,58991.0,25020130.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589452,1516492800,DTB,1.29,1.29,1.03,1.09,101188.0,29302268.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589453,1516406400,DTB,1.31,1.44,1.28,1.29,120058.0,29795078.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589454,1516320000,DTB,1.17,1.42,1.14,1.3,456553.0,26660520.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589455,1516233600,DTB,1.11,1.33,1.05,1.18,134245.0,25238244.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589456,1516147200,DTB,1.09,1.18,0.869615,1.11,140573.0,24813850.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589457,1516060800,DTB,1.82,1.82,0.920508,1.11,555842.0,41430668.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589458,1515974400,DTB,1.92,2.01,1.7,1.82,432050.0,43771152.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589459,1515888000,DTB,2.11,2.15,1.79,1.94,314433.0,48108956.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589460,1515801600,DTB,2.23,2.38,1.99,2.06,806840.0,50653568.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589461,1515715200,DTB,1.67,2.33,1.57,2.23,1403190.0,37945796.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589462,1515628800,DTB,2.02,2.07,1.58,1.66,422199.0,45865780.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589463,1515542400,DTB,1.98,2.14,1.9,2.06,1055840.0,45099084.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589464,1515456000,DTB,1.64,2.28,1.63,1.97,3465360.0,37248740.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589465,1515369600,DTB,1.67,1.8,1.34,1.64,1240080.0,37925492.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589466,1515283200,DTB,1.46,1.78,1.45,1.67,572070.0,33265298.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589467,1515196800,DTB,1.42,1.62,1.36,1.53,317227.0,32200266.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589468,1515110400,DTB,1.57,1.63,1.39,1.39,483576.0,35625092.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589469,1515024000,DTB,1.7,1.76,1.48,1.57,766132.0,38563040.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589470,1514937600,DTB,1.48,1.85,1.44,1.7,1075130.0,33709300.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589471,1514851200,DTB,1.45,1.63,1.38,1.49,1138900.0,33060154.0,2018-10-19 04:09:31 UTC,2018-10-19 04:09:31 UTC
589472,1514764800,DTB,1.2,1.73,1.17,1.43,1967510.0,27367708.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589473,1514678400,DTB,1.03,1.21,1.01,1.2,221840.0,23326110.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589474,1514592000,DTB,1.27,1.29,0.98422,1.04,179943.0,28852658.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589475,1514505600,DTB,1.16,1.32,1.14,1.3,327219.0,26416178.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589476,1514419200,DTB,1.09,1.19,0.926313,1.15,438915.0,24781254.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589477,1514332800,DTB,1.2,1.27,1.04,1.1,372816.0,27380568.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589478,1514246400,DTB,1.19,1.4,1.1,1.22,506992.0,27116484.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589479,1514160000,DTB,1.1,1.29,1.07,1.19,292201.0,25049276.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589480,1514073600,DTB,1.13,1.14,0.920512,1.1,179609.0,25663850.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589481,1513987200,DTB,0.89426,1.17,0.880064,1.12,390666.0,20342456.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589482,1513900800,DTB,1.07,1.08,0.71946,0.885893,107638.0,24259192.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589483,1513814400,DTB,1.09,1.27,0.969464,1.09,355582.0,24735950.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589484,1513728000,DTB,1.03,1.1,0.916531,1.09,310393.0,23486162.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589485,1513641600,DTB,1.16,1.18,0.98931,1.03,267981.0,26361760.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589486,1513555200,DTB,1.05,1.16,0.997933,1.14,175520.0,23936832.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589487,1513468800,DTB,1.07,1.13,0.943507,1.06,358227.0,24290498.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589488,1513382400,DTB,1.11,1.16,0.969885,1.06,405792.0,25189556.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589489,1513296000,DTB,0.900213,1.16,0.841806,1.14,354831.0,20477868.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589490,1513209600,DTB,0.933566,1.15,0.85145,0.913602,423392.0,21236578.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589491,1513123200,DTB,0.829421,0.985317,0.792231,0.936572,163434.0,18867510.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589492,1513036800,DTB,0.797737,0.915152,0.743666,0.828728,201367.0,18146766.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589493,1512950400,DTB,0.713873,0.893199,0.710752,0.795184,171709.0,16239055.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589494,1512864000,DTB,0.845109,0.845109,0.648548,0.716147,353490.0,19224366.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589495,1512777600,DTB,0.83531,0.892961,0.781362,0.841698,135690.0,19001480.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589496,1512691200,DTB,0.894329,0.939654,0.754654,0.842502,124860.0,20344016.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589497,1512604800,DTB,0.839676,1.04,0.804697,0.89223,318762.0,19100782.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589498,1512518400,DTB,0.748732,0.879227,0.732086,0.87703,145218.0,17032022.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589499,1512432000,DTB,0.808945,0.817781,0.737569,0.75063,105380.0,18401718.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
589500,1512345600,DTB,0.717675,0.809917,0.672502,0.809917,194143.0,16325526.0,2018-10-19 04:09:32 UTC,2018-10-19 04:09:32 UTC
