id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
776663,1524355200,CCO,0.206555,0.218101,0.140301,0.141003,1152.0,299505.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776664,1524268800,CCO,0.123191,0.211577,0.120231,0.206555,1892.0,178628.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776665,1524182400,CCO,0.144541,0.212731,0.090595,0.123272,188.0,209584.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776666,1524096000,CCO,0.117498,0.144714,0.11483,0.144714,256.0,170372.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776667,1524009600,CCO,0.251744,0.257801,0.117187,0.117434,666.0,365029.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776668,1523923200,CCO,0.211434,0.257041,0.102713,0.251622,65.0,306579.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776669,1523836800,CCO,0.126181,0.305974,0.121674,0.211466,303.0,182962.0,2018-10-19 04:42:29 UTC,2018-10-19 04:42:29 UTC
776670,1523750400,CCO,0.223234,0.233545,0.125077,0.126234,13.0,323690.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776671,1523664000,CCO,0.178141,0.225048,0.176764,0.222995,71.0,258304.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776672,1523577600,CCO,0.145229,0.181345,0.144715,0.178141,337.0,210582.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776673,1523491200,CCO,0.081155,0.084669,0.076028,0.083787,9.0,117674.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776674,1523404800,CCO,0.083148,0.085089,0.079882,0.081517,10.0,120565.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776675,1523318400,CCO,0.067767,0.0836,0.067056,0.082953,115.0,98262.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776676,1523232000,CCO,0.105378,0.107548,0.066266,0.067455,21.0,152798.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776677,1523145600,CCO,0.13091,0.137174,0.105207,0.105207,17.0,189820.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776678,1523059200,CCO,0.120394,0.130969,0.120258,0.130969,338.0,174571.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776679,1522972800,CCO,0.126915,0.128087,0.120276,0.120422,23.0,184026.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776680,1522886400,CCO,0.080369,0.127408,0.05419,0.127408,207.0,116535.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776681,1522800000,CCO,0.081052,0.081052,0.079768,0.080465,258.0,117525.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776682,1522713600,CCO,0.0903,0.09475,0.090009,0.09373,10.0,130935.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776683,1522627200,CCO,0.090299,0.090317,0.088417,0.090236,9.0,130933.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776684,1522454400,CCO,0.118024,0.125247,0.117194,0.120763,2011.0,171135.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776685,1522368000,CCO,0.101573,0.127201,0.096714,0.118132,2031.0,147281.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776686,1522281600,CCO,0.142723,0.143403,0.093262,0.10187,270.0,206948.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776687,1522195200,CCO,0.133564,0.142747,0.115267,0.142469,127.0,193667.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776688,1522108800,CCO,0.132926,0.147738,0.120366,0.13352,247.0,192742.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776689,1522022400,CCO,0.169072,0.170171,0.128678,0.133007,2773.0,245154.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776690,1521936000,CCO,0.195009,0.195981,0.155345,0.169447,792.0,282763.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776691,1521849600,CCO,0.243434,0.24877,0.188243,0.197379,5723.0,352979.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776692,1521763200,CCO,0.262386,0.262873,0.208803,0.241198,12928.0,380460.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776693,1521676800,CCO,0.318941,0.3226,0.234863,0.262431,9669.0,462465.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776694,1521590400,CCO,0.316288,0.328113,0.273749,0.318165,7727.0,458617.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776695,1521504000,CCO,0.305031,0.343578,0.253393,0.314352,70956.0,442295.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776696,1521417600,CCO,0.291995,0.304926,0.271302,0.302614,49284.0,423393.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776697,1521331200,CCO,0.275498,0.303328,0.233469,0.29317,1355.0,399472.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776698,1521244800,CCO,0.290136,0.291528,0.189287,0.275748,739.0,348163.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776699,1521158400,CCO,0.243101,0.294967,0.215083,0.289932,2797.0,291720.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776700,1521072000,CCO,0.131313,0.244652,0.11253,0.243383,2241.0,157576.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776701,1520985600,CCO,0.112069,0.141652,0.098818,0.131372,3.0,134483.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776702,1520899200,CCO,0.17576,0.194853,0.106643,0.112053,238.0,210912.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776703,1520812800,CCO,0.134823,0.220955,0.090408,0.176269,686.0,161788.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776704,1520726400,CCO,0.154883,0.162982,0.128151,0.135226,247.0,185860.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776705,1520640000,CCO,0.158618,0.167238,0.154007,0.155419,8.0,190342.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776706,1520553600,CCO,0.157961,0.269032,0.123891,0.15855,18.0,189553.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776707,1520467200,CCO,0.263232,0.277121,0.154103,0.158632,198.0,315878.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776708,1520380800,CCO,0.278651,0.281583,0.188898,0.263639,502.0,334381.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776709,1520294400,CCO,0.18835,0.299058,0.184194,0.279012,111.0,226020.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776710,1520208000,CCO,0.321933,0.323683,0.184745,0.188782,386.0,386319.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776711,1520121600,CCO,0.228796,0.404171,0.22755,0.322168,605.0,274555.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776712,1520035200,CCO,0.597215,0.621519,0.228679,0.229192,236.0,716658.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776713,1519948800,CCO,0.267725,0.639019,0.089889,0.597681,2281.0,321270.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776714,1519862400,CCO,0.229679,0.271583,0.106073,0.268382,23.0,275614.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776715,1519776000,CCO,0.224166,0.231917,0.218936,0.223207,923.0,268999.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776716,1519689600,CCO,0.231066,0.247376,0.223842,0.224431,1021.0,277279.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776717,1519603200,CCO,0.358316,0.365059,0.214895,0.230407,38.0,429979.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776718,1519516800,CCO,0.254048,0.360334,0.212483,0.357859,470.0,304858.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776719,1519430400,CCO,0.195271,0.256503,0.193031,0.254506,409.0,234325.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776720,1519344000,CCO,0.314938,0.331276,0.307165,0.321116,16.0,377925.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776721,1519257600,CCO,0.243345,0.336794,0.240572,0.315232,23.0,292014.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776722,1519171200,CCO,0.217071,0.259906,0.206379,0.243592,38.0,260485.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776723,1519084800,CCO,0.335194,0.441019,0.215173,0.217341,369.0,402232.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776724,1518998400,CCO,0.325134,0.426593,0.324131,0.33489,294.0,390161.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776725,1518912000,CCO,0.338685,0.344469,0.312102,0.326636,298.0,406422.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776726,1518825600,CCO,0.290547,0.400312,0.28683,0.33765,38.0,348656.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776727,1518739200,CCO,0.40604,0.413406,0.279593,0.290612,62.0,487247.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776728,1518652800,CCO,0.437955,0.450845,0.364559,0.407782,463.0,525545.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776729,1518566400,CCO,0.323544,0.438661,0.296018,0.437728,471.0,388252.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776730,1518480000,CCO,0.297514,0.368945,0.277317,0.324511,639.0,357016.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776731,1518393600,CCO,0.405669,0.438484,0.297022,0.297022,248.0,486803.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776732,1518307200,CCO,0.338039,0.423345,0.312637,0.403134,902.0,405646.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776733,1518220800,CCO,0.390999,0.423455,0.323424,0.338328,2330.0,469199.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776734,1518134400,CCO,0.404959,0.411177,0.34126,0.390714,800.0,485951.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776735,1518048000,CCO,0.309528,0.415697,0.309528,0.404021,1368.0,371433.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776736,1517961600,CCO,0.464307,0.498586,0.310022,0.31067,7122.0,557168.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776737,1517875200,CCO,0.306991,0.472997,0.2337,0.4688,7218.0,368389.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776738,1517788800,CCO,0.368714,0.417351,0.273808,0.306233,10535.0,442457.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776739,1517702400,CCO,0.472501,0.720883,0.36252,0.372323,26589.0,567001.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776740,1517616000,CCO,0.496652,0.599689,0.397976,0.472373,8310.0,595982.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776741,1517529600,CCO,0.710726,0.710726,0.269229,0.494616,4533.0,852871.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776742,1517443200,CCO,0.666939,1.15,0.280346,0.712731,9055.0,800327.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776743,1517356800,CCO,0.669468,1.15,0.598454,0.604127,7895.0,803361.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776744,1517270400,CCO,0.763261,0.864302,0.666783,0.667984,1809.0,915913.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776745,1517184000,CCO,1.01,1.04,0.679936,0.762981,3662.0,1208273.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776746,1517097600,CCO,0.776222,1.83,0.685945,1.01,196871.0,931466.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776747,1517011200,CCO,0.536099,0.781045,0.53484,0.77165,2059.0,643319.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776748,1516924800,CCO,0.831565,0.931745,0.485155,0.536294,2270.0,997878.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776749,1516838400,CCO,0.790445,0.988156,0.590224,0.833842,3278.0,948534.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776750,1516752000,CCO,0.923201,1.08,0.545547,0.780466,4851.0,1107842.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776751,1516665600,CCO,0.980407,1.37,0.769506,0.923274,2539.0,1176489.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776752,1516579200,CCO,1.25,1.27,0.778665,0.982885,4484.0,1497070.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776753,1516492800,CCO,1.27,1.44,0.702269,1.24,16971.0,1528162.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776754,1516406400,CCO,1.07,1.57,1.07,1.27,14148.0,1281008.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776755,1516320000,CCO,1.11,1.56,0.982106,1.06,29858.0,1327062.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776756,1516233600,CCO,1.5,1.61,1.02,1.12,28004.0,1802178.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776757,1516147200,CCO,1.27,1.64,1.21,1.49,5295.0,1521073.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776758,1516060800,CCO,1.55,2.22,1.08,1.27,19348.0,1865780.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776759,1515974400,CCO,1.66,1.83,1.34,1.55,23762.0,1994505.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776760,1515888000,CCO,2.0,2.24,1.08,1.67,55357.0,2399006.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776761,1515801600,CCO,2.52,2.63,1.25,2.0,74932.0,3022821.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776762,1515715200,CCO,2.56,2.72,2.23,2.52,51386.0,3073415.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776763,1515628800,CCO,2.55,3.44,2.04,2.54,93795.0,3057176.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776764,1515542400,CCO,2.08,4.87,1.79,2.32,508687.0,2500882.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776765,1515456000,CCO,1.18,2.6,1.14,2.13,116544.0,1414845.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776766,1515369600,CCO,1.03,1.34,0.924636,1.18,33596.0,1241966.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776767,1515283200,CCO,0.948919,1.15,0.825663,1.03,23885.0,1138702.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776768,1515196800,CCO,0.947519,1.02,0.859554,0.94944,7614.0,1137023.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776769,1515110400,CCO,0.910027,1.04,0.765221,0.945597,12289.0,1092033.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776770,1515024000,CCO,0.73625,0.956479,0.667387,0.911456,20999.0,883500.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776771,1514937600,CCO,0.795492,0.980305,0.693712,0.735078,11960.0,954591.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776772,1514851200,CCO,0.637892,0.99082,0.637892,0.795278,17795.0,765470.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776773,1514764800,CCO,0.704309,0.8349,0.607413,0.637271,7985.0,845171.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776774,1514678400,CCO,0.643452,1.03,0.584034,0.70095,18315.0,772142.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776775,1514592000,CCO,0.64837,0.793895,0.486558,0.649545,17614.0,778044.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776776,1514505600,CCO,0.547307,0.689593,0.491156,0.646535,13032.0,656768.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776777,1514419200,CCO,0.505274,0.68927,0.412406,0.544022,20749.0,606329.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776778,1514332800,CCO,0.362792,0.509588,0.319517,0.506174,11834.0,435351.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776779,1514246400,CCO,0.328605,0.416073,0.243603,0.36207,7089.0,394326.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776780,1514160000,CCO,0.379056,0.394527,0.251259,0.328534,5700.0,454867.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776781,1514073600,CCO,0.455205,0.585242,0.206379,0.377029,5945.0,546246.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776782,1513987200,CCO,0.444555,0.508863,0.260975,0.449876,5248.0,533466.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776783,1513900800,CCO,0.582806,0.587634,0.162141,0.440536,3716.0,699368.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776784,1513814400,CCO,0.354303,0.706855,0.263802,0.580754,614.0,425164.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776785,1513728000,CCO,0.560685,0.56566,0.338337,0.35391,1893.0,672822.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776786,1513641600,CCO,0.640167,0.717487,0.410724,0.561282,6934.0,768200.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776787,1513555200,CCO,0.551356,0.742524,0.29733,0.641136,12032.0,661627.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776788,1513468800,CCO,0.573418,0.604192,0.33836,0.552093,7689.0,573418.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776789,1513382400,CCO,0.7095,0.928447,0.545889,0.571874,17191.0,709501.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776790,1513296000,CCO,1.03,1.03,0.526735,0.708063,5918.0,1031325.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776791,1513209600,CCO,1.06,1.13,0.512876,1.03,5553.0,1058743.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776792,1513123200,CCO,1.62,1.67,1.04,1.06,42450.0,1623953.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776793,1513036800,CCO,1.31,1.63,1.13,1.62,30846.0,1312305.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776794,1512950400,CCO,1.28,1.38,1.18,1.32,42264.0,1279876.0,2018-10-19 04:42:30 UTC,2018-10-19 04:42:30 UTC
776795,1512864000,CCO,1.39,1.39,1.18,1.27,93122.0,1388837.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776796,1512777600,CCO,1.17,1.57,1.17,1.29,147428.0,1173617.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776797,1512691200,CCO,0.819743,1.19,0.780675,1.17,109439.0,819743.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776798,1512604800,CCO,0.757976,0.881016,0.630737,0.808639,68054.0,757976.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776799,1512518400,CCO,0.818586,0.854264,0.745269,0.76062,6012.0,818586.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776800,1512432000,CCO,0.900128,0.919522,0.818162,0.820026,8306.0,900128.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776801,1512345600,CCO,0.828884,0.936793,0.786399,0.899666,9708.0,828884.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776802,1512259200,CCO,0.904061,0.961835,0.754079,0.776491,28845.0,0.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776803,1512172800,CCO,0.97328,0.973488,0.827235,0.903756,15809.0,0.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
776804,1512086400,CCO,0.612879,0.973307,0.55865,0.973307,15228.0,0.0,2018-10-19 04:42:31 UTC,2018-10-19 04:42:31 UTC
