id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1747376,1523631600,HORSE,0.080674,0.086708,0.077651,0.083599,23028.0,8105814.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747377,1523545200,HORSE,0.077307,0.089281,0.070646,0.078816,56742.0,7767514.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747378,1523458800,HORSE,0.071035,0.077668,0.057404,0.077174,27598.0,7137298.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747379,1523372400,HORSE,0.058823,0.079525,0.049595,0.071392,104201.0,5910300.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747380,1523286000,HORSE,0.057628,0.059143,0.049562,0.058686,21021.0,5790176.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747381,1523199600,HORSE,0.049221,0.06333,0.046706,0.057362,30507.0,4945502.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747382,1523113200,HORSE,0.054137,0.059867,0.047828,0.049105,16861.0,5439492.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747383,1523026800,HORSE,0.048466,0.059099,0.045312,0.054162,28984.0,4869625.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747384,1522940400,HORSE,0.05081,0.057498,0.045419,0.04848,63854.0,5105124.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747385,1522854000,HORSE,0.047827,0.051005,0.046489,0.051005,21570.0,4805465.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747386,1522767600,HORSE,0.050378,0.054435,0.044817,0.047884,14972.0,5061793.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747387,1522681200,HORSE,0.050127,0.054605,0.0471,0.050279,24920.0,5036545.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747388,1522594800,HORSE,0.045445,0.050815,0.044622,0.050073,16075.0,4565389.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747389,1522508400,HORSE,0.046524,0.052266,0.043552,0.045299,10253.0,4673826.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747390,1522422000,HORSE,0.04897,0.05707,0.045926,0.046509,35069.0,4919538.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747391,1522335600,HORSE,0.044388,0.050885,0.037008,0.049015,31068.0,4459260.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747392,1522249200,HORSE,0.054968,0.055445,0.031486,0.044518,48734.0,5522135.0,2018-10-13 08:42:08 UTC,2018-10-13 08:42:08 UTC
1747393,1522162800,HORSE,0.053072,0.059061,0.050318,0.05487,6887.0,5331681.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747394,1522076400,HORSE,0.061396,0.061847,0.04879,0.053055,5514.0,6167842.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747395,1521990000,HORSE,0.067595,0.068034,0.05213,0.061433,24054.0,6790640.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747396,1521903600,HORSE,0.060319,0.069251,0.057896,0.067745,4196.0,6055181.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747397,1521817200,HORSE,0.073157,0.073367,0.06031,0.061051,9491.0,7343194.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747398,1521730800,HORSE,0.068883,0.073296,0.064751,0.072489,9550.0,6914161.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747399,1521644400,HORSE,0.075018,0.077352,0.065948,0.068895,2205.0,7529970.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747400,1521558000,HORSE,0.076268,0.080856,0.067987,0.074835,22865.0,7655452.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747401,1521471600,HORSE,0.072202,0.077704,0.064796,0.075802,12615.0,7247331.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747402,1521385200,HORSE,0.060477,0.071698,0.058717,0.07163,10644.0,6070431.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747403,1521298800,HORSE,0.06945,0.06945,0.046403,0.06072,9980.0,6971087.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747404,1521212400,HORSE,0.076075,0.076793,0.068788,0.069513,243.0,7636093.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747405,1521126000,HORSE,0.075664,0.077715,0.061955,0.076026,38668.0,7594826.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747406,1521039600,HORSE,0.080716,0.081249,0.062927,0.076342,31150.0,8101943.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747407,1520953200,HORSE,0.087022,0.096106,0.072323,0.080659,9687.0,8734903.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747408,1520866800,HORSE,0.091074,0.101342,0.08619,0.088299,18782.0,9141576.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747409,1520780400,HORSE,0.101212,0.107188,0.088913,0.091167,33462.0,10159254.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747410,1520694000,HORSE,0.092735,0.107678,0.087174,0.101337,3626.0,9308366.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747411,1520607600,HORSE,0.101955,0.111222,0.090567,0.093013,13566.0,10233837.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747412,1520521200,HORSE,0.09811,0.102775,0.086076,0.102007,28961.0,9846829.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747413,1520434800,HORSE,0.09991,0.11288,0.085438,0.09829,14602.0,10027570.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747414,1520348400,HORSE,0.102342,0.114286,0.088909,0.100068,20596.0,10271589.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747415,1520262000,HORSE,0.125832,0.132015,0.101356,0.102241,59493.0,12629230.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747416,1520175600,HORSE,0.133312,0.133312,0.111432,0.125858,20184.0,13379969.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747417,1520089200,HORSE,0.120578,0.135069,0.118994,0.133273,9205.0,12100164.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747418,1520002800,HORSE,0.131669,0.14121,0.120228,0.120596,16911.0,13213184.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747419,1519916400,HORSE,0.137772,0.141562,0.130899,0.131772,21722.0,13825624.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747420,1519830000,HORSE,0.140122,0.147155,0.137107,0.137811,44930.0,14059356.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747421,1519743600,HORSE,0.14357,0.145156,0.11243,0.140077,88085.0,14405337.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747422,1519657200,HORSE,0.148665,0.160487,0.130576,0.143518,74558.0,14916540.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747423,1519570800,HORSE,0.136827,0.160991,0.136827,0.148257,80952.0,13728791.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747424,1519484400,HORSE,0.143991,0.153623,0.131732,0.136738,39494.0,14447561.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747425,1519398000,HORSE,0.129935,0.154431,0.119822,0.144329,60067.0,13037261.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747426,1519311600,HORSE,0.121556,0.143432,0.119289,0.130045,39744.0,12196543.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747427,1519225200,HORSE,0.121878,0.139057,0.114943,0.121706,45027.0,12228799.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747428,1519138800,HORSE,0.14665,0.153942,0.122048,0.12208,103973.0,14714385.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747429,1519052400,HORSE,0.143462,0.159861,0.142768,0.146832,43338.0,14394463.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747430,1518966000,HORSE,0.146471,0.165673,0.141463,0.143431,120618.0,14696427.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747431,1518879600,HORSE,0.1703,0.171264,0.137906,0.146964,34160.0,17087346.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747432,1518793200,HORSE,0.140687,0.170422,0.140329,0.170231,73227.0,14116053.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747433,1518706800,HORSE,0.141505,0.150367,0.133559,0.140606,35260.0,14198144.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747434,1518620400,HORSE,0.160467,0.185779,0.139652,0.141606,129080.0,16100709.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747435,1518534000,HORSE,0.11329,0.160724,0.109042,0.160384,84193.0,11367125.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747436,1518447600,HORSE,0.107636,0.116116,0.100822,0.113339,12565.0,10799850.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747437,1518361200,HORSE,0.097609,0.127851,0.097106,0.107485,33569.0,9793810.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747438,1518274800,HORSE,0.105545,0.114439,0.094031,0.097192,36671.0,10590064.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747439,1518188400,HORSE,0.098681,0.105837,0.094162,0.105717,17171.0,9901274.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747440,1518102000,HORSE,0.090008,0.10212,0.085603,0.098715,28508.0,9031122.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747441,1518015600,HORSE,0.086998,0.096194,0.08648,0.089896,14217.0,8729030.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747442,1517929200,HORSE,0.080467,0.104384,0.077473,0.08722,49798.0,8073565.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747443,1517842800,HORSE,0.076723,0.093502,0.056117,0.080551,40638.0,7697980.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747444,1517756400,HORSE,0.103805,0.105584,0.061367,0.076451,87271.0,10415200.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747445,1517670000,HORSE,0.104001,0.119343,0.086843,0.104821,18344.0,10434909.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747446,1517583600,HORSE,0.11818,0.128423,0.092243,0.10425,54088.0,11857549.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747447,1517497200,HORSE,0.101718,0.119256,0.072481,0.117611,39396.0,10205760.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747448,1517410800,HORSE,0.106593,0.126278,0.096224,0.102077,26047.0,10694934.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747449,1517324400,HORSE,0.129159,0.132016,0.07536,0.10639,147334.0,12959044.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747450,1517238000,HORSE,0.129335,0.152225,0.093822,0.128718,122027.0,12976692.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747451,1517151600,HORSE,0.15662,0.18922,0.116256,0.131801,63968.0,15714344.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747452,1517065200,HORSE,0.144398,0.183967,0.11501,0.156851,101319.0,14488116.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747453,1516978800,HORSE,0.147235,0.165733,0.112212,0.14339,88496.0,14772706.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747454,1516892400,HORSE,0.179556,0.182403,0.136275,0.147224,101295.0,18015624.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747455,1516806000,HORSE,0.17004,0.185359,0.161478,0.180183,100049.0,17060812.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747456,1516719600,HORSE,0.172071,0.181744,0.146159,0.168797,168630.0,17264664.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747457,1516633200,HORSE,0.195691,0.234497,0.123602,0.17202,272665.0,19634478.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747458,1516546800,HORSE,0.235085,0.248382,0.183693,0.196042,148537.0,23587074.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747459,1516460400,HORSE,0.247757,0.272522,0.171068,0.23398,307100.0,0.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747460,1516374000,HORSE,0.208991,0.289301,0.208991,0.248095,645705.0,0.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747461,1516287600,HORSE,0.196071,0.208207,0.174754,0.207653,376427.0,0.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747462,1516201200,HORSE,0.137416,0.197326,0.126088,0.196239,274089.0,0.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
1747463,1516114800,HORSE,0.103894,0.200431,0.088786,0.135885,523864.0,0.0,2018-10-13 08:42:09 UTC,2018-10-13 08:42:09 UTC
