id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1453792,1521990000,ZYD,0.009453,0.009504,0.008794,0.009163,16.0,59021.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453793,1521903600,ZYD,0.011394,0.012589,0.009417,0.00946,179.0,71143.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453794,1521817200,ZYD,0.011675,0.01313,0.011553,0.011553,32.0,72894.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453795,1521730800,ZYD,0.014792,0.014792,0.011295,0.011507,250.0,92360.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453796,1521644400,ZYD,0.013699,0.014862,0.011796,0.014793,151.0,85535.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453797,1521558000,ZYD,0.011843,0.015999,0.01078,0.013724,480.0,73944.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453798,1521471600,ZYD,0.009486,0.017025,0.009299,0.011821,1200.0,59226.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453799,1521385200,ZYD,0.008354,0.016463,0.008303,0.009381,1127.0,52162.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453800,1521298800,ZYD,0.012855,0.014523,0.006556,0.008389,1286.0,80265.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453801,1521212400,ZYD,0.011539,0.015806,0.009335,0.012886,706.0,72047.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453802,1521126000,ZYD,0.010656,0.012097,0.009261,0.01152,110.0,66535.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453803,1521039600,ZYD,0.009848,0.010792,0.009234,0.010662,37.0,61492.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453804,1520953200,ZYD,0.010339,0.010829,0.009461,0.009853,201.0,64553.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453805,1520866800,ZYD,0.008998,0.010489,0.008883,0.010337,35.0,56181.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453806,1520780400,ZYD,0.008494,0.009448,0.007402,0.00905,228.0,53038.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453807,1520694000,ZYD,0.008688,0.009871,0.008069,0.008521,57.0,54243.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453808,1520607600,ZYD,0.00926,0.010233,0.007417,0.007485,856.0,57816.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453809,1520521200,ZYD,0.010687,0.010813,0.008691,0.009256,209.0,66731.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453810,1520434800,ZYD,0.011077,0.011304,0.01015,0.010755,9.0,69166.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453811,1520348400,ZYD,0.012327,0.012512,0.010862,0.011093,1.0,76966.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453812,1520262000,ZYD,0.013346,0.013346,0.011177,0.012343,52.0,83331.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453813,1520175600,ZYD,0.013222,0.01354,0.013132,0.013383,4.0,82558.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453814,1520089200,ZYD,0.011669,0.013232,0.01132,0.013232,2.0,72857.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453815,1520002800,ZYD,0.012562,0.012965,0.011426,0.011689,40.0,78436.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453816,1519916400,ZYD,0.012757,0.013045,0.010956,0.012578,107.0,79654.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453817,1519830000,ZYD,0.009086,0.012874,0.009015,0.01279,129.0,56731.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453818,1519743600,ZYD,0.009598,0.011053,0.009065,0.009073,40.0,59928.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453819,1519657200,ZYD,0.01093,0.011374,0.008842,0.009609,27.0,68247.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453820,1519570800,ZYD,0.010353,0.011039,0.009974,0.010899,41.0,64645.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453821,1519484400,ZYD,0.008532,0.010458,0.008394,0.01034,130.0,53276.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453822,1519398000,ZYD,0.010147,0.010499,0.008269,0.008545,96.0,63354.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453823,1519311600,ZYD,0.008368,0.010218,0.008162,0.010159,62.0,52249.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453824,1519225200,ZYD,0.008792,0.009162,0.008287,0.008376,61.0,54895.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453825,1519138800,ZYD,0.01195,0.01195,0.008715,0.008801,303.0,74613.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453826,1519052400,ZYD,0.010836,0.011277,0.010836,0.011153,1.0,67660.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453827,1518966000,ZYD,0.010076,0.01092,0.010045,0.010827,20.0,62913.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453828,1518879600,ZYD,0.010761,0.010944,0.009906,0.010123,3.0,67188.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453829,1518793200,ZYD,0.008664,0.010791,0.008553,0.010728,2.0,54100.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453830,1518706800,ZYD,0.008577,0.008732,0.008286,0.008666,85.0,53553.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453831,1518620400,ZYD,0.008514,0.008623,0.00842,0.008614,38.0,53161.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453832,1518534000,ZYD,0.007233,0.007966,0.007233,0.007901,4.0,45164.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453833,1518447600,ZYD,0.007563,0.008446,0.007133,0.007255,80.0,47222.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453834,1518361200,ZYD,0.00762,0.008303,0.007255,0.007549,137.0,47578.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453835,1518274800,ZYD,0.008122,0.008122,0.006757,0.007572,112.0,50714.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453836,1518188400,ZYD,0.007472,0.008374,0.007374,0.008129,10.0,46657.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453837,1518102000,ZYD,0.007566,0.008284,0.007285,0.007467,77.0,47243.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453838,1517842800,ZYD,0.010272,0.010791,0.008788,0.010484,186.0,64135.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453839,1517756400,ZYD,0.012237,0.01249,0.009865,0.010259,182.0,76404.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453840,1517670000,ZYD,0.011925,0.012544,0.007054,0.012357,367.0,74459.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453841,1517583600,ZYD,0.00904,0.012242,0.008365,0.011919,27.0,56444.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453842,1517497200,ZYD,0.016165,0.016165,0.008602,0.009009,318.0,100932.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453843,1517410800,ZYD,0.019426,0.019509,0.013097,0.016198,783.0,121290.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453844,1517324400,ZYD,0.016027,0.022643,0.011951,0.019381,1624.0,100069.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453845,1517238000,ZYD,0.011984,0.02468,0.010505,0.016002,3767.0,74824.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453846,1517151600,ZYD,0.015892,0.016098,0.011768,0.01198,60.0,99226.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453847,1517065200,ZYD,0.01176,0.016384,0.01176,0.015907,41.0,73426.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453848,1516978800,ZYD,0.016021,0.016203,0.011338,0.0117,98.0,100032.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453849,1516892400,ZYD,0.016071,0.01673,0.012021,0.016032,113.0,100344.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453850,1516806000,ZYD,0.01301,0.016332,0.012815,0.016114,110.0,81230.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453851,1516719600,ZYD,0.012466,0.013057,0.012115,0.012799,9.0,77834.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453852,1516633200,ZYD,0.01289,0.01308,0.012473,0.012473,5.0,80481.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453853,1516546800,ZYD,0.013233,0.013587,0.0129,0.013464,17.0,82625.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453854,1516460400,ZYD,0.01778,0.01778,0.012777,0.013055,16.0,111016.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453855,1516374000,ZYD,0.016609,0.018186,0.014343,0.017739,6.0,103705.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453856,1516287600,ZYD,0.011277,0.016823,0.011198,0.016431,325.0,70411.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453857,1516201200,ZYD,0.011028,0.013534,0.010593,0.011397,13.0,68856.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453858,1516114800,ZYD,0.015534,0.015931,0.011169,0.01154,37.0,96992.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453859,1516028400,ZYD,0.018175,0.018175,0.012561,0.015613,147.0,113479.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453860,1515942000,ZYD,0.016427,0.018687,0.016339,0.018152,326.0,102567.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453861,1515855600,ZYD,0.016659,0.017122,0.015788,0.016547,93.0,104014.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453862,1515769200,ZYD,0.015723,0.016944,0.015723,0.016648,79.0,98169.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453863,1515682800,ZYD,0.014845,0.016087,0.014408,0.015741,75.0,92688.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453864,1515596400,ZYD,0.01618,0.016239,0.013756,0.014747,27.0,101026.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453865,1515510000,ZYD,0.015335,0.016198,0.014521,0.016198,51.0,95747.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453866,1515423600,ZYD,0.015361,0.015828,0.013244,0.015315,111.0,95912.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453867,1515337200,ZYD,0.016285,0.016346,0.014243,0.015403,14.0,101681.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453868,1515250800,ZYD,0.01617,0.016516,0.014936,0.016308,536.0,100965.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453869,1515164400,ZYD,0.014436,0.016226,0.013908,0.016182,250.0,90138.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453870,1515078000,ZYD,0.012752,0.015077,0.012544,0.014425,467.0,79623.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453871,1514991600,ZYD,0.006997,0.013205,0.006884,0.01275,343.0,43688.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453872,1514905200,ZYD,0.007715,0.00804,0.006765,0.006959,74.0,48169.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453873,1514818800,ZYD,0.011071,0.011422,0.006139,0.007742,368.0,69127.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453874,1514732400,ZYD,0.011185,0.011264,0.010588,0.011072,111.0,69838.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453875,1514646000,ZYD,0.00801,0.011394,0.007931,0.011142,1.0,50014.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453876,1514559600,ZYD,0.012321,0.012326,0.007669,0.008098,149.0,76933.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453877,1514473200,ZYD,0.007378,0.012481,0.007205,0.012353,10.0,46070.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453878,1514386800,ZYD,0.012153,0.01267,0.007076,0.007303,61.0,75881.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453879,1514300400,ZYD,0.010452,0.010929,0.009716,0.009952,6.0,65263.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453880,1514214000,ZYD,0.010784,0.011298,0.010318,0.010445,14.0,67331.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453881,1514127600,ZYD,0.010002,0.010293,0.009419,0.009783,23.0,62449.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453882,1514041200,ZYD,0.009034,0.010395,0.008797,0.009899,241.0,56404.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453883,1513954800,ZYD,0.009377,0.010647,0.009245,0.010265,49.0,58548.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453884,1513868400,ZYD,0.010528,0.010631,0.007669,0.009289,45.0,65733.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453885,1513782000,ZYD,0.010879,0.011475,0.006665,0.010491,262.0,67926.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453886,1513695600,ZYD,0.007576,0.010885,0.006897,0.010851,212.0,47304.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453887,1513609200,ZYD,0.008993,0.011262,0.007242,0.007584,983.0,56149.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453888,1513522800,ZYD,0.011862,0.011862,0.008689,0.008985,8.0,74063.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453889,1513436400,ZYD,0.011686,0.012207,0.011454,0.011826,60.0,72966.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453890,1513350000,ZYD,0.010588,0.011777,0.008414,0.011684,45.0,66110.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453891,1513263600,ZYD,0.009621,0.010729,0.009619,0.010573,125.0,60071.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453892,1513177200,ZYD,0.00655,0.009725,0.006476,0.009606,2.0,40898.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453893,1513090800,ZYD,0.007256,0.008164,0.006374,0.006571,97.0,45305.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453894,1513004400,ZYD,0.010607,0.010876,0.007223,0.00725,54.0,66229.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453895,1512918000,ZYD,0.009911,0.011028,0.009867,0.010573,2.0,61880.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453896,1512831600,ZYD,0.005312,0.010171,0.005312,0.009983,206.0,33167.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453897,1512745200,ZYD,0.006343,0.006437,0.005282,0.005614,1.0,39604.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453898,1512658800,ZYD,0.006769,0.00687,0.005492,0.006349,2.0,42262.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453899,1512572400,ZYD,0.005632,0.007481,0.005632,0.006753,185.0,35163.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453900,1512486000,ZYD,0.004329,0.006614,0.004329,0.005641,39.0,27031.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453901,1512399600,ZYD,0.005245,0.005475,0.004296,0.004339,56.0,32751.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453902,1512313200,ZYD,0.005284,0.005447,0.005018,0.005235,1.0,32990.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453903,1512226800,ZYD,0.005247,0.005672,0.004976,0.005266,4.0,32763.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453904,1512140400,ZYD,0.005116,0.005302,0.004559,0.005242,9.0,31941.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453905,1512054000,ZYD,0.004597,0.00515,0.004352,0.00512,4.0,28702.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453906,1511967600,ZYD,0.003243,0.004663,0.00297,0.00462,4.0,20252.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453907,1511881200,ZYD,0.00695,0.007834,0.002614,0.003194,817.0,43392.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453908,1511794800,ZYD,0.00878,0.008982,0.006928,0.006956,284.0,54820.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453909,1511708400,ZYD,0.008665,0.009048,0.008568,0.008757,217.0,54106.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453910,1511622000,ZYD,0.008047,0.008754,0.008038,0.008664,6.0,50242.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453911,1511535600,ZYD,0.008292,0.008729,0.00748,0.008049,731.0,51774.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453912,1511449200,ZYD,0.007635,0.008372,0.00749,0.008309,12.0,47673.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453913,1511362800,ZYD,0.007814,0.007852,0.007535,0.007646,14.0,48789.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453914,1511276400,ZYD,0.007627,0.008412,0.007595,0.007816,117.0,47623.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453915,1511190000,ZYD,0.007747,0.007868,0.007328,0.007609,17.0,48371.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453916,1511103600,ZYD,0.007319,0.007788,0.006249,0.007746,92.0,45702.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453917,1511017200,ZYD,0.005607,0.007382,0.005541,0.007323,11.0,35007.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453918,1510930800,ZYD,0.006841,0.006945,0.005512,0.005617,7.0,42715.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453919,1510844400,ZYD,0.005491,0.007108,0.005297,0.006868,1.0,34287.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453920,1510758000,ZYD,0.005112,0.006952,0.004998,0.0055,14.0,31919.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453921,1510671600,ZYD,0.004959,0.006518,0.00467,0.005085,44.0,30961.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453922,1510585200,ZYD,0.006074,0.006251,0.00484,0.004955,18.0,37923.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453923,1510498800,ZYD,0.005519,0.006255,0.005476,0.006061,1.0,34457.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453924,1510412400,ZYD,0.005789,0.005856,0.005039,0.005511,2.0,36144.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453925,1510326000,ZYD,0.005852,0.006061,0.005666,0.005793,10.0,36537.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453926,1510239600,ZYD,0.006131,0.006308,0.004819,0.005873,52.0,38280.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453927,1510153200,ZYD,0.007542,0.007542,0.006092,0.006113,103.0,47092.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453928,1510066800,ZYD,0.007116,0.007556,0.006238,0.00755,71.0,44432.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453929,1509980400,ZYD,0.006959,0.007214,0.006959,0.007139,8.0,43451.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453930,1509894000,ZYD,0.006506,0.007165,0.005927,0.00697,316.0,40623.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453931,1509807600,ZYD,0.006197,0.006698,0.005259,0.006492,24.0,38690.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453932,1509721200,ZYD,0.005447,0.006302,0.004602,0.006208,98.0,34009.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453933,1509634800,ZYD,0.004987,0.005674,0.004931,0.005461,124.0,31135.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453934,1509548400,ZYD,0.004845,0.005264,0.004845,0.004993,88.0,30249.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453935,1509462000,ZYD,0.004704,0.004848,0.004593,0.004839,1.0,29371.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453936,1509375600,ZYD,0.004106,0.004708,0.004104,0.004708,6.0,25635.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453937,1509289200,ZYD,0.004926,0.004937,0.004069,0.00412,377.0,30754.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453938,1509202800,ZYD,0.005382,0.00588,0.004949,0.004954,53.0,33602.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453939,1509116400,ZYD,0.005245,0.005342,0.005163,0.005218,1.0,32747.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453940,1509030000,ZYD,0.004768,0.005259,0.004619,0.00523,1.0,29773.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453941,1508943600,ZYD,0.004588,0.004847,0.00458,0.004767,64.0,28644.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453942,1508857200,ZYD,0.004415,0.004596,0.004305,0.004588,0.0,27564.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453943,1508770800,ZYD,0.004692,0.004692,0.004388,0.004413,22.0,29299.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453944,1508684400,ZYD,0.005501,0.005582,0.003976,0.004703,190.0,34347.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453945,1508598000,ZYD,0.005472,0.005559,0.00523,0.00551,2.0,34169.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453946,1508511600,ZYD,0.005705,0.005842,0.005371,0.005471,19.0,35620.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453947,1508425200,ZYD,0.005419,0.005805,0.005339,0.005717,1.0,33837.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453948,1508338800,ZYD,0.005084,0.005453,0.005038,0.005418,5.0,31746.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453949,1508252400,ZYD,0.005153,0.005153,0.004724,0.005082,5.0,32172.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453950,1508166000,ZYD,0.005606,0.005622,0.00512,0.005152,107.0,35001.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453951,1508079600,ZYD,0.006603,0.006682,0.005434,0.005605,436.0,41226.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453952,1507993200,ZYD,0.006787,0.006809,0.006328,0.006602,19.0,42380.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453953,1507906800,ZYD,0.00707,0.00714,0.006518,0.006775,41.0,44141.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453954,1507820400,ZYD,0.006801,0.007346,0.006757,0.007068,220.0,42464.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453955,1507734000,ZYD,0.006419,0.006975,0.006402,0.00678,80.0,40079.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453956,1507647600,ZYD,0.005953,0.006427,0.005906,0.006413,181.0,37172.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453957,1507561200,ZYD,0.006078,0.006173,0.005911,0.005954,31.0,37953.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453958,1507474800,ZYD,0.006168,0.006252,0.005841,0.006079,15.0,38510.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453959,1507388400,ZYD,0.005954,0.006181,0.005934,0.006166,5.0,37179.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453960,1507302000,ZYD,0.005861,0.005984,0.005432,0.00597,26.0,36595.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453961,1507215600,ZYD,0.005405,0.005929,0.005394,0.005859,48.0,33745.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453962,1507129200,ZYD,0.005699,0.006023,0.005392,0.005405,13.0,35583.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453963,1507042800,ZYD,0.005832,0.005868,0.005247,0.005694,24.0,36411.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453964,1506956400,ZYD,0.006032,0.006066,0.005734,0.005818,0.0,37662.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453965,1506870000,ZYD,0.006108,0.006155,0.005984,0.006032,0.0,38136.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453966,1506783600,ZYD,0.005388,0.006111,0.005316,0.006111,2.0,33639.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453967,1506697200,ZYD,0.005307,0.005404,0.005278,0.005385,8.0,33134.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453968,1506524400,ZYD,0.005848,0.005941,0.005753,0.005794,12.0,36517.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453969,1506438000,ZYD,0.005366,0.005872,0.005366,0.005848,18.0,33506.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453970,1506351600,ZYD,0.005439,0.005574,0.004204,0.005381,667.0,33958.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453971,1506265200,ZYD,0.004921,0.004946,0.004919,0.004943,3.0,30726.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
1453972,1506178800,ZYD,0.005607,0.005607,0.004876,0.004926,3.0,35009.0,2018-10-13 08:13:19 UTC,2018-10-13 08:13:19 UTC
