id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
520594,1529420400,DAR,darcrus,0.082814,0.084912,0.078135,0.084818,0.0,1153555.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520595,1529334000,DAR,darcrus,0.114854,0.116953,0.082624,0.083129,2.0,1130588.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520596,1529247600,DAR,darcrus,0.08433,0.116738,0.084212,0.114757,0.0,1560740.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520597,1529161200,DAR,darcrus,0.109185,0.111138,0.106833,0.107298,0.0,1459294.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520598,1529074800,DAR,darcrus,0.104423,0.109801,0.084312,0.109158,23.0,1484591.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520599,1528988400,DAR,darcrus,0.113365,0.11555,0.104229,0.104805,5.0,1425389.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520600,1528902000,DAR,darcrus,0.074962,0.114874,0.072704,0.11263,46.0,1531812.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520601,1528815600,DAR,darcrus,0.112573,0.12005,0.073826,0.074121,25.0,1008077.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520602,1528729200,DAR,darcrus,0.100668,0.11982,0.099736,0.112116,8.0,1524821.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520603,1528642800,DAR,darcrus,0.120551,0.125657,0.084842,0.100488,108.0,1366676.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520604,1528556400,DAR,darcrus,0.116848,0.138138,0.115591,0.120913,1.0,1644464.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520605,1528470000,DAR,darcrus,0.14672,0.14672,0.091294,0.11795,140.0,1604166.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520606,1528383600,DAR,darcrus,0.088349,0.156853,0.08828,0.146869,36.0,1997475.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520607,1528297200,DAR,darcrus,0.088698,0.08888,0.087984,0.088282,1645.0,1200671.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520608,1528124400,DAR,darcrus,0.131574,0.139094,0.128917,0.138154,1.0,1878948.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520609,1528038000,DAR,darcrus,0.09405,0.131575,0.086224,0.131502,1.0,1788478.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520610,1527951600,DAR,darcrus,0.112138,0.113127,0.093814,0.094012,3013.0,1278598.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520611,1527865200,DAR,darcrus,0.133008,0.13323,0.106973,0.112692,0.0,1532655.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520612,1527778800,DAR,darcrus,0.134641,0.135579,0.129839,0.1332,17.0,1811572.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520613,1527692400,DAR,darcrus,0.142924,0.14814,0.112461,0.134743,14.0,1832557.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520614,1527606000,DAR,darcrus,0.160198,0.167969,0.103993,0.142847,542.0,1942775.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520615,1527519600,DAR,darcrus,0.131797,0.160322,0.130762,0.159417,130.0,2168133.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520616,1527433200,DAR,darcrus,0.160548,0.184835,0.131323,0.13143,437.0,1787499.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520617,1527346800,DAR,darcrus,0.13814,0.165843,0.136259,0.160625,4.0,2184562.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520618,1527260400,DAR,darcrus,0.16571,0.169151,0.120763,0.137962,80.0,1876337.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520619,1527174000,DAR,darcrus,0.165143,0.168837,0.155453,0.165099,17.0,2245410.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520620,1527087600,DAR,darcrus,0.156042,0.168457,0.153048,0.165109,197.0,2245546.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520621,1527001200,DAR,darcrus,0.175774,0.186915,0.143668,0.156645,4452.0,2130433.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520622,1526914800,DAR,darcrus,0.195832,0.200728,0.173924,0.175898,214.0,2392281.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520623,1526828400,DAR,darcrus,0.12369,0.209527,0.116888,0.195846,723.0,2663582.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520624,1526742000,DAR,darcrus,0.119212,0.175231,0.118088,0.123027,8.0,1673215.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520625,1526655600,DAR,darcrus,0.13841,0.140957,0.118995,0.119379,256.0,1623601.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520626,1526569200,DAR,darcrus,0.098259,0.170417,0.095885,0.138457,6396.0,1883069.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520627,1526482800,DAR,darcrus,0.199124,0.217427,0.097398,0.097657,1185.0,1328170.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520628,1526396400,DAR,darcrus,0.229099,0.234198,0.154586,0.198997,983.0,2706436.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520629,1526310000,DAR,darcrus,0.222657,0.242274,0.222587,0.229233,590.0,3117658.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520630,1526223600,DAR,darcrus,0.235619,0.249946,0.20902,0.222918,5081.0,3031771.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520631,1526137200,DAR,darcrus,0.229173,0.237457,0.209353,0.235632,130.0,3204687.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520632,1526050800,DAR,darcrus,0.168318,0.231269,0.165581,0.229159,999.0,3116651.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520633,1525964400,DAR,darcrus,0.181273,0.201072,0.168815,0.168815,25.0,2295950.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520634,1525878000,DAR,darcrus,0.230185,0.235794,0.170831,0.181058,1430.0,2462459.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520635,1525791600,DAR,darcrus,0.224608,0.230479,0.220452,0.229893,827.0,3126634.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520636,1525705200,DAR,darcrus,0.236913,0.240854,0.189749,0.225946,208.0,3072953.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520637,1525618800,DAR,darcrus,0.248839,0.249017,0.227918,0.236466,6074.0,3216029.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520638,1525532400,DAR,darcrus,0.25684,0.258353,0.217425,0.248871,1733.0,3384742.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520639,1525446000,DAR,darcrus,0.24299,0.25993,0.242613,0.256516,0.0,3488717.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520640,1525359600,DAR,darcrus,0.253843,0.261929,0.231551,0.243089,8957.0,3306105.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520641,1525273200,DAR,darcrus,0.22001,0.25519,0.200738,0.253951,17680.0,3453832.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520642,1525186800,DAR,darcrus,0.182301,0.226661,0.180359,0.22,14750.0,2992085.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520643,1525100400,DAR,darcrus,0.231011,0.231011,0.168849,0.182572,6535.0,2483050.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520644,1525014000,DAR,darcrus,0.234446,0.235159,0.218659,0.23081,9270.0,3139106.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520645,1524927600,DAR,darcrus,0.290055,0.384439,0.220064,0.234558,4941.0,3190080.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520646,1524841200,DAR,darcrus,0.175601,0.304959,0.174356,0.292895,6.0,3983486.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520647,1524754800,DAR,darcrus,0.252712,0.252712,0.17603,0.176441,5.0,2399666.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520648,1524668400,DAR,darcrus,0.193626,0.252701,0.16524,0.252373,4406.0,3432371.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520649,1524582000,DAR,darcrus,0.241597,0.242706,0.192519,0.192519,215.0,2618333.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520650,1524495600,DAR,darcrus,0.200375,0.243221,0.198706,0.243221,3890.0,3307900.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520651,1524409200,DAR,darcrus,0.154955,0.213768,0.154606,0.200841,211.0,2731516.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520652,1524322800,DAR,darcrus,0.154617,0.168404,0.151088,0.155227,77.0,2111147.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520653,1524236400,DAR,darcrus,0.157583,0.157583,0.142858,0.153093,2693.0,2082124.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520654,1524150000,DAR,darcrus,0.215448,0.217888,0.131368,0.157369,1291.0,2140279.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520655,1524063600,DAR,darcrus,0.164293,0.215452,0.163694,0.215303,3029.0,2928204.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520656,1523977200,DAR,darcrus,0.171397,0.176825,0.137255,0.164174,5351.0,2232830.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520657,1523890800,DAR,darcrus,0.12057,0.232029,0.119674,0.171359,1008.0,2330549.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520658,1523804400,DAR,darcrus,0.176611,0.178177,0.116158,0.12068,0.0,1641295.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520659,1523718000,DAR,darcrus,0.167456,0.177365,0.117945,0.176518,42.0,2400713.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520660,1523631600,DAR,darcrus,0.199949,0.207608,0.102912,0.167756,36.0,2281547.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520661,1523545200,DAR,darcrus,0.286932,0.288961,0.082234,0.199949,11460.0,2719384.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520662,1523458800,DAR,darcrus,0.136874,0.287378,0.122494,0.286649,18009.0,3898538.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520663,1523372400,DAR,darcrus,0.149887,0.1986,0.134951,0.136815,2288.0,1860737.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520664,1523286000,DAR,darcrus,0.139586,0.157296,0.134141,0.149748,2755.0,2036631.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520665,1523199600,DAR,darcrus,0.144741,0.149017,0.136686,0.138909,1.0,1889216.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520666,1523113200,DAR,darcrus,0.144033,0.150026,0.142458,0.144507,263.0,1965351.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520667,1523026800,DAR,darcrus,0.147235,0.153818,0.113215,0.143911,736.0,1957245.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520668,1522940400,DAR,darcrus,0.133267,0.151791,0.132211,0.147104,3112.0,2000671.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520669,1522854000,DAR,darcrus,0.074117,0.133358,0.071482,0.13317,368.0,1811164.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520670,1522767600,DAR,darcrus,0.152692,0.153879,0.073491,0.074262,6.0,1009999.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520671,1522681200,DAR,darcrus,0.119634,0.153885,0.074383,0.1527,2.0,2076779.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520672,1522594800,DAR,darcrus,0.097112,0.147748,0.081656,0.119468,795.0,1624811.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520673,1522508400,DAR,darcrus,0.086328,0.098443,0.079319,0.097558,3.0,1326829.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520674,1522422000,DAR,darcrus,0.080319,0.086471,0.067743,0.086189,157.0,1172200.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520675,1522335600,DAR,darcrus,0.091522,0.105489,0.077712,0.080312,38.0,1092278.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520676,1522249200,DAR,darcrus,0.094758,0.095241,0.080563,0.091751,0.0,1247842.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520677,1522162800,DAR,darcrus,0.098715,0.102938,0.090301,0.094818,182.0,1289567.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520678,1522076400,DAR,darcrus,0.117724,0.119762,0.098573,0.098573,5.0,1340630.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520679,1521990000,DAR,darcrus,0.099454,0.12466,0.089137,0.117844,73.0,1602724.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520680,1521903600,DAR,darcrus,0.118652,0.134258,0.098314,0.099526,2.0,1353592.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520681,1521817200,DAR,darcrus,0.119873,0.127914,0.115613,0.120266,71.0,1635664.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520682,1521730800,DAR,darcrus,0.115952,0.118305,0.099873,0.118305,443.0,1608994.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520683,1521644400,DAR,darcrus,0.117064,0.15427,0.110999,0.115892,1593.0,1576176.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520684,1521558000,DAR,darcrus,0.190573,0.191722,0.107698,0.116959,230.0,1590688.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520685,1521471600,DAR,darcrus,0.130136,0.191436,0.125677,0.190229,3705.0,2587188.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520686,1521385200,DAR,darcrus,0.123286,0.130765,0.068319,0.129323,964.0,1758843.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520687,1521298800,DAR,darcrus,0.118321,0.12373,0.068134,0.122854,224.0,1670862.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520688,1521212400,DAR,darcrus,0.05957,0.147121,0.057761,0.118585,3905.0,1612802.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520689,1521126000,DAR,darcrus,0.092909,0.094003,0.046506,0.059719,75.0,812196.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520690,1521039600,DAR,darcrus,0.15442,0.164415,0.067667,0.093072,12968.0,1265813.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520691,1520953200,DAR,darcrus,0.215918,0.22047,0.092176,0.154335,250.0,2099016.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520692,1520866800,DAR,darcrus,0.070996,0.22197,0.032945,0.215862,1998.0,2935807.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520693,1520780400,DAR,darcrus,0.192171,0.224787,0.068384,0.070979,644.0,965342.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520694,1520694000,DAR,darcrus,0.183465,0.234612,0.175985,0.192703,883.0,2620836.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520695,1520607600,DAR,darcrus,0.191162,0.249756,0.1774,0.184292,544.0,2506443.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520696,1520521200,DAR,darcrus,0.211386,0.242047,0.174661,0.191772,285.0,2608174.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520697,1520434800,DAR,darcrus,0.222538,0.225355,0.206894,0.211315,90.0,2873966.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520698,1520348400,DAR,darcrus,0.232293,0.250246,0.211279,0.222854,98.0,3030901.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520699,1520262000,DAR,darcrus,0.277158,0.277158,0.230458,0.232371,117.0,3160336.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520700,1520175600,DAR,darcrus,0.262307,0.284606,0.252343,0.27787,884.0,3779140.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520701,1520089200,DAR,darcrus,0.263116,0.289155,0.243351,0.262496,830.0,3570047.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520702,1520002800,DAR,darcrus,0.258561,0.264707,0.257444,0.263571,105.0,3584668.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520703,1519916400,DAR,darcrus,0.240542,0.266606,0.23569,0.258671,90.0,3518026.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520704,1519830000,DAR,darcrus,0.255895,0.258083,0.227157,0.240958,121.0,3277122.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520705,1519743600,DAR,darcrus,0.238049,0.264751,0.232448,0.255542,304.0,3475470.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520706,1519657200,DAR,darcrus,0.252649,0.2632,0.235937,0.238375,2709.0,3241993.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520707,1519570800,DAR,darcrus,0.220191,0.254943,0.208987,0.252297,1213.0,3431337.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520708,1519484400,DAR,darcrus,0.247888,0.250386,0.210031,0.22081,732.0,3003102.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520709,1519398000,DAR,darcrus,0.232615,0.248741,0.206593,0.248226,172.0,3375970.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520710,1519311600,DAR,darcrus,0.220861,0.236759,0.214257,0.23306,586.0,3169706.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520711,1519225200,DAR,darcrus,0.240129,0.248905,0.220682,0.221158,1089.0,3007835.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520712,1519138800,DAR,darcrus,0.256896,0.273357,0.248477,0.263325,211.0,3581322.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520713,1519052400,DAR,darcrus,0.327324,0.340642,0.25405,0.255934,205.0,3480802.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520714,1518966000,DAR,darcrus,0.274849,0.332937,0.272556,0.327027,2.0,4447694.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520715,1518879600,DAR,darcrus,0.31292,0.314841,0.241314,0.276149,2236.0,3755734.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520716,1518793200,DAR,darcrus,0.26376,0.313196,0.251908,0.312565,996.0,4251005.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520717,1518706800,DAR,darcrus,0.296366,0.304581,0.245687,0.26181,801.0,3560718.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520718,1518620400,DAR,darcrus,0.261857,0.294364,0.233375,0.294364,128.0,4003465.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520719,1518534000,DAR,darcrus,0.187764,0.262357,0.187764,0.261761,23.0,3560051.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520720,1518447600,DAR,darcrus,0.301578,0.30295,0.185658,0.188325,942.0,2561293.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520721,1518361200,DAR,darcrus,0.218577,0.304489,0.175162,0.301034,2410.0,4094179.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520722,1518274800,DAR,darcrus,0.22574,0.226795,0.176292,0.219288,4.0,2982402.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520723,1518188400,DAR,darcrus,0.209561,0.244458,0.206776,0.225988,183.0,3073524.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520724,1518102000,DAR,darcrus,0.180972,0.239564,0.172133,0.209602,178.0,2850669.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520725,1518015600,DAR,darcrus,0.22367,0.23681,0.173159,0.181019,742.0,2461929.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520726,1517929200,DAR,darcrus,0.186671,0.313516,0.177713,0.224631,15456.0,3055069.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520727,1517842800,DAR,darcrus,0.149257,0.221907,0.136744,0.188342,1073.0,2561524.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520728,1517756400,DAR,darcrus,0.188179,0.191884,0.15357,0.158635,476.0,2157498.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520729,1517670000,DAR,darcrus,0.205399,0.324224,0.177627,0.189908,640.0,2582822.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520730,1517583600,DAR,darcrus,0.208308,0.224259,0.191444,0.203691,198.0,2770277.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520731,1517497200,DAR,darcrus,0.215259,0.215259,0.184678,0.207617,2139.0,2823672.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520732,1517410800,DAR,darcrus,0.225401,0.230887,0.204987,0.215717,390.0,2933835.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520733,1517324400,DAR,darcrus,0.316435,0.318214,0.209994,0.224905,3743.0,3058795.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520734,1517238000,DAR,darcrus,0.229819,0.34351,0.220028,0.315937,118147.0,4296866.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520735,1517151600,DAR,darcrus,0.285047,0.288281,0.226002,0.229743,140.0,3124594.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520736,1517065200,DAR,darcrus,0.235479,0.289496,0.23036,0.286228,1.0,3892812.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520737,1516978800,DAR,darcrus,0.235918,0.245837,0.230741,0.234976,10.0,3195765.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520738,1516892400,DAR,darcrus,0.300663,0.312959,0.213258,0.236073,810.0,3210684.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520739,1516806000,DAR,darcrus,0.26555,0.305507,0.220309,0.301449,6868.0,4099823.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520740,1516719600,DAR,darcrus,0.256855,0.317997,0.246033,0.261585,2546.0,3557658.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520741,1516633200,DAR,darcrus,0.251075,0.267892,0.247641,0.256521,4.0,3488785.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520742,1516546800,DAR,darcrus,0.268335,0.320969,0.238509,0.316572,0.0,4305502.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520743,1516460400,DAR,darcrus,0.306919,0.306919,0.258981,0.26475,200.0,3600703.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520744,1516374000,DAR,darcrus,0.283026,0.312476,0.282971,0.306283,714.0,4165568.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520745,1516287600,DAR,darcrus,0.335668,0.341136,0.271493,0.280157,2814.0,3810244.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520746,1516201200,DAR,darcrus,0.339492,0.394456,0.321129,0.33378,841.0,4539538.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520747,1516114800,DAR,darcrus,0.270516,0.340589,0.237188,0.339144,6283.0,4612490.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520748,1516028400,DAR,darcrus,0.422232,0.422587,0.235877,0.271483,958.0,3692274.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520749,1515942000,DAR,darcrus,0.422145,0.444445,0.391444,0.421678,1653.0,5734984.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520750,1515855600,DAR,darcrus,0.411244,0.425079,0.313683,0.425079,9800.0,5781239.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520751,1515769200,DAR,darcrus,0.386814,0.416111,0.332404,0.41099,7417.0,5589623.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520752,1515682800,DAR,darcrus,0.319953,0.400049,0.311517,0.38755,148.0,5270830.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520753,1515596400,DAR,darcrus,0.348857,0.387598,0.294742,0.317954,11369.0,4324298.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520754,1515510000,DAR,darcrus,0.40959,0.413691,0.336527,0.348041,2771.0,4733493.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520755,1515423600,DAR,darcrus,0.435492,0.476992,0.337994,0.409007,16552.0,5562654.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520756,1515337200,DAR,darcrus,0.36297,0.443359,0.352124,0.435676,1985.0,5925363.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520757,1515250800,DAR,darcrus,0.496767,0.504569,0.362479,0.363047,4940.0,4937580.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520758,1515164400,DAR,darcrus,0.412979,0.497834,0.380557,0.49751,58056.0,6766329.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520759,1515078000,DAR,darcrus,0.484705,0.527915,0.402925,0.412632,8616.0,5611955.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520760,1514991600,DAR,darcrus,0.380722,0.505396,0.373782,0.484609,237241.0,6590870.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520761,1514905200,DAR,darcrus,0.495132,0.500564,0.371416,0.378648,13531.0,5149760.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520762,1514818800,DAR,darcrus,0.40209,0.503468,0.343804,0.49681,7210.0,6756809.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520763,1514732400,DAR,darcrus,0.331211,0.41636,0.315085,0.402255,863.0,5470824.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
520764,1514646000,DAR,darcrus,0.297468,0.551415,0.294289,0.331202,30559.0,4504476.0,2018-12-15 09:52:22 UTC,2018-12-15 09:52:22 UTC
