id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
767019,1529766000,BRD,bread,0.416834,0.417485,0.34646,0.410935,1649530.0,36336096.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767020,1529679600,BRD,bread,0.406867,0.421852,0.405667,0.41689,1547980.0,36862655.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767021,1529593200,BRD,bread,0.458795,0.46168,0.401769,0.406808,1451190.0,35971175.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767022,1529506800,BRD,bread,0.480674,0.482735,0.45764,0.458367,2071870.0,40530175.0,2018-12-15 10:30:38 UTC,2018-12-15 10:30:38 UTC
767023,1529420400,BRD,bread,0.489706,0.489706,0.474782,0.480659,1822430.0,42501300.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767024,1529334000,BRD,bread,0.484709,0.505168,0.484141,0.488531,1811830.0,43197366.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767025,1529247600,BRD,bread,0.446901,0.493994,0.446901,0.484769,2170360.0,42864718.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767026,1529161200,BRD,bread,0.45765,0.464893,0.446168,0.448225,1769020.0,39633389.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767027,1529074800,BRD,bread,0.437479,0.463227,0.437479,0.457867,1909070.0,40485964.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767028,1528988400,BRD,bread,0.446358,0.451155,0.434047,0.43979,2112100.0,38887541.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767029,1528902000,BRD,bread,0.417628,0.450179,0.41289,0.447027,4266530.0,39527458.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767030,1528815600,BRD,bread,0.432979,0.435478,0.39966,0.418181,4344860.0,36976809.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767031,1528729200,BRD,bread,0.44604,0.446828,0.417264,0.430634,4090580.0,38077941.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767032,1528642800,BRD,bread,0.427852,0.450421,0.418852,0.446338,3419020.0,39466535.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767033,1528556400,BRD,bread,0.504872,0.504872,0.423266,0.427899,3582530.0,37836104.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767034,1528470000,BRD,bread,0.549511,0.550226,0.504234,0.504234,4125160.0,44585872.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767035,1528383600,BRD,bread,0.549031,0.556987,0.536315,0.549898,4705340.0,48623619.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767036,1528297200,BRD,bread,0.562032,0.578782,0.54327,0.5487,5075160.0,48517688.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767037,1528210800,BRD,bread,0.56596,0.595493,0.554578,0.561993,4659410.0,49693095.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767038,1528124400,BRD,bread,0.548803,0.56679,0.538746,0.565317,4588730.0,49987012.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767039,1528038000,BRD,bread,0.585318,0.587559,0.541611,0.548542,5117670.0,48503717.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767040,1527951600,BRD,bread,0.578033,0.590222,0.570043,0.58582,5467690.0,51799832.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767041,1527865200,BRD,bread,0.566528,0.594521,0.562308,0.577886,5648560.0,51098285.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767042,1527778800,BRD,bread,0.543827,0.568846,0.52024,0.565949,5514830.0,50042783.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767043,1527692400,BRD,bread,0.486878,0.591003,0.483901,0.541817,6420520.0,47908964.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767044,1527606000,BRD,bread,0.488009,0.496249,0.473091,0.487187,4443460.0,43078428.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767045,1527519600,BRD,bread,0.441688,0.498108,0.438018,0.485694,4353450.0,42674424.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767046,1527433200,BRD,bread,0.464765,0.474315,0.435836,0.439455,3917360.0,38611711.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767047,1527346800,BRD,bread,0.480538,0.480538,0.461312,0.465819,4418330.0,40928123.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767048,1527260400,BRD,bread,0.493201,0.503951,0.477638,0.479806,4327000.0,42157059.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767049,1527174000,BRD,bread,0.521684,0.527818,0.487523,0.493985,4389000.0,43402865.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767050,1527087600,BRD,bread,0.479793,0.525323,0.468984,0.520824,4593310.0,45761012.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767051,1527001200,BRD,bread,0.534264,0.541102,0.477322,0.481311,4243570.0,42770604.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767052,1526914800,BRD,bread,0.605938,0.608482,0.533797,0.536849,5484300.0,47705861.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767053,1526828400,BRD,bread,0.645786,0.664175,0.604493,0.607172,7178610.0,53954954.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767054,1526742000,BRD,bread,0.630052,0.647449,0.619909,0.644812,5644720.0,57299747.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767055,1526655600,BRD,bread,0.617834,0.651871,0.608625,0.629557,6060080.0,55944146.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767056,1526569200,BRD,bread,0.594658,0.617944,0.579913,0.617944,4938030.0,54912183.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767057,1526482800,BRD,bread,0.618659,0.641998,0.593517,0.595907,5548900.0,52953916.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767058,1526396400,BRD,bread,0.669889,0.66997,0.598235,0.617047,5231760.0,54832473.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767059,1526310000,BRD,bread,0.685696,0.707708,0.664327,0.668868,310490.0,59437428.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767060,1526223600,BRD,bread,0.697607,0.711364,0.649753,0.686695,573960.0,61021584.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767061,1526137200,BRD,bread,0.667991,0.701168,0.653592,0.697443,543375.0,61976680.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767062,1526050800,BRD,bread,0.670685,0.691889,0.634945,0.666695,764195.0,59244330.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767063,1525964400,BRD,bread,0.745367,0.762771,0.632086,0.670274,1064570.0,59562369.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767064,1525878000,BRD,bread,0.756084,0.847486,0.742716,0.744742,2793120.0,66179798.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767065,1525791600,BRD,bread,0.787293,0.818212,0.73076,0.755505,1028880.0,67136228.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767066,1525705200,BRD,bread,0.799634,0.834049,0.762326,0.787501,1344410.0,69979479.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767067,1525618800,BRD,bread,0.818143,0.822542,0.762222,0.800729,787214.0,71154955.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767068,1525532400,BRD,bread,0.908769,0.916235,0.78873,0.816321,1111620.0,72540503.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767069,1525446000,BRD,bread,0.897851,0.948217,0.894168,0.904607,917526.0,80385836.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767070,1525359600,BRD,bread,0.868521,0.947611,0.863177,0.894961,2603350.0,79528667.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767071,1525273200,BRD,bread,0.820086,0.929682,0.808688,0.866527,3622020.0,77001944.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767072,1525186800,BRD,bread,0.827335,0.839542,0.807202,0.821093,1402750.0,72964555.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767073,1525100400,BRD,bread,0.819014,0.825345,0.757016,0.825345,1488100.0,73342400.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767074,1525014000,BRD,bread,0.81688,0.865236,0.78677,0.818794,2504450.0,72760260.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767075,1524927600,BRD,bread,0.760167,0.832785,0.756127,0.817456,2765840.0,72641362.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767076,1524841200,BRD,bread,0.709384,0.770441,0.706227,0.76106,870644.0,67629860.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767077,1524754800,BRD,bread,0.714413,0.764147,0.688461,0.708831,1119220.0,62988649.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767078,1524668400,BRD,bread,0.637473,0.716993,0.618514,0.712379,758016.0,63303934.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767079,1524582000,BRD,bread,0.78433,0.78433,0.631469,0.632132,1469670.0,56172967.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767080,1524495600,BRD,bread,0.730544,0.80224,0.730273,0.795896,1158370.0,59205430.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767081,1524409200,BRD,bread,0.681728,0.752571,0.677876,0.727854,3596540.0,54143894.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767082,1524322800,BRD,bread,0.651501,0.721328,0.643069,0.684908,1123900.0,50949210.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767083,1524236400,BRD,bread,0.685292,0.687045,0.602981,0.654416,845358.0,48680959.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767084,1524150000,BRD,bread,0.682766,0.70032,0.637272,0.68717,3223440.0,51117477.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767085,1524063600,BRD,bread,0.637612,0.692887,0.632039,0.686977,1772630.0,51103120.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767086,1523977200,BRD,bread,0.546578,0.660007,0.543178,0.633704,4669460.0,47140226.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767087,1523890800,BRD,bread,0.525666,0.619927,0.523526,0.545678,3787560.0,40592113.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767088,1523804400,BRD,bread,0.549854,0.554105,0.510572,0.525931,430689.0,39123165.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767089,1523718000,BRD,bread,0.516957,0.550198,0.514813,0.550198,473783.0,40928349.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767090,1523631600,BRD,bread,0.48418,0.535437,0.483253,0.519375,613669.0,38635475.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767091,1523545200,BRD,bread,0.482108,0.528742,0.468807,0.486295,1194980.0,36174707.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767092,1523458800,BRD,bread,0.435932,0.483341,0.420241,0.481495,606348.0,35817643.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767093,1523372400,BRD,bread,0.42519,0.442582,0.42519,0.4378,398498.0,32567241.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767094,1523286000,BRD,bread,0.408096,0.42674,0.398123,0.424259,337344.0,31559948.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767095,1523199600,BRD,bread,0.42624,0.441,0.397043,0.407355,253245.0,30302487.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767096,1523113200,BRD,bread,0.412438,0.432895,0.410171,0.422761,323689.0,31448514.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767097,1523026800,BRD,bread,0.400601,0.426615,0.400601,0.412803,607274.0,30707755.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767098,1522940400,BRD,bread,0.40001,0.408843,0.383174,0.399437,338345.0,29713479.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767099,1522854000,BRD,bread,0.400128,0.449306,0.388679,0.401887,1574100.0,29895731.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767100,1522767600,BRD,bread,0.447509,0.452292,0.398596,0.400173,442169.0,29768229.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767101,1522681200,BRD,bread,0.437922,0.454189,0.423888,0.448291,466008.0,33347650.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767102,1522594800,BRD,bread,0.40468,0.472447,0.404593,0.436913,2161800.0,32501259.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767103,1522508400,BRD,bread,0.389893,0.436925,0.371109,0.405767,781035.0,30184358.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767104,1522422000,BRD,bread,0.397425,0.450619,0.389187,0.38932,879642.0,28960892.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767105,1522335600,BRD,bread,0.415872,0.432711,0.379687,0.397328,272399.0,29556594.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767106,1522249200,BRD,bread,0.49234,0.500695,0.410709,0.416672,297146.0,30995563.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767107,1522162800,BRD,bread,0.483375,0.512942,0.478515,0.491493,502949.0,36561378.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767108,1522076400,BRD,bread,0.514,0.54394,0.481942,0.484322,1283050.0,36027939.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767109,1521990000,BRD,bread,0.551627,0.608148,0.467872,0.514335,932704.0,38260558.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767110,1521903600,BRD,bread,0.519035,0.571973,0.50002,0.552707,876878.0,41114989.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767111,1521817200,BRD,bread,0.534945,0.557306,0.51019,0.524914,647868.0,39047512.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767112,1521730800,BRD,bread,0.495472,0.534389,0.454991,0.532455,677618.0,39608475.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767113,1521644400,BRD,bread,0.520687,0.549488,0.479637,0.494126,1508230.0,36757242.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767114,1521558000,BRD,bread,0.515236,0.565099,0.501262,0.523236,1042850.0,38922689.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767115,1521471600,BRD,bread,0.465431,0.560608,0.427055,0.51513,2810080.0,38319696.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767116,1521385200,BRD,bread,0.425914,0.461233,0.406523,0.457824,730369.0,34056795.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767117,1521298800,BRD,bread,0.423505,0.44786,0.352733,0.426981,962576.0,31762433.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767118,1521212400,BRD,bread,0.473833,0.539686,0.416002,0.425777,1516820.0,31672870.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767119,1521126000,BRD,bread,0.486737,0.514073,0.460586,0.474577,476171.0,35303024.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767120,1521039600,BRD,bread,0.485294,0.498208,0.457143,0.48667,514321.0,36202602.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767121,1520953200,BRD,bread,0.582061,0.614683,0.467519,0.485868,515223.0,36142943.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767122,1520866800,BRD,bread,0.60967,0.634189,0.573501,0.581188,663925.0,43233645.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767123,1520780400,BRD,bread,0.710647,0.712796,0.593593,0.611774,609158.0,45508889.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767124,1520694000,BRD,bread,0.632088,0.716999,0.598019,0.716999,1991650.0,53336408.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767125,1520607600,BRD,bread,0.583925,0.700015,0.583925,0.631969,1277600.0,47011163.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767126,1520521200,BRD,bread,0.57076,0.646555,0.465231,0.58636,2178570.0,43618382.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767127,1520434800,BRD,bread,0.648116,0.655281,0.566361,0.570388,3061790.0,42430251.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767128,1520348400,BRD,bread,0.752671,0.800593,0.623053,0.649283,8085630.0,48299123.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767129,1520262000,BRD,bread,0.806115,0.806115,0.740813,0.751834,7314340.0,55927728.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767130,1520175600,BRD,bread,0.849241,0.85768,0.806644,0.807988,7526850.0,60104934.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767131,1520089200,BRD,bread,0.802824,0.860999,0.782031,0.84688,7630380.0,62998048.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767132,1520002800,BRD,bread,0.80195,0.836839,0.793833,0.80345,5418120.0,59767360.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767133,1519916400,BRD,bread,0.837107,0.849314,0.78164,0.804586,5049680.0,59851865.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767134,1519830000,BRD,bread,0.768227,0.84576,0.749078,0.838153,4872270.0,62348860.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767135,1519743600,BRD,bread,0.871791,0.87247,0.764954,0.769077,5055680.0,57210407.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767136,1519657200,BRD,bread,0.823505,0.939391,0.802712,0.872583,7677980.0,64910053.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767137,1519570800,BRD,bread,0.779569,0.820162,0.754828,0.820162,4803330.0,61010539.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767138,1519484400,BRD,bread,0.773961,0.820832,0.751311,0.780253,4760560.0,58041772.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767139,1519398000,BRD,bread,0.81014,0.850178,0.750804,0.777601,4138600.0,57844494.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767140,1519311600,BRD,bread,0.77177,0.840693,0.749264,0.811256,5123480.0,60348036.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767141,1519225200,BRD,bread,0.827256,0.861353,0.749656,0.772345,4606480.0,57453509.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767142,1519138800,BRD,bread,0.863746,0.933823,0.800211,0.828605,5345690.0,61638600.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767143,1519052400,BRD,bread,1.03,1.04,0.858046,0.866428,6010640.0,64452192.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767144,1518966000,BRD,bread,1.01,1.05,0.990891,1.02,7786910.0,76079248.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767145,1518879600,BRD,bread,1.14,1.24,0.976451,1.01,8148380.0,75261720.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767146,1518793200,BRD,bread,1.03,1.22,1.01,1.14,10637100.0,84751448.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767147,1518706800,BRD,bread,0.969785,1.06,0.947692,1.02,8387070.0,76238439.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767148,1518620400,BRD,bread,0.886014,0.982052,0.879405,0.970944,6023370.0,72226970.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767149,1518534000,BRD,bread,0.796741,0.894103,0.795863,0.879987,5220240.0,65460825.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767150,1518447600,BRD,bread,0.868955,0.871316,0.792126,0.799841,5119170.0,59498892.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767151,1518361200,BRD,bread,0.773379,0.884846,0.773379,0.869842,5559600.0,64706154.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767152,1518274800,BRD,bread,0.818906,0.818906,0.732314,0.764015,5444740.0,45755635.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767153,1518188400,BRD,bread,0.959041,1.07,0.765717,0.815272,6370580.0,48825335.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767154,1518102000,BRD,bread,0.866124,0.954542,0.816727,0.954542,14445.0,57165992.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767155,1518015600,BRD,bread,0.792831,0.900504,0.792831,0.863563,5638720.0,51717405.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767156,1517929200,BRD,bread,0.831242,0.906737,0.759627,0.789338,5274010.0,47272189.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767157,1517842800,BRD,bread,0.728998,0.864562,0.554289,0.838419,5725870.0,50211571.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767158,1517756400,BRD,bread,0.940547,0.958311,0.643516,0.726842,4960370.0,43529403.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767159,1517670000,BRD,bread,1.12,1.13,0.926912,0.947382,6335030.0,56737191.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767160,1517583600,BRD,bread,1.0,1.17,0.92388,1.12,7507570.0,67222931.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767161,1517497200,BRD,bread,1.07,1.07,0.786494,1.0,6979640.0,59927925.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767162,1517410800,BRD,bread,1.29,1.33,1.03,1.06,7595830.0,63739822.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767163,1517324400,BRD,bread,1.25,1.29,1.18,1.29,7823330.0,76981147.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767164,1517238000,BRD,bread,1.44,1.47,1.19,1.25,8453980.0,74953924.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767165,1517151600,BRD,bread,1.57,1.59,1.42,1.45,10225300.0,86904055.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767166,1517065200,BRD,bread,1.63,1.67,1.55,1.58,10525800.0,94330816.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767167,1516978800,BRD,bread,1.69,1.75,1.6,1.62,15680600.0,97215640.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767168,1516892400,BRD,bread,1.58,1.81,1.37,1.7,25064800.0,101877952.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767169,1516806000,BRD,bread,1.4,1.62,1.31,1.59,10746600.0,94814449.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767170,1516719600,BRD,bread,1.35,1.42,1.28,1.38,9274230.0,82386787.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767171,1516633200,BRD,bread,1.33,1.41,1.2,1.35,7924910.0,80704448.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767172,1516546800,BRD,bread,1.46,1.56,1.23,1.33,9787360.0,79514311.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767173,1516460400,BRD,bread,1.75,1.76,1.38,1.45,9871690.0,86496049.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767174,1516374000,BRD,bread,1.65,1.8,1.61,1.75,12667300.0,104633977.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767175,1516287600,BRD,bread,1.49,1.72,1.41,1.63,10752000.0,97436339.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767176,1516201200,BRD,bread,1.44,1.69,1.36,1.5,11906600.0,89707625.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767177,1516114800,BRD,bread,1.29,1.52,1.02,1.42,13431200.0,84953655.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767178,1516028400,BRD,bread,1.88,1.88,1.06,1.31,10132300.0,78280515.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767179,1515942000,BRD,bread,2.08,2.16,1.82,1.87,11107800.0,112079211.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767180,1515855600,BRD,bread,2.4,2.44,1.95,2.08,7779070.0,124321474.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767181,1515769200,BRD,bread,2.64,2.66,2.32,2.4,15732500.0,143701570.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767182,1515682800,BRD,bread,2.46,2.68,2.37,2.64,20158400.0,157834896.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767183,1515596400,BRD,bread,2.76,3.04,2.2,2.44,24560100.0,145706859.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767184,1515510000,BRD,bread,2.58,2.79,2.17,2.76,20790100.0,164939234.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767185,1515423600,BRD,bread,2.81,2.9,2.46,2.55,25680600.0,152390166.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767186,1515337200,BRD,bread,3.22,3.22,2.28,2.87,35302600.0,171470634.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767187,1515250800,BRD,bread,3.07,3.43,2.99,3.23,39226600.0,193464844.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767188,1515164400,BRD,bread,3.0,3.44,2.74,3.06,47158500.0,183058621.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767189,1515078000,BRD,bread,2.3,3.12,2.28,3.0,45972100.0,179317165.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767190,1514991600,BRD,bread,1.94,2.66,1.94,2.31,38218600.0,137977547.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767191,1514905200,BRD,bread,1.7,2.01,1.69,1.98,25827800.0,118333708.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
767192,1514818800,BRD,bread,1.76,1.87,1.6,1.73,23157100.0,103180941.0,2018-12-15 10:30:39 UTC,2018-12-15 10:30:39 UTC
