id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
533737,1529593200,CNT,centurion,0.005095,0.005104,0.004356,0.004415,8661.0,342919.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533738,1529506800,CNT,centurion,0.005127,0.005187,0.004969,0.005101,8729.0,396147.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533739,1529420400,CNT,centurion,0.004594,0.005433,0.004435,0.005126,9659.0,398124.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533740,1529334000,CNT,centurion,0.004414,0.005229,0.00439,0.004591,5024.0,356579.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533741,1529247600,CNT,centurion,0.00439,0.004598,0.00424,0.004416,882.0,342956.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533742,1529161200,CNT,centurion,0.004411,0.004528,0.00418,0.00429,1247.0,333145.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533743,1529074800,CNT,centurion,0.004424,0.004533,0.004126,0.004399,1568.0,341645.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533744,1528988400,CNT,centurion,0.004518,0.004838,0.004355,0.00444,1134.0,344819.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533745,1528902000,CNT,centurion,0.0044,0.004702,0.004358,0.004525,1255.0,351447.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533746,1528815600,CNT,centurion,0.004621,0.005058,0.004319,0.004402,1667.0,341888.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533747,1528729200,CNT,centurion,0.004197,0.004924,0.004052,0.00461,1574.0,358009.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533748,1528642800,CNT,centurion,0.004351,0.005502,0.004078,0.004199,1191.0,326094.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533749,1528556400,CNT,centurion,0.00583,0.00583,0.004092,0.004344,1402.0,337388.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533750,1528470000,CNT,centurion,0.006182,0.006199,0.005822,0.005822,2013.0,452151.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533751,1528383600,CNT,centurion,0.005598,0.006534,0.005587,0.006185,3072.0,480343.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533752,1528297200,CNT,centurion,0.006586,0.00813,0.005594,0.005594,16421.0,434453.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533753,1528210800,CNT,centurion,0.006685,0.00707,0.006468,0.00658,11712.0,510991.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533754,1528124400,CNT,centurion,0.007352,0.007611,0.006133,0.006687,16084.0,519332.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533755,1528038000,CNT,centurion,0.007308,0.007414,0.006781,0.007414,16479.0,575807.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533756,1527951600,CNT,centurion,0.007576,0.00855,0.006706,0.007229,8274.0,561436.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533757,1527865200,CNT,centurion,0.007579,0.008424,0.006877,0.007574,11489.0,588241.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533758,1527778800,CNT,centurion,0.006769,0.009234,0.005597,0.007592,6671.0,589619.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533759,1527692400,CNT,centurion,0.00757,0.008027,0.00554,0.006766,3456.0,525460.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533760,1527606000,CNT,centurion,0.008051,0.00867,0.004139,0.007571,6721.0,587987.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533761,1527519600,CNT,centurion,0.01018,0.010401,0.008206,0.008242,10524.0,640126.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533762,1527433200,CNT,centurion,0.012047,0.012682,0.010089,0.010146,15266.0,787946.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533763,1527346800,CNT,centurion,0.011773,0.014186,0.010591,0.012077,16583.0,937915.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533764,1527260400,CNT,centurion,0.014964,0.017125,0.011553,0.011766,19641.0,913785.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533765,1527174000,CNT,centurion,0.017534,0.018219,0.014228,0.014984,33356.0,1163676.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533766,1527087600,CNT,centurion,0.009258,0.021547,0.009258,0.017672,73201.0,1372506.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533767,1527001200,CNT,centurion,0.008163,0.025282,0.008163,0.009062,65916.0,703765.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533768,1526914800,CNT,centurion,0.004548,0.010827,0.004216,0.008172,39346.0,634664.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533769,1526828400,CNT,centurion,0.004209,0.005662,0.003778,0.004549,11183.0,353286.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533770,1526742000,CNT,centurion,0.004604,0.005011,0.003793,0.004209,1181.0,310924.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533771,1526655600,CNT,centurion,0.004316,0.006314,0.003376,0.0046,5327.0,339863.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533772,1526569200,CNT,centurion,0.002431,0.004476,0.002064,0.004476,5974.0,330702.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533773,1526482800,CNT,centurion,0.002269,0.003153,0.002035,0.003067,1023.0,226581.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533774,1526396400,CNT,centurion,0.002675,0.002713,0.002172,0.002268,242.0,167555.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533775,1526310000,CNT,centurion,0.002776,0.002801,0.002598,0.002676,641.0,197725.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533776,1526223600,CNT,centurion,0.002607,0.003011,0.002507,0.002781,567.0,205425.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533777,1526137200,CNT,centurion,0.003163,0.003245,0.002524,0.002608,189.0,192641.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533778,1526050800,CNT,centurion,0.002989,0.003938,0.002343,0.003164,489.0,233741.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533779,1525964400,CNT,centurion,0.004646,0.005792,0.002847,0.002998,375.0,221479.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533780,1525878000,CNT,centurion,0.008443,0.008617,0.00345,0.00464,1191.0,342819.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533781,1525791600,CNT,centurion,0.007296,0.008445,0.004798,0.008445,922.0,623935.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533782,1525705200,CNT,centurion,0.008922,0.009005,0.003712,0.007307,2004.0,539855.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533783,1525618800,CNT,centurion,0.004025,0.010669,0.003868,0.008903,2149.0,657746.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533784,1525532400,CNT,centurion,0.006676,0.006795,0.003835,0.004022,685.0,297109.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533785,1525446000,CNT,centurion,0.004165,0.00678,0.003932,0.006671,663.0,492858.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533786,1525359600,CNT,centurion,0.007091,0.007287,0.004165,0.004167,4353.0,307862.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533787,1525273200,CNT,centurion,0.009384,0.009397,0.005311,0.007094,2199.0,524083.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533788,1525186800,CNT,centurion,0.007438,0.010689,0.007437,0.009383,2685.0,693212.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533789,1525100400,CNT,centurion,0.006322,0.008179,0.005567,0.007449,848.0,550305.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533790,1525014000,CNT,centurion,0.009249,0.009523,0.005584,0.006316,991.0,466619.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533791,1524927600,CNT,centurion,0.00408,0.011549,0.00408,0.009252,4253.0,683531.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533792,1524841200,CNT,centurion,0.003683,0.007367,0.003674,0.004082,111.0,301565.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533793,1524754800,CNT,centurion,0.005673,0.005673,0.003529,0.003696,4522.0,273047.0,2018-12-15 09:54:19 UTC,2018-12-15 09:54:19 UTC
533794,1524668400,CNT,centurion,0.006259,0.009795,0.005606,0.005606,1333.0,414157.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533795,1524582000,CNT,centurion,0.010933,0.011289,0.00612,0.006207,518.0,458591.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533796,1524495600,CNT,centurion,0.01082,0.011473,0.009144,0.011007,3895.0,813203.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533797,1524409200,CNT,centurion,0.005453,0.011681,0.005448,0.010811,5509.0,798716.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533798,1524322800,CNT,centurion,0.005931,0.006784,0.005223,0.005464,190.0,403670.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533799,1524236400,CNT,centurion,0.007779,0.007779,0.004479,0.005931,1355.0,438180.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533800,1524150000,CNT,centurion,0.006682,0.008723,0.006587,0.007822,3168.0,577839.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533801,1524063600,CNT,centurion,0.008656,0.008728,0.006454,0.006652,2245.0,491447.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533802,1523977200,CNT,centurion,0.008579,0.010336,0.006839,0.00865,2089.0,639046.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533803,1523890800,CNT,centurion,0.009104,0.009483,0.006428,0.008571,9422.0,633192.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533804,1523804400,CNT,centurion,0.005897,0.009103,0.005752,0.009099,11003.0,672237.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533805,1523718000,CNT,centurion,0.004768,0.005899,0.004696,0.005899,4513.0,435811.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533806,1523631600,CNT,centurion,0.007146,0.008363,0.004603,0.004763,7492.0,351849.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533807,1523545200,CNT,centurion,0.004722,0.008105,0.004361,0.007146,23281.0,527957.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533808,1523458800,CNT,centurion,0.004555,0.005153,0.003479,0.004711,6210.0,348043.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533809,1523372400,CNT,centurion,0.013196,0.013196,0.004419,0.004566,14965.0,337336.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533810,1523286000,CNT,centurion,0.00391,0.020569,0.00353,0.013253,24808.0,979066.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533811,1523199600,CNT,centurion,0.005518,0.005721,0.00385,0.003907,5437.0,288618.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533812,1523113200,CNT,centurion,0.004356,0.007814,0.00425,0.005509,12948.0,406967.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533813,1523026800,CNT,centurion,0.007362,0.007771,0.004467,0.004491,13577.0,331791.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533814,1522940400,CNT,centurion,0.0035,0.007783,0.002102,0.007353,5777.0,543235.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533815,1522854000,CNT,centurion,0.00875,0.015154,0.0035,0.003518,334.0,259911.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533816,1522767600,CNT,centurion,0.013397,0.013698,0.008152,0.008746,435.0,646152.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533817,1522681200,CNT,centurion,0.004261,0.016502,0.004033,0.013406,1881.0,990399.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533818,1522594800,CNT,centurion,0.008037,0.008289,0.004216,0.004258,149.0,314562.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533819,1522508400,CNT,centurion,0.009009,0.010106,0.006235,0.007997,1139.0,590820.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533820,1522422000,CNT,centurion,0.009149,0.010774,0.007676,0.009009,662.0,665583.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533821,1522335600,CNT,centurion,0.00429,0.011227,0.003957,0.009146,2662.0,675667.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533822,1522249200,CNT,centurion,0.012408,0.012642,0.003736,0.004301,119.0,317744.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533823,1522162800,CNT,centurion,0.007062,0.012601,0.005046,0.012394,2111.0,915620.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533824,1522076400,CNT,centurion,0.012076,0.012112,0.007054,0.007063,281.0,521825.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533825,1521990000,CNT,centurion,0.0108,0.012492,0.008211,0.012094,177.0,893486.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533826,1521903600,CNT,centurion,0.018555,0.018796,0.009058,0.010809,1077.0,798524.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533827,1521817200,CNT,centurion,0.01553,0.019162,0.014101,0.018814,4146.0,1389916.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533828,1521730800,CNT,centurion,0.020126,0.021003,0.013499,0.015597,1863.0,1152258.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533829,1521644400,CNT,centurion,0.018535,0.02241,0.006464,0.020127,4954.0,1486940.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533830,1521558000,CNT,centurion,0.009039,0.01897,0.00794,0.018576,1774.0,1372377.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533831,1521471600,CNT,centurion,0.009214,0.011159,0.006187,0.009044,653.0,668182.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533832,1521385200,CNT,centurion,0.026803,0.027596,0.008492,0.009112,3214.0,673211.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533833,1521298800,CNT,centurion,0.022148,0.027477,0.01501,0.027017,6183.0,1995936.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533834,1521212400,CNT,centurion,0.021958,0.022984,0.014131,0.022202,809.0,1640207.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533835,1521126000,CNT,centurion,0.009892,0.023752,0.009892,0.021922,1000.0,1619521.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533836,1521039600,CNT,centurion,0.027703,0.027896,0.009614,0.009897,742.0,731197.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533837,1520953200,CNT,centurion,0.020489,0.027803,0.016239,0.027715,1692.0,2047547.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533838,1520866800,CNT,centurion,0.024093,0.026227,0.018773,0.020505,1640.0,1514829.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533839,1520780400,CNT,centurion,0.015281,0.027128,0.013423,0.024232,1804.0,1790223.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533840,1520694000,CNT,centurion,0.012714,0.015416,0.009707,0.015416,2613.0,1138886.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533841,1520607600,CNT,centurion,0.017889,0.021823,0.012176,0.012757,5102.0,942497.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533842,1520521200,CNT,centurion,0.033493,0.033522,0.011288,0.018003,997.0,1330001.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533843,1520434800,CNT,centurion,0.031256,0.041635,0.028353,0.033935,2083.0,2507023.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533844,1520348400,CNT,centurion,0.026667,0.039409,0.009024,0.031133,1060.0,2300054.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533845,1520262000,CNT,centurion,0.023925,0.03124,0.019846,0.026701,1139.0,1972635.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533846,1520175600,CNT,centurion,0.032293,0.032293,0.022978,0.023991,1099.0,1772404.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533847,1520089200,CNT,centurion,0.017632,0.032721,0.007733,0.032317,643.0,2387511.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533848,1520002800,CNT,centurion,0.010944,0.020359,0.009324,0.017663,918.0,1304890.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533849,1519916400,CNT,centurion,0.011511,0.011977,0.009451,0.010957,645.0,809495.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533850,1519830000,CNT,centurion,0.011127,0.014077,0.010933,0.011863,633.0,876413.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533851,1519743600,CNT,centurion,0.013203,0.014893,0.010842,0.011121,1464.0,821603.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533852,1519657200,CNT,centurion,0.015354,0.01868,0.012041,0.013219,1570.0,976569.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533853,1519570800,CNT,centurion,0.007979,0.01651,0.007952,0.015348,2463.0,1133907.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533854,1519484400,CNT,centurion,0.010971,0.018775,0.007969,0.007969,4610.0,588731.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533855,1519398000,CNT,centurion,0.025683,0.025683,0.009704,0.010988,4942.0,811740.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533856,1519311600,CNT,centurion,0.022687,0.044139,0.022046,0.025558,11523.0,1888185.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533857,1519225200,CNT,centurion,0.029429,0.030894,0.013331,0.01913,4791.0,1413291.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533858,1519138800,CNT,centurion,0.0225,0.059015,0.020207,0.029604,2478.0,2187058.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533859,1519052400,CNT,centurion,0.034051,0.034381,0.018266,0.022577,2055.0,1667941.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533860,1518966000,CNT,centurion,0.024675,0.035583,0.024675,0.034182,6257.0,2525264.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533861,1518879600,CNT,centurion,0.018137,0.025424,0.016877,0.022637,1663.0,1672388.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533862,1518793200,CNT,centurion,0.027188,0.031204,0.017107,0.018081,3474.0,1335815.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533863,1518706800,CNT,centurion,0.020716,0.032701,0.020236,0.0273,4844.0,2016844.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533864,1518620400,CNT,centurion,0.025305,0.069712,0.014633,0.017999,3040.0,1329728.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533865,1518534000,CNT,centurion,0.022214,0.034365,0.017008,0.025291,992.0,1868475.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533866,1518447600,CNT,centurion,0.022072,0.032167,0.021396,0.02228,1097.0,1645999.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533867,1518361200,CNT,centurion,0.0128,0.061479,0.0128,0.022089,3753.0,1631896.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533868,1518274800,CNT,centurion,0.014337,0.017921,0.012321,0.013984,350.0,1033086.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533869,1518188400,CNT,centurion,0.014795,0.017899,0.013867,0.01435,828.0,1060125.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533870,1518102000,CNT,centurion,0.020725,0.023907,0.014598,0.014784,821.0,1092218.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533871,1518015600,CNT,centurion,0.024771,0.031209,0.018754,0.020661,1403.0,1526428.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533872,1517929200,CNT,centurion,0.024281,0.032522,0.022949,0.02487,957.0,1837343.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533873,1517842800,CNT,centurion,0.029427,0.030178,0.017491,0.024526,1534.0,1811958.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533874,1517756400,CNT,centurion,0.028186,0.03555,0.017421,0.029389,3447.0,2171226.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533875,1517670000,CNT,centurion,0.032693,0.038272,0.026693,0.028462,1756.0,2102741.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533876,1517583600,CNT,centurion,0.034306,0.04175,0.031656,0.032556,2866.0,2405183.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533877,1517497200,CNT,centurion,0.043326,0.044003,0.037136,0.042291,30184.0,3124398.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533878,1517410800,CNT,centurion,0.052152,0.054413,0.036907,0.04336,31214.0,3203374.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533879,1517324400,CNT,centurion,0.052908,0.054933,0.031911,0.052031,14309.0,3843962.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533880,1517238000,CNT,centurion,0.059783,0.062881,0.04033,0.0531,24303.0,3922922.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533881,1517151600,CNT,centurion,0.05055,0.061264,0.046413,0.059186,12358.0,4372565.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533882,1517065200,CNT,centurion,0.063429,0.072887,0.047392,0.050598,10128.0,3738102.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533883,1516978800,CNT,centurion,0.06478,0.072672,0.054093,0.063106,23760.0,4662152.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533884,1516892400,CNT,centurion,0.063965,0.073047,0.053817,0.064823,21612.0,4789007.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533885,1516806000,CNT,centurion,0.063806,0.078963,0.06166,0.064784,49924.0,4786119.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533886,1516719600,CNT,centurion,0.052273,0.071907,0.046281,0.062773,21743.0,4637535.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533887,1516633200,CNT,centurion,0.068691,0.104384,0.047892,0.052152,21225.0,3852871.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533888,1516546800,CNT,centurion,0.037708,0.086485,0.03269,0.068703,16366.0,5075624.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533889,1516460400,CNT,centurion,0.037576,0.093258,0.020379,0.037389,50369.0,2762197.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533890,1516374000,CNT,centurion,0.051678,0.092306,0.028547,0.037489,7847.0,2769600.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533891,1516287600,CNT,centurion,0.054398,0.06311,0.049222,0.051197,25541.0,3782296.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533892,1516201200,CNT,centurion,0.070168,0.075365,0.046993,0.054095,29848.0,3996409.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533893,1516114800,CNT,centurion,0.069949,0.073805,0.041194,0.071093,17074.0,5252214.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533894,1516028400,CNT,centurion,0.086386,0.089636,0.060262,0.073408,45919.0,5423190.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533895,1515942000,CNT,centurion,0.069003,0.094577,0.056225,0.082363,21551.0,6084773.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533896,1515855600,CNT,centurion,0.078839,0.119877,0.063397,0.069507,57388.0,5135029.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533897,1515769200,CNT,centurion,0.067828,0.088539,0.055165,0.078788,29794.0,5820690.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533898,1515682800,CNT,centurion,0.051815,0.068184,0.038286,0.067903,16088.0,5016566.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533899,1515596400,CNT,centurion,0.049988,0.052598,0.031581,0.051475,5950.0,3802878.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533900,1515510000,CNT,centurion,0.026042,0.050044,0.025174,0.050044,4750.0,3697137.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533901,1515423600,CNT,centurion,0.053247,0.053247,0.024063,0.026008,4049.0,1921401.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533902,1515337200,CNT,centurion,0.034725,0.07379,0.028867,0.053689,4025.0,3966421.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533903,1515250800,CNT,centurion,0.029112,0.034836,0.022281,0.034773,3313.0,2568992.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533904,1515164400,CNT,centurion,0.039037,0.039037,0.025215,0.029133,3529.0,2152299.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533905,1515078000,CNT,centurion,0.04197,0.056656,0.038439,0.039006,3208.0,2881695.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533906,1514991600,CNT,centurion,0.02843,0.041804,0.024063,0.041804,2918.0,3088427.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533907,1514905200,CNT,centurion,0.118451,0.187661,0.027746,0.187586,360.0,13858454.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533908,1514818800,CNT,centurion,0.025794,0.157974,0.023426,0.118873,9094.0,8782084.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533909,1514732400,CNT,centurion,0.025698,0.033694,0.023223,0.025931,1922.0,1915764.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
533910,1514646000,CNT,centurion,0.023925,0.026462,0.018249,0.025599,7438.0,1891214.0,2018-12-15 09:54:20 UTC,2018-12-15 09:54:20 UTC
