id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1511886,1522594800,GEERT,0.004771,0.006956,0.00474,0.006903,126.0,24292.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511887,1522508400,GEERT,0.005682,0.005762,0.004508,0.004748,178.0,28930.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511888,1522422000,GEERT,0.005265,0.005866,0.005265,0.005683,17.0,26803.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511889,1522335600,GEERT,0.005439,0.005903,0.005019,0.005264,8.0,27692.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511890,1522249200,GEERT,0.007385,0.007397,0.004863,0.005453,816.0,37600.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511891,1522162800,GEERT,0.006707,0.007426,0.00639,0.007377,181.0,34147.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511892,1522076400,GEERT,0.007025,0.007624,0.006676,0.006709,601.0,35768.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511893,1521990000,GEERT,0.008271,0.008316,0.006753,0.007036,32.0,42110.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511894,1521903600,GEERT,0.009102,0.009155,0.008215,0.008277,41.0,46341.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511895,1521817200,GEERT,0.007842,0.011546,0.007781,0.009229,14741.0,39927.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511896,1521730800,GEERT,0.007089,0.00773,0.006695,0.00773,351.0,36094.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511897,1521644400,GEERT,0.00854,0.009112,0.006865,0.00709,1277.0,43477.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511898,1521558000,GEERT,0.007093,0.008791,0.006784,0.008555,1263.0,36112.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511899,1521471600,GEERT,0.007338,0.007346,0.006749,0.00708,202.0,37359.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511900,1521385200,GEERT,0.006719,0.007962,0.006719,0.007257,120.0,34208.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511901,1521298800,GEERT,0.006152,0.006817,0.005883,0.006748,225.0,31319.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511902,1521212400,GEERT,0.008169,0.008236,0.006128,0.006167,41.0,41591.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511903,1521126000,GEERT,0.006489,0.008716,0.006054,0.008156,1061.0,33039.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511904,1521039600,GEERT,0.00722,0.009021,0.006152,0.006493,846.0,36760.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511905,1520953200,GEERT,0.006132,0.008704,0.006132,0.007223,616.0,31221.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511906,1520866800,GEERT,0.006753,0.008725,0.006033,0.006132,653.0,34383.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511907,1520780400,GEERT,0.00695,0.007228,0.006548,0.006792,68.0,35383.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511908,1520694000,GEERT,0.006867,0.00852,0.006604,0.006972,246.0,34961.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511909,1520607600,GEERT,0.006945,0.008195,0.006262,0.006891,994.0,35357.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511910,1520521200,GEERT,0.007415,0.007503,0.006291,0.006942,45.0,37752.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511911,1520434800,GEERT,0.007517,0.007612,0.006258,0.007462,949.0,38270.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511912,1520348400,GEERT,0.009113,0.00925,0.007055,0.007528,634.0,46394.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511913,1520262000,GEERT,0.01084,0.011218,0.009032,0.009124,1197.0,55189.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511914,1520175600,GEERT,0.007899,0.010997,0.007823,0.01087,288.0,40216.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511915,1520089200,GEERT,0.010982,0.010987,0.007825,0.007905,429.0,55913.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511916,1520002800,GEERT,0.008815,0.011033,0.005755,0.011001,736.0,44881.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511917,1519916400,GEERT,0.009704,0.009924,0.008644,0.008826,216.0,49406.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511918,1519830000,GEERT,0.010114,0.01052,0.009288,0.009729,77.0,51493.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511919,1519743600,GEERT,0.009637,0.010607,0.00958,0.010099,771.0,49064.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511920,1519657200,GEERT,0.009491,0.01108,0.009491,0.009648,175.0,48323.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511921,1519570800,GEERT,0.010192,0.010926,0.009464,0.009464,1113.0,51892.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511922,1519484400,GEERT,0.010552,0.010622,0.008825,0.010179,965.0,53720.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511923,1519398000,GEERT,0.011679,0.012073,0.010122,0.010568,198.0,59461.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511924,1519311600,GEERT,0.009859,0.011736,0.009803,0.011694,325.0,50194.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511925,1519225200,GEERT,0.011932,0.013095,0.009868,0.009868,1121.0,60747.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511926,1519138800,GEERT,0.013671,0.014345,0.011529,0.011944,2357.0,69603.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511927,1519052400,GEERT,0.014481,0.015293,0.013542,0.013688,733.0,73727.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511928,1518966000,GEERT,0.012984,0.015619,0.012984,0.014468,1001.0,66103.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511929,1518879600,GEERT,0.013752,0.015406,0.012356,0.013044,1705.0,70015.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511930,1518793200,GEERT,0.0127,0.02521,0.010927,0.01371,22221.0,64659.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511931,1518706800,GEERT,0.012815,0.013047,0.011474,0.012705,793.0,65243.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511932,1518620400,GEERT,0.014378,0.014389,0.009906,0.01287,801.0,73201.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511933,1518534000,GEERT,0.011694,0.014406,0.011694,0.01437,621.0,59538.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511934,1518447600,GEERT,0.013303,0.013921,0.011433,0.011729,307.0,67729.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511935,1518361200,GEERT,0.012846,0.013796,0.011406,0.013279,570.0,65403.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511936,1518274800,GEERT,0.015991,0.016013,0.011951,0.012767,1280.0,81415.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511937,1518188400,GEERT,0.009476,0.018455,0.00943,0.01592,4754.0,48246.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511938,1518102000,GEERT,0.010163,0.01036,0.008512,0.009469,256.0,51742.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511939,1518015600,GEERT,0.007986,0.011023,0.007986,0.010132,624.0,40657.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511940,1517929200,GEERT,0.007866,0.011618,0.007653,0.008018,859.0,40046.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511941,1517842800,GEERT,0.00793,0.009358,0.006322,0.007945,950.0,40371.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511942,1517756400,GEERT,0.009556,0.010877,0.007487,0.00792,1202.0,48654.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511943,1517670000,GEERT,0.012474,0.012479,0.009219,0.00965,275.0,63509.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511944,1517583600,GEERT,0.012491,0.012973,0.010082,0.012468,605.0,63592.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511945,1517497200,GEERT,0.013976,0.01403,0.008811,0.012448,1900.0,71154.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511946,1517410800,GEERT,0.017981,0.018403,0.013424,0.014005,2901.0,91545.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511947,1517324400,GEERT,0.017007,0.018592,0.015376,0.017939,3001.0,86584.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511948,1517238000,GEERT,0.026342,0.030709,0.01575,0.016982,13491.0,134113.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511949,1517151600,GEERT,0.01615,0.029072,0.014187,0.026541,26744.0,82221.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511950,1517065200,GEERT,0.018418,0.020102,0.014272,0.016158,2313.0,93768.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511951,1516978800,GEERT,0.017085,0.019697,0.01541,0.018275,1870.0,86981.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511952,1516892400,GEERT,0.018806,0.021305,0.015859,0.017096,1369.0,95743.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511953,1516806000,GEERT,0.018138,0.02018,0.015816,0.018856,1652.0,92345.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511954,1516719600,GEERT,0.01683,0.029951,0.014735,0.017845,20824.0,85687.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511955,1516633200,GEERT,0.018812,0.018991,0.014839,0.01684,1930.0,95776.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511956,1516546800,GEERT,0.020527,0.022045,0.016387,0.018862,1078.0,104508.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511957,1516460400,GEERT,0.022769,0.022769,0.019299,0.02025,963.0,115921.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511958,1516374000,GEERT,0.020106,0.023313,0.01729,0.022716,2578.0,102363.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511959,1516287600,GEERT,0.021288,0.02364,0.016897,0.019886,1601.0,108382.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511960,1516201200,GEERT,0.018029,0.019929,0.016457,0.019929,1912.0,91790.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511961,1516114800,GEERT,0.022658,0.02324,0.016132,0.01796,4225.0,115354.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511962,1516028400,GEERT,0.023711,0.027563,0.01801,0.022773,2213.0,120715.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511963,1515942000,GEERT,0.025817,0.03862,0.020853,0.023681,6070.0,131439.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511964,1515855600,GEERT,0.029253,0.031439,0.025301,0.026006,6213.0,148933.0,2018-10-13 08:18:16 UTC,2018-10-13 08:18:16 UTC
1511965,1515769200,GEERT,0.021863,0.035749,0.021863,0.029234,8459.0,111308.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511966,1515682800,GEERT,0.022139,0.025552,0.021397,0.021888,3115.0,112712.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511967,1515596400,GEERT,0.033112,0.033278,0.021508,0.021993,8241.0,168578.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511968,1515510000,GEERT,0.072075,0.072075,0.024428,0.033083,27902.0,366947.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511969,1515423600,GEERT,0.016593,0.073192,0.016536,0.07133,53109.0,84479.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511970,1515337200,GEERT,0.020961,0.026503,0.014978,0.016638,11748.0,106716.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511971,1515250800,GEERT,0.014308,0.023071,0.014101,0.02099,6534.0,72845.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511972,1515164400,GEERT,0.015448,0.016365,0.014012,0.014318,3270.0,78647.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511973,1515078000,GEERT,0.013877,0.016324,0.012982,0.015453,2835.0,70649.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511974,1514991600,GEERT,0.01728,0.017324,0.013056,0.013873,5910.0,87975.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511975,1514905200,GEERT,0.013167,0.017152,0.013103,0.017122,2592.0,67036.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511976,1514818800,GEERT,0.012692,0.014843,0.011455,0.013107,2066.0,64619.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511977,1514732400,GEERT,0.011171,0.013296,0.010741,0.012696,1187.0,56873.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511978,1514646000,GEERT,0.012272,0.013893,0.008659,0.011134,4392.0,62477.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511979,1514559600,GEERT,0.018718,0.018832,0.010661,0.012404,8092.0,95299.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511980,1514473200,GEERT,0.023624,0.028262,0.01715,0.018766,88259.0,120274.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511981,1514386800,GEERT,0.01436,0.027425,0.010737,0.024874,72218.0,73111.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511982,1514300400,GEERT,0.015497,0.015611,0.010265,0.014389,2026.0,78898.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511983,1514214000,GEERT,0.016193,0.017684,0.009642,0.015478,4185.0,82444.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511984,1514127600,GEERT,0.016892,0.018014,0.008368,0.016205,4581.0,85999.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511985,1514041200,GEERT,0.027144,0.027705,0.014776,0.015931,17286.0,138193.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511986,1513954800,GEERT,0.003941,0.036247,0.003915,0.027208,190432.0,20062.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511987,1513868400,GEERT,0.003598,0.004571,0.002825,0.003903,1072.0,18320.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511988,1513782000,GEERT,0.004241,0.004675,0.003078,0.003586,478.0,21589.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511989,1513695600,GEERT,0.003001,0.004248,0.002727,0.00423,721.0,15279.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511990,1513609200,GEERT,0.004534,0.00455,0.002477,0.003004,84.0,23084.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511991,1513522800,GEERT,0.004786,0.006302,0.004434,0.004532,58.0,24368.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511992,1513436400,GEERT,0.004694,0.005112,0.003881,0.004775,190.0,23898.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511993,1513350000,GEERT,0.004231,0.004771,0.004177,0.004644,113.0,21539.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511994,1513263600,GEERT,0.003949,0.004351,0.003512,0.004225,486.0,20108.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511995,1513177200,GEERT,0.003283,0.003958,0.003213,0.003944,321.0,16713.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511996,1513090800,GEERT,0.002579,0.00375,0.002461,0.003293,216.0,13131.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511997,1513004400,GEERT,0.004117,0.004446,0.002574,0.002577,142.0,20958.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511998,1512918000,GEERT,0.001881,0.004205,0.001875,0.004094,76.0,9577.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1511999,1512831600,GEERT,0.003157,0.003157,0.001825,0.001931,0.0,16072.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512000,1512745200,GEERT,0.00586,0.005947,0.002844,0.003145,285.0,29833.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512001,1512658800,GEERT,0.003978,0.005866,0.002479,0.005866,342.0,20253.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512002,1512572400,GEERT,0.002889,0.004066,0.002852,0.003969,19.0,14706.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512003,1512486000,GEERT,0.002459,0.003081,0.002459,0.002893,200.0,12521.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512004,1512399600,GEERT,0.001831,0.002482,0.001816,0.002465,18.0,9321.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512005,1512313200,GEERT,0.002222,0.002291,0.00162,0.001827,38.0,11314.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512006,1512226800,GEERT,0.002287,0.002352,0.002094,0.002215,92.0,11642.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512007,1512140400,GEERT,0.002482,0.002599,0.00208,0.002283,95.0,12635.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512008,1512054000,GEERT,0.001967,0.002762,0.00181,0.002486,48.0,10014.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512009,1511967600,GEERT,0.002115,0.002267,0.001481,0.001972,391.0,10769.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512010,1511881200,GEERT,0.002674,0.00268,0.001857,0.002083,460.0,13615.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512011,1511794800,GEERT,0.00238,0.002686,0.002175,0.002677,164.0,12117.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512012,1511708400,GEERT,0.002317,0.002527,0.002037,0.002389,20.0,11796.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512013,1511622000,GEERT,0.001907,0.00236,0.001889,0.002316,8.0,9709.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512014,1511535600,GEERT,0.001708,0.001909,0.001574,0.001909,127.0,8696.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512015,1511449200,GEERT,0.001303,0.002137,0.00128,0.001712,97.0,6632.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512016,1511362800,GEERT,0.001765,0.00186,0.001311,0.001311,36.0,8986.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512017,1511276400,GEERT,0.00143,0.001972,0.001426,0.001805,16.0,7282.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512018,1511190000,GEERT,0.001898,0.001911,0.001408,0.001427,81.0,9662.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512019,1511103600,GEERT,0.001758,0.002267,0.001701,0.0019,14.0,8951.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512020,1511017200,GEERT,0.002192,0.002194,0.001705,0.001759,22.0,11161.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512021,1510930800,GEERT,0.001587,0.002196,0.001465,0.002196,39.0,8079.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512022,1510844400,GEERT,0.001952,0.002222,0.001593,0.001593,98.0,9940.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512023,1510758000,GEERT,0.002519,0.003203,0.001938,0.001956,190.0,12824.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512024,1510671600,GEERT,0.002017,0.003774,0.002005,0.002505,809.0,10269.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512025,1510585200,GEERT,0.001592,0.004989,0.001188,0.002015,3346.0,8107.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512026,1510498800,GEERT,0.00107,0.001613,0.001062,0.001591,407.0,5447.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512027,1510412400,GEERT,0.001839,0.001876,0.001032,0.001068,294.0,9360.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512028,1510326000,GEERT,0.00238,0.002559,0.001801,0.00184,2.0,12117.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512029,1510239600,GEERT,0.001286,0.002555,0.001266,0.002389,3.0,6549.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512030,1510153200,GEERT,0.001426,0.00144,0.001281,0.001283,4.0,7262.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512031,1510066800,GEERT,0.001395,0.001443,0.001364,0.001443,4.0,7103.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512032,1509980400,GEERT,0.001184,0.001279,0.001184,0.001279,1.0,6028.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512033,1509894000,GEERT,0.001326,0.00133,0.001182,0.001186,29.0,6753.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512034,1509807600,GEERT,0.001178,0.001353,0.000458,0.001323,755.0,5995.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512035,1509721200,GEERT,0.001079,0.001191,0.000898,0.001179,126.0,5495.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512036,1509634800,GEERT,0.001067,0.001686,0.00106,0.001079,167.0,5434.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512037,1509548400,GEERT,0.001213,0.002117,0.000691,0.001069,63.0,6176.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512038,1509462000,GEERT,0.002735,0.003121,0.001177,0.001212,547.0,13922.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512039,1509375600,GEERT,0.002431,0.002909,0.001683,0.002737,316.0,12375.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512040,1509289200,GEERT,0.002446,0.002464,0.001575,0.002439,6.0,12453.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512041,1509202800,GEERT,0.001776,0.002514,0.001771,0.00246,25.0,9040.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512042,1509116400,GEERT,0.001442,0.001795,0.001434,0.001778,13.0,7342.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512043,1509030000,GEERT,0.001531,0.00156,0.001426,0.001438,89.0,7796.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512044,1508943600,GEERT,0.00238,0.002542,0.001509,0.001532,37.0,12119.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512045,1508857200,GEERT,0.001651,0.0024,0.001512,0.002381,21.0,8404.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512046,1508770800,GEERT,0.001663,0.002024,0.001478,0.00165,9.0,8466.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512047,1508684400,GEERT,0.001199,0.001671,0.001189,0.001668,2.0,6107.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512048,1508598000,GEERT,0.001564,0.001983,0.001178,0.001202,8.0,7960.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512049,1508511600,GEERT,0.001865,0.001887,0.001535,0.001563,28.0,9496.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512050,1508425200,GEERT,0.001561,0.002232,0.001558,0.001867,184.0,7946.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512051,1508338800,GEERT,0.001982,0.002115,0.001541,0.001561,182.0,10093.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512052,1508252400,GEERT,0.002085,0.002203,0.001735,0.001981,129.0,10617.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512053,1508166000,GEERT,0.002133,0.002138,0.001865,0.002087,40.0,10861.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512054,1508079600,GEERT,0.006233,0.006265,0.002116,0.002133,17.0,31735.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512055,1507993200,GEERT,0.001521,0.010629,0.001498,0.006232,2091.0,7745.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512056,1507906800,GEERT,0.001466,0.001521,0.001451,0.001519,18.0,7464.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512057,1507820400,GEERT,0.001522,0.001644,0.001286,0.001466,13.0,7751.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512058,1507734000,GEERT,0.001305,0.001518,0.001281,0.001518,27.0,6644.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512059,1507647600,GEERT,0.001569,0.001573,0.001283,0.001304,19.0,7988.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512060,1507561200,GEERT,0.002182,0.002216,0.001249,0.001569,31.0,11110.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512061,1507474800,GEERT,0.002569,0.002629,0.001932,0.002182,6.0,13081.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512062,1507388400,GEERT,0.001111,0.002625,0.001107,0.002569,59.0,5657.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512063,1507302000,GEERT,0.0013,0.00131,0.001086,0.001114,21.0,6618.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512064,1507215600,GEERT,0.001172,0.002189,0.00117,0.002189,1.0,5969.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
1512065,1507129200,GEERT,0.000991,0.001202,0.000966,0.001172,6.0,5045.0,2018-10-13 08:18:17 UTC,2018-10-13 08:18:17 UTC
