id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
131727,1527292800,MARS,0.009186,0.009809,0.008172,0.008578,798.0,259760.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131728,1527206400,MARS,0.009529,0.011186,0.008649,0.009198,654.0,269474.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131729,1527120000,MARS,0.009324,0.010551,0.008211,0.009511,364.0,263680.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131730,1527033600,MARS,0.009444,0.010324,0.008978,0.009348,451.0,267069.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131731,1526947200,MARS,0.011771,0.01178,0.009317,0.009454,449.0,332866.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131732,1526860800,MARS,0.009465,0.016464,0.009171,0.011773,3882.0,267674.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131733,1526774400,MARS,0.009152,0.009681,0.009152,0.009454,382.0,258822.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131734,1526688000,MARS,0.009228,0.009514,0.009123,0.009146,410.0,260949.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131735,1526601600,MARS,0.009209,0.00951,0.00899,0.009229,127.0,260421.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131736,1526515200,MARS,0.009517,0.009706,0.009127,0.009201,268.0,269135.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131737,1526428800,MARS,0.009165,0.013165,0.008867,0.009511,574.0,259179.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131738,1526342400,MARS,0.008761,0.016066,0.008725,0.00917,9252.0,247759.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131739,1526256000,MARS,0.008951,0.009211,0.008528,0.008776,62.0,253126.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131740,1526169600,MARS,0.008891,0.009807,0.008704,0.008953,382.0,251432.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131741,1526083200,MARS,0.008731,0.009056,0.008483,0.008894,69.0,246897.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131742,1525996800,MARS,0.009309,0.00977,0.008756,0.008756,77.0,263252.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131743,1525910400,MARS,0.009966,0.010381,0.009289,0.009298,334.0,281824.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131744,1525824000,MARS,0.009751,0.011349,0.009532,0.009969,233.0,275746.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131745,1525737600,MARS,0.009367,0.010616,0.009214,0.009766,405.0,264887.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131746,1525651200,MARS,0.009806,0.009811,0.009279,0.009347,572.0,277303.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131747,1525564800,MARS,0.01091,0.011012,0.009509,0.009799,1191.0,308520.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131748,1525478400,MARS,0.009402,0.011821,0.009387,0.010902,11292.0,265875.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131749,1525392000,MARS,0.00965,0.010085,0.00918,0.009406,71.0,272898.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131750,1525305600,MARS,0.008389,0.010919,0.008271,0.009654,403.0,237246.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131751,1525219200,MARS,0.008084,0.008855,0.007998,0.008389,65.0,228612.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131752,1525132800,MARS,0.008502,0.008908,0.008065,0.008096,283.0,240416.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131753,1525046400,MARS,0.008461,0.008602,0.008326,0.008494,27.0,239280.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131754,1524960000,MARS,0.009345,0.009525,0.008179,0.008464,2211.0,264281.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131755,1524873600,MARS,0.009361,0.010914,0.008994,0.009349,704.0,264732.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131756,1524787200,MARS,0.010227,0.010245,0.009394,0.009394,348.0,289205.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131757,1524700800,MARS,0.009927,0.010452,0.009632,0.010213,154.0,280713.0,2018-10-19 02:56:54 UTC,2018-10-19 02:56:54 UTC
131758,1524614400,MARS,0.010959,0.011377,0.009831,0.009845,249.0,309904.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131759,1524528000,MARS,0.010085,0.012365,0.010081,0.011034,651.0,285200.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131760,1524441600,MARS,0.009923,0.010375,0.009914,0.010077,250.0,280605.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131761,1524355200,MARS,0.010803,0.010803,0.009892,0.009943,72.0,305505.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131762,1524268800,MARS,0.010257,0.010803,0.009762,0.010803,94.0,290047.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131763,1524182400,MARS,0.010253,0.010603,0.009781,0.010253,65.0,289955.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131764,1524096000,MARS,0.009307,0.011394,0.009185,0.010247,392.0,263203.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131765,1524009600,MARS,0.009396,0.009753,0.009209,0.0093,81.0,265720.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131766,1523923200,MARS,0.009579,0.010725,0.009366,0.009388,314.0,270882.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131767,1523836800,MARS,0.010181,0.010239,0.009532,0.009574,89.0,287916.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131768,1523750400,MARS,0.009441,0.011144,0.009441,0.010185,160.0,266996.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131769,1523664000,MARS,0.009204,0.009643,0.009173,0.009431,177.0,260290.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131770,1523577600,MARS,0.008789,0.010158,0.008643,0.009204,42.0,248554.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131771,1523491200,MARS,0.008058,0.010069,0.007912,0.008778,225.0,227867.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131772,1523404800,MARS,0.007924,0.009611,0.006811,0.008077,266.0,224081.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131773,1523318400,MARS,0.007031,0.008307,0.00672,0.007916,172.0,198825.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131774,1523232000,MARS,0.007447,0.010793,0.006866,0.007025,457.0,210586.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131775,1523145600,MARS,0.007664,0.00851,0.007357,0.007435,82.0,216724.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131776,1523059200,MARS,0.007283,0.009512,0.007273,0.007657,261.0,205970.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131777,1522972800,MARS,0.007861,0.007943,0.007277,0.007341,44.0,222290.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131778,1522886400,MARS,0.007811,0.008968,0.007561,0.007901,72.0,220875.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131779,1522800000,MARS,0.008603,0.00945,0.007414,0.007807,339.0,243285.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131780,1522713600,MARS,0.005921,0.010923,0.005902,0.008609,564.0,167449.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131781,1522627200,MARS,0.006825,0.00719,0.005889,0.005917,61.0,193010.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131782,1522540800,MARS,0.008246,0.008364,0.005083,0.006792,777.0,233202.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131783,1522454400,MARS,0.008205,0.008637,0.008112,0.008247,39.0,232018.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131784,1522368000,MARS,0.008642,0.008712,0.008003,0.008203,25.0,244393.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131785,1522281600,MARS,0.009529,0.010998,0.008412,0.008664,342.0,269485.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131786,1522195200,MARS,0.008877,0.01328,0.008828,0.009518,150.0,251032.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131787,1522108800,MARS,0.010211,0.013019,0.007085,0.008879,704.0,288767.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131788,1522022400,MARS,0.008271,0.012554,0.008218,0.010227,1507.0,233899.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131789,1521936000,MARS,0.0125,0.012631,0.00824,0.008277,354.0,353475.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131790,1521849600,MARS,0.01319,0.013204,0.011096,0.012674,107.0,372989.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131791,1521763200,MARS,0.012443,0.013,0.011641,0.013,79.0,351874.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131792,1521676800,MARS,0.011653,0.013438,0.011165,0.012443,436.0,329540.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131793,1521590400,MARS,0.011665,0.012074,0.011422,0.011674,217.0,329866.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131794,1521504000,MARS,0.011728,0.01211,0.011017,0.011644,116.0,331646.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131795,1521417600,MARS,0.011712,0.012126,0.011016,0.011598,360.0,331208.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131796,1521331200,MARS,0.010805,0.011786,0.009873,0.011762,98.0,305544.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131797,1521244800,MARS,0.011539,0.012067,0.010614,0.010831,76.0,326311.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131798,1521158400,MARS,0.011895,0.012477,0.010655,0.01152,99.0,336387.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131799,1521072000,MARS,0.010915,0.011923,0.009919,0.011902,366.0,308678.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131800,1520985600,MARS,0.010979,0.013574,0.010714,0.01092,256.0,310481.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131801,1520899200,MARS,0.011997,0.012422,0.010905,0.010978,213.0,339268.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131802,1520812800,MARS,0.011644,0.013531,0.011544,0.012066,365.0,329284.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131803,1520726400,MARS,0.010179,0.01262,0.009943,0.011872,169.0,287861.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131804,1520640000,MARS,0.011667,0.014417,0.010004,0.010215,306.0,329937.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131805,1520553600,MARS,0.011989,0.013025,0.010737,0.01194,167.0,339024.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131806,1520467200,MARS,0.013847,0.014823,0.011642,0.012065,329.0,391575.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131807,1520380800,MARS,0.011362,0.015141,0.011362,0.013866,1376.0,321308.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131808,1520294400,MARS,0.015877,0.015877,0.010882,0.011377,1063.0,448995.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131809,1520208000,MARS,0.016442,0.018361,0.015915,0.015921,690.0,464952.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131810,1520121600,MARS,0.017503,0.020134,0.015138,0.01818,542.0,494966.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131811,1520035200,MARS,0.017521,0.020382,0.015804,0.017533,2180.0,495472.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131812,1519948800,MARS,0.013848,0.017673,0.013191,0.017542,817.0,391598.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131813,1519862400,MARS,0.013423,0.015005,0.013318,0.013883,162.0,379575.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131814,1519776000,MARS,0.01621,0.01677,0.013391,0.013403,823.0,458402.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131815,1519689600,MARS,0.015364,0.019496,0.014972,0.016229,460.0,434490.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131816,1519603200,MARS,0.013709,0.015396,0.013455,0.01532,448.0,387670.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131817,1519516800,MARS,0.014738,0.014882,0.013139,0.013691,1240.0,416776.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131818,1519430400,MARS,0.015626,0.016168,0.014283,0.01476,720.0,441885.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131819,1519344000,MARS,0.015457,0.016219,0.014981,0.015646,188.0,437095.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131820,1519257600,MARS,0.016328,0.017015,0.015112,0.015471,113.0,461731.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131821,1519171200,MARS,0.017273,0.018485,0.016028,0.016344,540.0,488476.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131822,1519084800,MARS,0.017874,0.018609,0.01711,0.017295,333.0,505470.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131823,1518998400,MARS,0.01662,0.018012,0.016569,0.017858,517.0,470006.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131824,1518912000,MARS,0.018637,0.019234,0.016658,0.016697,221.0,527040.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131825,1518825600,MARS,0.018144,0.01984,0.017911,0.01858,922.0,513108.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131826,1518739200,MARS,0.018466,0.018801,0.017479,0.018149,1323.0,522188.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131827,1518652800,MARS,0.017623,0.019298,0.017424,0.018545,1322.0,498375.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131828,1518566400,MARS,0.015658,0.01832,0.015658,0.017614,313.0,442796.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131829,1518480000,MARS,0.017706,0.017787,0.015357,0.015705,860.0,500712.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131830,1518393600,MARS,0.015321,0.017877,0.01505,0.017674,388.0,433264.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131831,1518307200,MARS,0.017014,0.0172,0.015224,0.015224,334.0,481139.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131832,1518220800,MARS,0.017378,0.018648,0.016278,0.017028,224.0,491427.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131833,1518134400,MARS,0.016345,0.017441,0.015393,0.017365,812.0,462218.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131834,1518048000,MARS,0.014999,0.018406,0.014999,0.016459,310.0,424149.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131835,1517961600,MARS,0.015185,0.017775,0.014443,0.015059,234.0,429424.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131836,1517875200,MARS,0.01395,0.015648,0.011638,0.015339,178.0,394495.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131837,1517788800,MARS,0.016261,0.017419,0.013397,0.013932,1121.0,459844.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131838,1517702400,MARS,0.018304,0.021299,0.016024,0.01642,633.0,517612.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131839,1517616000,MARS,0.017548,0.026039,0.016075,0.018294,3345.0,496246.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131840,1517529600,MARS,0.020343,0.020343,0.015269,0.017489,973.0,575266.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131841,1517443200,MARS,0.021866,0.028476,0.018711,0.020385,939.0,618362.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131842,1517356800,MARS,0.023039,0.027984,0.020029,0.021816,3654.0,651511.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131843,1517270400,MARS,0.021952,0.036253,0.021396,0.023002,8496.0,620768.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131844,1517184000,MARS,0.01914,0.023843,0.018027,0.021944,3040.0,541255.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131845,1517097600,MARS,0.020208,0.022374,0.018706,0.019158,1121.0,571475.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131846,1517011200,MARS,0.019581,0.021548,0.018192,0.020105,666.0,553738.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131847,1516924800,MARS,0.021986,0.022888,0.018815,0.019594,620.0,621741.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131848,1516838400,MARS,0.021683,0.024386,0.019422,0.022045,2611.0,613164.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131849,1516752000,MARS,0.021571,0.021652,0.016862,0.021332,1105.0,610013.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131850,1516665600,MARS,0.020249,0.02235,0.015803,0.021583,3007.0,572625.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131851,1516579200,MARS,0.021939,0.022336,0.014179,0.020303,1738.0,620417.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131852,1516492800,MARS,0.024432,0.024432,0.020033,0.021643,907.0,690907.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131853,1516406400,MARS,0.020907,0.026324,0.020907,0.024375,2627.0,591221.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131854,1516320000,MARS,0.020186,0.022055,0.018861,0.020682,1801.0,570829.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131855,1516233600,MARS,0.022167,0.023471,0.019454,0.0204,1761.0,626861.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131856,1516147200,MARS,0.02273,0.023488,0.01573,0.022082,2180.0,642784.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131857,1516060800,MARS,0.032796,0.032935,0.015666,0.022042,10129.0,927449.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131858,1515974400,MARS,0.032443,0.034688,0.024706,0.032756,2593.0,917465.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131859,1515888000,MARS,0.035902,0.050698,0.031497,0.03268,15741.0,1015284.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131860,1515801600,MARS,0.031863,0.048141,0.031863,0.035879,11657.0,901041.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131861,1515715200,MARS,0.032118,0.043652,0.031173,0.031899,4977.0,908282.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131862,1515628800,MARS,0.037754,0.04597,0.031341,0.031908,6296.0,1067634.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131863,1515542400,MARS,0.039724,0.042857,0.034815,0.039146,4661.0,1123361.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131864,1515456000,MARS,0.040511,0.044607,0.034954,0.039672,8706.0,1145615.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131865,1515369600,MARS,0.043481,0.044134,0.034471,0.040622,6283.0,1229598.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131866,1515283200,MARS,0.030104,0.044049,0.029398,0.043542,16347.0,851326.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131867,1515196800,MARS,0.027051,0.037886,0.024191,0.037873,12114.0,764962.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131868,1515110400,MARS,0.02505,0.028213,0.020822,0.027066,3574.0,708400.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131869,1515024000,MARS,0.026151,0.028827,0.022394,0.024448,4528.0,739522.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131870,1514937600,MARS,0.029321,0.030235,0.009944,0.026014,22298.0,829183.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131871,1514851200,MARS,0.02622,0.034471,0.023799,0.025716,8507.0,741470.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131872,1514764800,MARS,0.030732,0.03433,0.024624,0.026217,6232.0,869084.0,2018-10-19 02:56:55 UTC,2018-10-19 02:56:55 UTC
131873,1514678400,MARS,0.018627,0.040597,0.017107,0.030024,22192.0,526746.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131874,1514592000,MARS,0.020215,0.022114,0.013484,0.018808,8335.0,571662.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131875,1514505600,MARS,0.030773,0.032157,0.017268,0.019807,22775.0,870236.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131876,1514419200,MARS,0.044357,0.056831,0.020734,0.032051,57827.0,1254377.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131877,1514332800,MARS,0.010216,0.076664,0.010193,0.041549,291339.0,288904.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131878,1514246400,MARS,0.009226,0.014346,0.008199,0.010212,1052.0,260896.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131879,1514160000,MARS,0.006489,0.00923,0.0056,0.00923,1224.0,183495.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131880,1514073600,MARS,0.00643,0.0065,0.005671,0.006431,127.0,181826.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131881,1513987200,MARS,0.006754,0.007956,0.005956,0.00636,710.0,190998.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131882,1513900800,MARS,0.008859,0.008896,0.004398,0.005656,154.0,250510.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131883,1513814400,MARS,0.00602,0.013088,0.00602,0.008837,618.0,170235.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131884,1513728000,MARS,0.007392,0.011014,0.005686,0.006019,231.0,209029.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131885,1513641600,MARS,0.00804,0.010029,0.006651,0.007387,158.0,227377.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131886,1513555200,MARS,0.009223,0.010114,0.007217,0.008031,76.0,260809.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131887,1513468800,MARS,0.013628,0.013628,0.006854,0.009248,229.0,385387.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131888,1513382400,MARS,0.005992,0.014492,0.005974,0.01321,665.0,169455.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131889,1513296000,MARS,0.005804,0.006454,0.005803,0.00599,221.0,164131.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131890,1513209600,MARS,0.006042,0.007121,0.005626,0.005795,454.0,170863.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131891,1513123200,MARS,0.006463,0.006714,0.005459,0.006057,107.0,182759.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131892,1513036800,MARS,0.005694,0.006754,0.005232,0.006445,294.0,161026.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131893,1512950400,MARS,0.00414,0.007313,0.003917,0.005677,114.0,117086.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131894,1512864000,MARS,0.004547,0.006196,0.003778,0.00417,80.0,128598.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131895,1512777600,MARS,0.005183,0.005434,0.004032,0.004538,27.0,146564.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131896,1512691200,MARS,0.006024,0.006143,0.003311,0.005188,1318.0,170342.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131897,1512604800,MARS,0.004775,0.006015,0.004225,0.006015,258.0,135035.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131898,1512518400,MARS,0.004089,0.004769,0.004089,0.004769,51.0,115638.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131899,1512432000,MARS,0.004017,0.005084,0.00393,0.004115,52.0,113583.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131900,1512345600,MARS,0.004383,0.004922,0.003703,0.004008,183.0,123953.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131901,1512259200,MARS,0.004044,0.00513,0.003969,0.004369,1100.0,114370.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131902,1512172800,MARS,0.003866,0.0049,0.003854,0.004586,54.0,109326.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131903,1512086400,MARS,0.003697,0.00409,0.00341,0.003872,18.0,104547.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131904,1512000000,MARS,0.003538,0.003938,0.003332,0.003713,18.0,100050.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131905,1511913600,MARS,0.003566,0.00522,0.003474,0.003485,368.0,100847.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131906,1511827200,MARS,0.004577,0.004578,0.003566,0.003568,142.0,129443.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131907,1511740800,MARS,0.003688,0.004576,0.003688,0.004567,177.0,104285.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131908,1511654400,MARS,0.003065,0.005435,0.00306,0.003684,463.0,86672.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131909,1511568000,MARS,0.002799,0.003096,0.00245,0.003066,191.0,79162.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131910,1511481600,MARS,0.002389,0.00413,0.002315,0.002806,355.0,67559.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
131911,1511395200,MARS,0.002639,0.003091,0.002405,0.002428,51.0,74628.0,2018-10-19 02:56:56 UTC,2018-10-19 02:56:56 UTC
