id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
690278,1530025200,CCT,crystal-clear,0.038732,0.041109,0.033977,0.036078,81.0,188468.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690279,1529938800,CCT,crystal-clear,0.043174,0.043934,0.038711,0.038748,102.0,202416.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690280,1529852400,CCT,crystal-clear,0.036928,0.043376,0.035976,0.043174,47.0,225542.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690281,1529766000,CCT,crystal-clear,0.038721,0.03884,0.031565,0.037071,1423.0,193655.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690282,1529679600,CCT,crystal-clear,0.043144,0.046599,0.0387,0.038731,1433.0,202331.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690283,1529593200,CCT,crystal-clear,0.047609,0.04761,0.042406,0.043132,1026.0,223163.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690284,1529506800,CCT,crystal-clear,0.050693,0.051336,0.047467,0.047623,255.0,246400.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690285,1529420400,CCT,crystal-clear,0.044255,0.050715,0.042773,0.050683,335.0,262230.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690286,1529334000,CCT,crystal-clear,0.051585,0.05385,0.043908,0.044227,641.0,228827.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690287,1529247600,CCT,crystal-clear,0.04971,0.052001,0.045249,0.051615,1529.0,267057.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690288,1529161200,CCT,crystal-clear,0.045522,0.050326,0.041111,0.049735,636.0,257328.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690289,1529074800,CCT,crystal-clear,0.044619,0.050593,0.044517,0.045508,188.0,235458.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690290,1528988400,CCT,crystal-clear,0.045546,0.049515,0.043273,0.044768,433.0,231626.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690291,1528902000,CCT,crystal-clear,0.045849,0.046722,0.042441,0.045599,375.0,235926.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690292,1528815600,CCT,crystal-clear,0.049095,0.051737,0.044816,0.045843,985.0,237190.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690293,1528729200,CCT,crystal-clear,0.053064,0.054622,0.048647,0.048963,355.0,253334.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690294,1528642800,CCT,crystal-clear,0.049298,0.054013,0.04831,0.053085,512.0,274658.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690295,1528556400,CCT,crystal-clear,0.059195,0.059195,0.04495,0.049218,879.0,254651.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690296,1528470000,CCT,crystal-clear,0.055096,0.061357,0.055034,0.059088,392.0,305721.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690297,1528383600,CCT,crystal-clear,0.049851,0.055807,0.049652,0.055098,2107.0,285074.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690298,1528297200,CCT,crystal-clear,0.053748,0.054947,0.049669,0.049777,856.0,257545.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690299,1528210800,CCT,crystal-clear,0.056285,0.059425,0.05297,0.053718,578.0,277938.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690300,1528124400,CCT,crystal-clear,0.055712,0.057201,0.050743,0.05632,282.0,291396.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690301,1528038000,CCT,crystal-clear,0.056683,0.060446,0.051444,0.055697,857.0,288176.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690302,1527951600,CCT,crystal-clear,0.053469,0.057381,0.05209,0.056713,761.0,293433.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690303,1527865200,CCT,crystal-clear,0.052748,0.059711,0.049978,0.053532,1359.0,276972.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690304,1527778800,CCT,crystal-clear,0.061467,0.061798,0.051243,0.052763,2559.0,272995.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690305,1527692400,CCT,crystal-clear,0.050971,0.061981,0.047711,0.061355,1975.0,317449.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690306,1527606000,CCT,crystal-clear,0.056438,0.057376,0.050043,0.051542,1320.0,266675.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690307,1527519600,CCT,crystal-clear,0.051877,0.05943,0.049714,0.056401,788.0,291819.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690308,1527433200,CCT,crystal-clear,0.065895,0.065972,0.047753,0.051998,1802.0,269039.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690309,1527346800,CCT,crystal-clear,0.058718,0.073944,0.057383,0.065894,3416.0,340933.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690310,1527260400,CCT,crystal-clear,0.05925,0.062325,0.054041,0.058605,118833.0,303220.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690311,1527174000,CCT,crystal-clear,0.057578,0.062249,0.051029,0.059294,419.0,306786.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690312,1527087600,CCT,crystal-clear,0.057905,0.062504,0.054119,0.057494,894.0,297472.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690313,1527001200,CCT,crystal-clear,0.064366,0.068741,0.05645,0.058135,1508.0,300787.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690314,1526914800,CCT,crystal-clear,0.065342,0.071637,0.05999,0.064484,3618.0,333640.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690315,1526828400,CCT,crystal-clear,0.058698,0.075209,0.057568,0.06541,6699.0,338432.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690316,1526742000,CCT,crystal-clear,0.057731,0.063483,0.057298,0.058623,1730.0,303315.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690317,1526655600,CCT,crystal-clear,0.066545,0.068755,0.050082,0.057687,1818.0,298470.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690318,1526569200,CCT,crystal-clear,0.059953,0.066181,0.058991,0.065383,1738.0,338288.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690319,1526482800,CCT,crystal-clear,0.061872,0.069075,0.058471,0.059991,4647.0,310391.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690320,1526396400,CCT,crystal-clear,0.062482,0.069199,0.058178,0.061817,3069.0,319838.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690321,1526310000,CCT,crystal-clear,0.065347,0.072329,0.061826,0.062508,3110.0,323417.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690322,1526223600,CCT,crystal-clear,0.067189,0.072776,0.057733,0.07205,6882.0,372783.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690323,1526137200,CCT,crystal-clear,0.067777,0.069748,0.06618,0.067204,957.0,347710.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690324,1526050800,CCT,crystal-clear,0.067859,0.070774,0.060346,0.067853,1879.0,351071.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690325,1525964400,CCT,crystal-clear,0.072592,0.080382,0.061736,0.067986,5395.0,351756.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690326,1525878000,CCT,crystal-clear,0.081868,0.095064,0.066657,0.072537,31535.0,375307.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690327,1525791600,CCT,crystal-clear,0.080884,0.095524,0.069919,0.081808,31455.0,423273.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690328,1525705200,CCT,crystal-clear,0.083525,0.087083,0.06707,0.080992,12881.0,419053.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690329,1525618800,CCT,crystal-clear,0.082961,0.108701,0.07581,0.083097,10297.0,429940.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690330,1525532400,CCT,crystal-clear,0.097984,0.105193,0.081157,0.082867,7412.0,428751.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690331,1525446000,CCT,crystal-clear,0.101725,0.117404,0.089018,0.097969,15624.0,506890.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690332,1525359600,CCT,crystal-clear,0.122117,0.132122,0.100689,0.101634,56049.0,525852.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690333,1525273200,CCT,crystal-clear,0.174349,0.174641,0.108236,0.122453,44570.0,633569.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690334,1525186800,CCT,crystal-clear,0.109369,0.211716,0.097238,0.179363,108906.0,928019.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690335,1525100400,CCT,crystal-clear,0.079112,0.138169,0.074332,0.10919,27491.0,558395.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690336,1525014000,CCT,crystal-clear,0.100733,0.105874,0.078519,0.078977,15883.0,403888.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690337,1524927600,CCT,crystal-clear,0.129716,0.146571,0.097073,0.100755,14766.0,515258.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690338,1524841200,CCT,crystal-clear,0.153626,0.161571,0.128665,0.129702,1429.0,663293.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690339,1524754800,CCT,crystal-clear,0.182242,0.184689,0.154175,0.154175,29220.0,788447.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690340,1524668400,CCT,crystal-clear,0.192177,0.194306,0.1583,0.179348,31341.0,890279.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690341,1524582000,CCT,crystal-clear,0.165285,0.199634,0.164297,0.190576,47244.0,936485.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690342,1524495600,CCT,crystal-clear,0.145259,0.188379,0.145143,0.183666,43199.0,895367.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690343,1524409200,CCT,crystal-clear,0.137555,0.153914,0.121622,0.145199,12842.0,707841.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690344,1524322800,CCT,crystal-clear,0.131273,0.155146,0.129433,0.141789,10558.0,691218.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690345,1524236400,CCT,crystal-clear,0.136257,0.16506,0.130945,0.133562,18260.0,651111.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690346,1524150000,CCT,crystal-clear,0.166475,0.201053,0.114436,0.136233,47765.0,664132.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690347,1524063600,CCT,crystal-clear,0.203397,0.229988,0.164176,0.166388,28910.0,811137.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690348,1523977200,CCT,crystal-clear,0.170634,0.274537,0.160062,0.206666,126996.0,1007491.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690349,1523890800,CCT,crystal-clear,0.089413,0.277478,0.074037,0.159274,117532.0,776457.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690350,1523804400,CCT,crystal-clear,0.064424,0.095934,0.06182,0.08938,4697.0,364222.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690351,1523718000,CCT,crystal-clear,0.067826,0.072848,0.060599,0.064407,1632.0,329962.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690352,1523631600,CCT,crystal-clear,0.064994,0.068247,0.056554,0.067758,340.0,347132.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690353,1523545200,CCT,crystal-clear,0.052143,0.066712,0.051025,0.064994,845.0,332972.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690354,1523458800,CCT,crystal-clear,0.055979,0.059689,0.048262,0.052061,567.0,266713.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690355,1523372400,CCT,crystal-clear,0.05019,0.056249,0.047056,0.056249,442.0,288169.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690356,1523286000,CCT,crystal-clear,0.04971,0.053476,0.048245,0.050082,1171.0,256577.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690357,1523199600,CCT,crystal-clear,0.060041,0.064424,0.049383,0.04953,1791.0,253745.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690358,1523113200,CCT,crystal-clear,0.05048,0.232953,0.040628,0.0599,112926.0,306876.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690359,1523026800,CCT,crystal-clear,0.048273,0.056967,0.048171,0.05045,539.0,258461.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690360,1522940400,CCT,crystal-clear,0.048586,0.049093,0.04422,0.048262,93.0,247249.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690361,1522854000,CCT,crystal-clear,0.04963,0.050696,0.048244,0.048835,673.0,250189.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690362,1522767600,CCT,crystal-clear,0.051902,0.053894,0.048788,0.049678,383.0,254507.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690363,1522681200,CCT,crystal-clear,0.056751,0.059145,0.051656,0.051862,181.0,265693.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690364,1522594800,CCT,crystal-clear,0.045986,0.056767,0.045699,0.056709,255.0,290525.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690365,1522508400,CCT,crystal-clear,0.047236,0.048282,0.043029,0.045833,394.0,234805.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690366,1522422000,CCT,crystal-clear,0.051657,0.054244,0.046602,0.047235,503.0,241992.0,2018-12-15 10:17:56 UTC,2018-12-15 10:17:56 UTC
690367,1522335600,CCT,crystal-clear,0.046589,0.053818,0.042136,0.051682,385.0,264770.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690368,1522249200,CCT,crystal-clear,0.04827,0.051581,0.043744,0.046716,1661.0,239330.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690369,1522162800,CCT,crystal-clear,0.042515,0.049922,0.042187,0.048199,797.0,246929.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690370,1522076400,CCT,crystal-clear,0.056975,0.057161,0.042139,0.04251,1219.0,217783.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690371,1521990000,CCT,crystal-clear,0.062692,0.063045,0.052409,0.057058,81.0,292315.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690372,1521903600,CCT,crystal-clear,0.073458,0.073693,0.052437,0.062754,1728.0,321493.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690373,1521817200,CCT,crystal-clear,0.069665,0.079392,0.067745,0.074384,1297.0,381078.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690374,1521730800,CCT,crystal-clear,0.055327,0.073003,0.050856,0.068971,6421.0,353344.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690375,1521644400,CCT,crystal-clear,0.052173,0.056861,0.04784,0.055329,821.0,283455.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690376,1521558000,CCT,crystal-clear,0.051953,0.055686,0.046544,0.052175,1090.0,267296.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690377,1521471600,CCT,crystal-clear,0.047945,0.052574,0.045321,0.051821,1402.0,265482.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690378,1521385200,CCT,crystal-clear,0.042297,0.051661,0.041604,0.047416,224.0,242918.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690379,1521298800,CCT,crystal-clear,0.040025,0.044471,0.036565,0.042472,501.0,217589.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690380,1521212400,CCT,crystal-clear,0.050655,0.051158,0.039896,0.040078,981.0,205323.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690381,1521126000,CCT,crystal-clear,0.05131,0.05403,0.049675,0.050595,180.0,259202.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690382,1521039600,CCT,crystal-clear,0.051216,0.059294,0.048237,0.051359,1721.0,263119.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690383,1520953200,CCT,crystal-clear,0.059095,0.064123,0.049582,0.051206,566.0,262332.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690384,1520866800,CCT,crystal-clear,0.059622,0.062076,0.052834,0.05908,465.0,302671.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690385,1520780400,CCT,crystal-clear,0.062575,0.064277,0.057501,0.059967,226.0,307214.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690386,1520694000,CCT,crystal-clear,0.057252,0.069541,0.055474,0.06272,2228.0,321323.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690387,1520607600,CCT,crystal-clear,0.070694,0.074436,0.057284,0.057442,3833.0,294283.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690388,1520521200,CCT,crystal-clear,0.060935,0.075442,0.055092,0.068912,2888.0,353042.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690389,1520434800,CCT,crystal-clear,0.06413,0.083636,0.057116,0.061284,856.0,313966.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690390,1520348400,CCT,crystal-clear,0.067571,0.07843,0.052957,0.064222,1813.0,329013.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690391,1520262000,CCT,crystal-clear,0.072729,0.079437,0.065295,0.067654,1278.0,346601.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690392,1520175600,CCT,crystal-clear,0.090144,0.100882,0.067248,0.072918,807.0,373567.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690393,1520089200,CCT,crystal-clear,0.090525,0.101229,0.079506,0.090236,1528.0,462289.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690394,1520002800,CCT,crystal-clear,0.087823,0.090644,0.075821,0.090642,1036.0,464368.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690395,1519916400,CCT,crystal-clear,0.094561,0.096876,0.076828,0.087922,2090.0,450435.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690396,1519830000,CCT,crystal-clear,0.086946,0.098991,0.084007,0.094732,2867.0,485321.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690397,1519743600,CCT,crystal-clear,0.090697,0.097949,0.086051,0.086821,1606.0,444793.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690398,1519657200,CCT,crystal-clear,0.091228,0.100015,0.085369,0.090716,4577.0,464746.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690399,1519570800,CCT,crystal-clear,0.085824,0.103112,0.076845,0.086755,4884.0,444452.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690400,1519484400,CCT,crystal-clear,0.077642,0.136164,0.072159,0.087841,20717.0,450020.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690401,1519398000,CCT,crystal-clear,0.082329,0.088439,0.074975,0.077782,2271.0,398486.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690402,1519311600,CCT,crystal-clear,0.093984,0.094811,0.079893,0.082417,2467.0,422230.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690403,1519225200,CCT,crystal-clear,0.083332,0.102153,0.081228,0.093865,1957.0,480880.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690404,1519138800,CCT,crystal-clear,0.094463,0.10876,0.082304,0.083434,1665.0,427441.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690405,1519052400,CCT,crystal-clear,0.105224,0.113908,0.094036,0.09458,3030.0,484545.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690406,1518966000,CCT,crystal-clear,0.120294,0.121162,0.100013,0.105169,3849.0,538791.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690407,1518879600,CCT,crystal-clear,0.115006,0.132395,0.102286,0.120734,4319.0,618532.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690408,1518793200,CCT,crystal-clear,0.097122,0.123254,0.096348,0.114746,3271.0,587855.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690409,1518706800,CCT,crystal-clear,0.111819,0.117205,0.093082,0.097114,3353.0,497526.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690410,1518620400,CCT,crystal-clear,0.115823,0.131652,0.11001,0.112237,2107.0,575001.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690411,1518534000,CCT,crystal-clear,0.109203,0.124277,0.109203,0.115761,727.0,593055.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690412,1518447600,CCT,crystal-clear,0.123658,0.124208,0.106886,0.1094,1772.0,560467.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690413,1518361200,CCT,crystal-clear,0.106639,0.12545,0.106639,0.115767,1056.0,593086.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690414,1518274800,CCT,crystal-clear,0.122812,0.122812,0.106025,0.106025,1786.0,543177.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690415,1518188400,CCT,crystal-clear,0.135846,0.144538,0.112825,0.12298,2066.0,630039.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690416,1518102000,CCT,crystal-clear,0.11505,0.155237,0.104261,0.135844,6632.0,695942.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690417,1518015600,CCT,crystal-clear,0.105714,0.12339,0.105612,0.114804,2503.0,588152.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690418,1517929200,CCT,crystal-clear,0.103767,0.150985,0.09443,0.105985,4358.0,542972.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690419,1517842800,CCT,crystal-clear,0.124367,0.133806,0.096689,0.103876,2948.0,532167.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690420,1517756400,CCT,crystal-clear,0.187272,0.190362,0.104919,0.124153,22047.0,636048.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690421,1517670000,CCT,crystal-clear,0.151338,0.539266,0.126684,0.189104,76133.0,968798.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690422,1517583600,CCT,crystal-clear,0.147655,0.165295,0.136499,0.151308,3542.0,775166.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690423,1517497200,CCT,crystal-clear,0.165968,0.165968,0.115321,0.147127,3244.0,753746.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690424,1517410800,CCT,crystal-clear,0.176965,0.185967,0.137261,0.166433,8260.0,852653.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690425,1517324400,CCT,crystal-clear,0.195781,0.196158,0.175675,0.176592,14327.0,904698.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690426,1517238000,CCT,crystal-clear,0.214576,0.214576,0.183828,0.195256,13492.0,1000316.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690427,1517151600,CCT,crystal-clear,0.221368,0.282987,0.201429,0.20868,45648.0,1069088.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690428,1517065200,CCT,crystal-clear,0.235735,0.250749,0.21519,0.221609,6824.0,1135325.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690429,1516978800,CCT,crystal-clear,0.206215,0.246408,0.173566,0.23432,8575.0,1200445.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690430,1516892400,CCT,crystal-clear,0.215508,0.257411,0.199221,0.206327,6346.0,1057034.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690431,1516806000,CCT,crystal-clear,0.202629,0.248654,0.19947,0.216155,11484.0,1107383.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690432,1516719600,CCT,crystal-clear,0.191729,0.223639,0.175223,0.200319,12789.0,1026254.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690433,1516633200,CCT,crystal-clear,0.213765,0.239337,0.190318,0.191788,12674.0,982549.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690434,1516546800,CCT,crystal-clear,0.237523,0.287267,0.187855,0.214154,2862.0,1097132.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690435,1516460400,CCT,crystal-clear,0.258632,0.288492,0.229487,0.235256,8522.0,1205240.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690436,1516374000,CCT,crystal-clear,0.24007,0.291353,0.226335,0.258045,7494.0,1321990.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690437,1516287600,CCT,crystal-clear,0.231674,0.263934,0.229796,0.238008,11260.0,1219339.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690438,1516201200,CCT,crystal-clear,0.264709,0.334005,0.236105,0.241985,19820.0,1239713.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690439,1516114800,CCT,crystal-clear,0.249821,0.333267,0.219105,0.262695,26075.0,1345812.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690440,1516028400,CCT,crystal-clear,0.378842,0.38174,0.221207,0.25106,16770.0,1286205.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690441,1515942000,CCT,crystal-clear,0.34576,0.41517,0.333428,0.374639,32768.0,1919313.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690442,1515855600,CCT,crystal-clear,0.400759,0.42559,0.293523,0.347346,89055.0,1779488.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690443,1515769200,CCT,crystal-clear,0.527084,0.577187,0.379091,0.388715,58348.0,1991425.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690444,1515682800,CCT,crystal-clear,0.456119,0.621876,0.421735,0.527484,52754.0,2702353.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
690445,1515596400,CCT,crystal-clear,0.660785,0.664207,0.445981,0.50549,40994.0,2589675.0,2018-12-15 10:17:57 UTC,2018-12-15 10:17:57 UTC
