id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
537682,1529334000,TIME,chronobank,20.35,20.51,19.95,19.95,325560.0,14167816.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537683,1529247600,TIME,chronobank,19.3,20.4,19.04,20.06,254599.0,14242449.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537684,1529161200,TIME,chronobank,19.27,20.01,19.09,19.35,285154.0,13741464.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537685,1529074800,TIME,chronobank,18.39,19.49,18.31,19.29,314991.0,13700064.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537686,1528988400,TIME,chronobank,19.43,19.48,18.3,18.5,311533.0,13134318.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537687,1528902000,TIME,chronobank,18.28,19.55,18.15,19.43,398986.0,13797563.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537688,1528815600,TIME,chronobank,18.52,18.74,17.75,18.27,269975.0,12975607.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537689,1528729200,TIME,chronobank,19.98,20.12,18.34,18.59,270498.0,13199222.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537690,1528642800,TIME,chronobank,19.77,20.12,19.47,19.98,270528.0,14185214.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537691,1528556400,TIME,chronobank,22.34,22.34,19.39,19.84,402536.0,14090413.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537692,1528470000,TIME,chronobank,22.8,23.05,22.26,22.31,289288.0,15839918.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537693,1528383600,TIME,chronobank,22.88,23.51,22.56,22.8,420956.0,16191140.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537694,1528297200,TIME,chronobank,22.27,23.74,22.02,22.86,501160.0,16229699.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537695,1528210800,TIME,chronobank,24.79,24.95,21.88,22.26,405642.0,15806898.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537696,1528124400,TIME,chronobank,24.47,24.98,24.31,24.88,300300.0,17667678.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537697,1528038000,TIME,chronobank,25.57,25.67,23.93,24.82,378497.0,17625994.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537698,1527951600,TIME,chronobank,26.74,27.24,25.37,25.65,486249.0,18210914.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537699,1527865200,TIME,chronobank,28.07,28.07,26.11,26.76,522260.0,18999707.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537700,1527778800,TIME,chronobank,22.4,30.8,21.66,28.17,868600.0,20002600.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537701,1527692400,TIME,chronobank,21.74,23.3,21.18,22.4,669714.0,15903544.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537702,1527606000,TIME,chronobank,30.09,30.6,21.24,21.77,785390.0,15461854.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537703,1527519600,TIME,chronobank,13.73,29.21,13.53,29.21,1130850.0,20745520.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537704,1527433200,TIME,chronobank,14.43,14.5,13.62,13.75,476795.0,9767176.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537705,1527346800,TIME,chronobank,15.0,15.05,14.31,14.32,471887.0,10167040.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537706,1527260400,TIME,chronobank,15.77,15.81,14.87,15.01,432408.0,10656095.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537707,1527174000,TIME,chronobank,11.71,20.46,11.46,15.75,747656.0,11182999.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537708,1527087600,TIME,chronobank,11.69,11.95,10.62,11.69,440801.0,8303136.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537709,1527001200,TIME,chronobank,12.36,12.44,11.59,11.73,648101.0,8328842.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537710,1526914800,TIME,chronobank,13.31,13.32,12.3,12.37,608522.0,8785374.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537711,1526828400,TIME,chronobank,13.12,13.66,13.03,13.33,774040.0,9462821.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537712,1526742000,TIME,chronobank,12.71,13.21,12.63,13.1,605422.0,9303401.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537713,1526655600,TIME,chronobank,12.71,13.0,12.57,12.69,642324.0,9012681.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537714,1526569200,TIME,chronobank,12.42,12.76,12.21,12.71,503845.0,9022267.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537715,1526482800,TIME,chronobank,12.79,12.99,12.36,12.42,319583.0,8819388.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537716,1526396400,TIME,chronobank,12.92,12.93,12.39,12.77,270406.0,9066010.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537717,1526310000,TIME,chronobank,13.22,13.43,12.84,12.93,368140.0,9184954.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537718,1526223600,TIME,chronobank,13.23,13.45,12.65,13.24,326967.0,9399053.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537719,1526137200,TIME,chronobank,12.8,13.36,12.54,13.23,488222.0,9392946.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537720,1526050800,TIME,chronobank,12.76,13.05,12.23,12.81,337094.0,9095693.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537721,1525964400,TIME,chronobank,13.66,13.73,12.63,12.79,360990.0,9081065.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537722,1525878000,TIME,chronobank,14.1,14.42,13.59,13.67,293715.0,9704686.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537723,1525791600,TIME,chronobank,14.2,14.31,13.76,14.1,333339.0,10010815.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537724,1525705200,TIME,chronobank,14.44,14.74,14.04,14.19,395640.0,10073873.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537725,1525618800,TIME,chronobank,14.01,14.7,13.22,14.41,372410.0,10229246.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537726,1525532400,TIME,chronobank,14.57,14.65,13.59,13.99,326911.0,9933129.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537727,1525446000,TIME,chronobank,14.69,14.81,14.36,14.55,349351.0,10328591.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537728,1525359600,TIME,chronobank,14.33,14.93,14.09,14.69,324866.0,10430776.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537729,1525273200,TIME,chronobank,13.56,14.4,13.49,14.33,276613.0,10176485.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537730,1525186800,TIME,chronobank,13.53,13.92,13.28,13.58,256499.0,9641912.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537731,1525100400,TIME,chronobank,13.45,13.57,12.99,13.55,260531.0,9625224.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537732,1525014000,TIME,chronobank,13.66,13.73,13.35,13.41,274803.0,9525950.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537733,1524927600,TIME,chronobank,13.59,13.87,13.4,13.74,344090.0,9753755.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537734,1524841200,TIME,chronobank,13.25,13.84,13.23,13.6,339612.0,9655972.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537735,1524754800,TIME,chronobank,13.93,14.02,13.32,13.33,306282.0,9462963.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537736,1524668400,TIME,chronobank,13.36,13.94,13.06,13.91,287606.0,9878166.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537737,1524582000,TIME,chronobank,15.2,15.2,13.23,13.27,325158.0,9421777.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537738,1524495600,TIME,chronobank,14.4,15.24,14.4,15.24,343352.0,10824179.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537739,1524409200,TIME,chronobank,14.18,14.56,14.17,14.39,321133.0,10220867.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537740,1524322800,TIME,chronobank,14.41,14.59,14.13,14.18,292890.0,10067269.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537741,1524236400,TIME,chronobank,14.5,14.79,14.09,14.44,441363.0,10255094.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537742,1524150000,TIME,chronobank,13.08,14.62,13.06,14.47,502441.0,10277037.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537743,1524063600,TIME,chronobank,12.46,13.16,12.42,13.08,402437.0,9288986.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537744,1523977200,TIME,chronobank,12.13,12.48,12.11,12.46,216127.0,8848077.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537745,1523890800,TIME,chronobank,12.46,12.64,12.11,12.12,258487.0,8606212.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537746,1523804400,TIME,chronobank,13.11,13.2,12.34,12.46,213121.0,8848006.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537747,1523718000,TIME,chronobank,12.81,13.25,12.81,13.1,198892.0,9300916.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537748,1523631600,TIME,chronobank,12.56,13.06,12.51,12.82,190571.0,9102723.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537749,1523545200,TIME,chronobank,12.62,13.19,12.43,12.49,216283.0,8867818.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537750,1523458800,TIME,chronobank,11.78,12.77,11.32,12.6,290108.0,8945291.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537751,1523372400,TIME,chronobank,11.57,11.81,11.35,11.81,353178.0,8384018.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537752,1523286000,TIME,chronobank,10.73,11.65,10.59,11.57,481691.0,8217781.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537753,1523199600,TIME,chronobank,10.91,11.32,10.28,10.71,368917.0,7608007.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537754,1523113200,TIME,chronobank,10.27,10.95,10.25,10.8,455376.0,7668721.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537755,1523026800,TIME,chronobank,9.88,10.44,9.86,10.28,223641.0,7301877.0,2018-12-15 09:54:52 UTC,2018-12-15 09:54:52 UTC
537756,1522940400,TIME,chronobank,9.99,10.17,9.75,9.88,210049.0,7019060.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537757,1522854000,TIME,chronobank,9.89,10.05,9.63,10.0,210445.0,7100240.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537758,1522767600,TIME,chronobank,10.61,10.62,9.78,9.89,225300.0,7021148.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537759,1522681200,TIME,chronobank,10.11,10.69,10.01,10.62,218145.0,7541966.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537760,1522594800,TIME,chronobank,9.75,10.18,9.7,10.1,235634.0,7169938.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537761,1522508400,TIME,chronobank,10.1,10.19,9.32,9.73,258460.0,6905868.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537762,1522422000,TIME,chronobank,10.07,10.5,9.94,10.08,240452.0,7155026.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537763,1522335600,TIME,chronobank,10.35,10.56,9.69,10.08,237004.0,7158860.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537764,1522249200,TIME,chronobank,11.55,11.59,10.23,10.38,298890.0,7368983.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537765,1522162800,TIME,chronobank,11.49,11.76,11.35,11.53,266257.0,8185399.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537766,1522076400,TIME,chronobank,13.05,13.13,11.48,11.5,357506.0,8163599.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537767,1521990000,TIME,chronobank,13.03,13.61,12.57,13.06,590047.0,9274783.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537768,1521903600,TIME,chronobank,13.01,13.3,12.85,13.05,239401.0,9268463.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537769,1521817200,TIME,chronobank,13.64,13.65,13.16,13.18,264124.0,9361417.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537770,1521730800,TIME,chronobank,13.75,13.77,13.04,13.42,269112.0,9527371.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537771,1521644400,TIME,chronobank,14.46,14.66,13.73,13.75,317620.0,9767176.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537772,1521558000,TIME,chronobank,14.38,15.32,14.22,14.46,786028.0,10269154.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537773,1521471600,TIME,chronobank,14.65,15.84,13.61,14.22,1380800.0,10094609.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537774,1521385200,TIME,chronobank,14.12,14.63,13.34,14.51,1449700.0,10303808.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537775,1521298800,TIME,chronobank,14.29,14.62,12.78,14.17,310314.0,10063861.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537776,1521212400,TIME,chronobank,16.18,16.18,14.21,14.3,603873.0,10151134.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537777,1521126000,TIME,chronobank,15.97,16.84,14.79,16.2,652688.0,11505958.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537778,1521039600,TIME,chronobank,17.35,19.39,15.33,16.22,1419580.0,11516823.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537779,1520953200,TIME,chronobank,20.09,21.84,15.65,17.38,1966020.0,12344814.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537780,1520866800,TIME,chronobank,16.21,20.62,15.91,20.01,2510030.0,14208008.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537781,1520780400,TIME,chronobank,18.47,18.86,16.05,16.37,1052810.0,11623482.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537782,1520694000,TIME,chronobank,17.65,19.02,17.03,18.31,478017.0,13001526.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537783,1520607600,TIME,chronobank,18.59,19.42,17.53,17.65,433512.0,12534911.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537784,1520521200,TIME,chronobank,18.96,20.77,15.37,18.59,704716.0,13201778.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537785,1520434800,TIME,chronobank,28.67,30.23,18.63,19.62,15832600.0,13931419.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537786,1520348400,TIME,chronobank,32.92,36.53,26.66,28.69,12877400.0,20372497.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537787,1520262000,TIME,chronobank,31.71,33.95,28.92,32.84,4133270.0,23320034.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537788,1520175600,TIME,chronobank,26.98,32.37,25.11,31.67,2564580.0,22486148.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537789,1520089200,TIME,chronobank,27.8,28.48,25.69,27.08,1169920.0,19229145.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537790,1520002800,TIME,chronobank,19.49,29.68,18.94,27.79,996066.0,19735384.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537791,1519916400,TIME,chronobank,19.36,19.82,19.1,19.59,588929.0,13910613.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537792,1519830000,TIME,chronobank,17.79,19.68,17.57,19.37,638520.0,13752613.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537793,1519743600,TIME,chronobank,18.23,18.63,17.57,17.81,542633.0,12645902.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537794,1519657200,TIME,chronobank,18.52,19.23,17.83,18.3,478468.0,12992082.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537795,1519570800,TIME,chronobank,17.95,19.22,16.95,18.37,234053.0,13042429.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537796,1519484400,TIME,chronobank,19.86,20.04,16.7,17.93,281956.0,12731613.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537797,1519398000,TIME,chronobank,21.55,22.03,19.19,19.97,249817.0,14178680.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537798,1519311600,TIME,chronobank,19.84,22.4,19.42,21.63,258363.0,15358320.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537799,1519225200,TIME,chronobank,21.58,22.22,19.82,19.82,236266.0,14071808.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537800,1519138800,TIME,chronobank,24.45,26.36,21.15,21.72,389198.0,15423153.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537801,1519052400,TIME,chronobank,28.89,29.67,24.31,24.49,441146.0,17394000.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537802,1518966000,TIME,chronobank,29.07,30.07,25.1,28.84,485818.0,20480932.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537803,1518879600,TIME,chronobank,18.35,37.9,17.22,29.05,1023450.0,20631760.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537804,1518793200,TIME,chronobank,18.82,19.22,17.36,18.16,1908610.0,12894939.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537805,1518706800,TIME,chronobank,20.52,25.99,18.89,18.9,652723.0,13418221.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537806,1518620400,TIME,chronobank,21.66,22.22,19.54,20.45,651572.0,14521736.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537807,1518534000,TIME,chronobank,19.88,21.77,19.88,21.63,360894.0,15358249.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537808,1518447600,TIME,chronobank,20.61,20.64,19.26,19.93,373187.0,14150844.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537809,1518361200,TIME,chronobank,19.42,20.95,19.42,20.5,391697.0,14559230.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537810,1518274800,TIME,chronobank,21.2,21.2,19.18,19.32,206665.0,13720445.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537811,1518188400,TIME,chronobank,21.4,22.36,20.36,21.24,246019.0,15085424.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537812,1518102000,TIME,chronobank,20.88,21.8,19.8,21.32,245090.0,15141806.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537813,1518015600,TIME,chronobank,18.27,21.87,18.27,20.84,308102.0,14795982.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537814,1517929200,TIME,chronobank,18.05,21.3,17.21,18.38,123141.0,13052726.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537815,1517842800,TIME,chronobank,16.39,18.48,14.23,18.23,194229.0,12941948.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537816,1517756400,TIME,chronobank,20.68,21.11,15.6,16.6,98266.0,11786381.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537817,1517670000,TIME,chronobank,22.17,22.65,19.92,20.82,146638.0,14788028.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537818,1517583600,TIME,chronobank,21.98,22.84,18.89,21.88,113149.0,15540677.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537819,1517497200,TIME,chronobank,22.69,22.69,17.75,21.9,207261.0,15548701.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537820,1517410800,TIME,chronobank,25.2,25.56,21.67,22.69,204996.0,16115939.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537821,1517324400,TIME,chronobank,23.19,29.52,20.68,25.01,259077.0,17758998.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537822,1517238000,TIME,chronobank,29.47,29.71,22.51,22.51,215510.0,15984213.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537823,1517151600,TIME,chronobank,31.66,32.19,28.87,29.45,231078.0,20912325.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537824,1517065200,TIME,chronobank,31.39,32.76,28.0,31.68,183850.0,22495380.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537825,1516978800,TIME,chronobank,29.98,31.87,29.49,31.2,255946.0,22154313.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537826,1516892400,TIME,chronobank,32.92,35.18,24.98,30.01,309552.0,21309207.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537827,1516806000,TIME,chronobank,36.72,38.25,32.85,33.81,415814.0,24008204.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537828,1516719600,TIME,chronobank,35.4,38.12,33.77,36.41,467218.0,25856628.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537829,1516633200,TIME,chronobank,34.6,37.22,31.71,35.41,378517.0,25143106.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537830,1516546800,TIME,chronobank,36.73,39.71,32.08,34.71,404140.0,24649010.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537831,1516460400,TIME,chronobank,40.21,41.18,35.66,35.69,440697.0,25346199.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537832,1516374000,TIME,chronobank,33.64,41.32,33.25,40.08,466578.0,28463310.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537833,1516287600,TIME,chronobank,29.03,34.73,28.0,33.12,500796.0,23519220.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537834,1516201200,TIME,chronobank,27.56,34.49,26.57,29.43,408549.0,20895211.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537835,1516114800,TIME,chronobank,29.1,29.89,24.17,27.47,305831.0,19507012.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537836,1516028400,TIME,chronobank,37.89,37.89,25.62,29.24,315455.0,20761710.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537837,1515942000,TIME,chronobank,39.03,40.62,37.73,37.77,400517.0,26824085.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537838,1515855600,TIME,chronobank,42.53,42.82,37.43,39.56,495525.0,28091282.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537839,1515769200,TIME,chronobank,42.78,44.98,40.18,42.26,564043.0,30012137.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537840,1515682800,TIME,chronobank,41.76,45.96,40.66,43.0,643203.0,30538259.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537841,1515596400,TIME,chronobank,48.49,48.72,40.71,41.2,564349.0,29256435.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537842,1515510000,TIME,chronobank,44.98,48.51,40.23,48.51,703247.0,34451123.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537843,1515423600,TIME,chronobank,44.88,49.17,43.8,44.19,549513.0,31379530.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537844,1515337200,TIME,chronobank,50.41,51.84,39.53,45.01,739478.0,31961894.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537845,1515250800,TIME,chronobank,52.55,53.6,39.01,49.31,906195.0,35017793.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537846,1515164400,TIME,chronobank,43.59,53.97,42.03,51.74,814640.0,36744645.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537847,1515078000,TIME,chronobank,31.19,45.07,30.54,43.57,724836.0,30937201.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537848,1514991600,TIME,chronobank,24.33,32.48,23.68,30.94,541786.0,21974441.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537849,1514905200,TIME,chronobank,23.89,24.34,22.03,23.88,426317.0,16959979.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537850,1514818800,TIME,chronobank,21.66,24.52,21.66,24.41,405089.0,17332007.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537851,1514732400,TIME,chronobank,22.5,22.5,20.0,21.55,303899.0,15302363.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537852,1514646000,TIME,chronobank,19.46,22.83,19.4,22.44,325542.0,15932730.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537853,1514559600,TIME,chronobank,21.4,21.46,18.15,19.79,299309.0,14051996.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537854,1514473200,TIME,chronobank,20.21,23.56,20.0,21.43,338510.0,15217647.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537855,1514386800,TIME,chronobank,21.86,26.53,18.14,20.35,352067.0,14453281.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537856,1514300400,TIME,chronobank,22.38,22.82,20.36,21.98,282791.0,15607569.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537857,1514214000,TIME,chronobank,22.72,23.98,21.44,22.42,336067.0,15922860.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537858,1514127600,TIME,chronobank,21.98,23.28,20.94,22.71,529239.0,16125668.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
537859,1514041200,TIME,chronobank,22.61,22.99,18.27,21.84,509569.0,15511065.0,2018-12-15 09:54:53 UTC,2018-12-15 09:54:53 UTC
