id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1652096,1508252400,REAL,0.458198,0.641474,0.388963,0.640651,21010.0,4607553.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652097,1508166000,REAL,0.446237,0.487916,0.397927,0.458734,12310.0,4487277.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652098,1508079600,REAL,0.515412,0.712003,0.414343,0.445695,26287.0,5182886.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652099,1507993200,REAL,0.523994,0.620814,0.452033,0.514059,22825.0,5269191.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652100,1507906800,REAL,0.639447,0.74534,0.521924,0.522492,26651.0,6430160.0,2018-10-13 08:31:41 UTC,2018-10-13 08:31:41 UTC
1652101,1507820400,REAL,0.621543,0.730202,0.453266,0.638829,22347.0,6250127.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652102,1507734000,REAL,0.784074,0.784248,0.580306,0.622519,30761.0,7884507.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652103,1507647600,REAL,0.865629,2.54,0.676626,0.783937,20078.0,8704610.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652104,1507561200,REAL,0.831414,0.893804,0.654144,0.865666,20823.0,8360544.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652105,1507474800,REAL,0.997322,1.53,0.631775,0.829357,28151.0,10028892.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
1652106,1507388400,REAL,0.891969,1.01,0.891969,1.01,13785.0,8969472.0,2018-10-13 08:31:42 UTC,2018-10-13 08:31:42 UTC
