id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1320925,1523545200,XRA,0.001506,0.001587,0.001408,0.001416,77.0,184362.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320926,1523458800,XRA,0.001389,0.001514,0.001192,0.001504,350.0,170116.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320927,1523372400,XRA,0.001327,0.001393,0.00131,0.001393,121.0,162529.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320928,1523286000,XRA,0.001352,0.001354,0.001224,0.001326,16.0,165561.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320929,1523199600,XRA,0.001366,0.001434,0.001324,0.001351,20.0,167241.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320930,1523113200,XRA,0.001252,0.001453,0.001252,0.001364,39.0,153263.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320931,1523026800,XRA,0.00127,0.001378,0.001234,0.001251,378.0,155491.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320932,1522940400,XRA,0.00149,0.001532,0.001267,0.001268,83.0,182432.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320933,1522854000,XRA,0.00152,0.001526,0.001343,0.001497,212.0,186149.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320934,1522767600,XRA,0.001641,0.001644,0.001488,0.00152,79.0,200981.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320935,1522681200,XRA,0.001621,0.001869,0.001547,0.001642,396.0,198528.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320936,1522594800,XRA,0.00151,0.001622,0.0015,0.00162,25.0,184858.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320937,1522508400,XRA,0.001663,0.001687,0.001305,0.001502,507.0,203651.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320938,1522422000,XRA,0.001661,0.001732,0.001603,0.001663,62.0,203374.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320939,1522335600,XRA,0.001678,0.001791,0.001568,0.001661,30.0,205478.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320940,1522249200,XRA,0.001985,0.001994,0.001608,0.001682,373.0,243100.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320941,1522162800,XRA,0.001947,0.002046,0.001859,0.001983,87.0,238381.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320942,1522076400,XRA,0.002364,0.002371,0.001941,0.001947,914.0,289436.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320943,1521990000,XRA,0.002302,0.00238,0.002202,0.002367,153.0,281912.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320944,1521903600,XRA,0.002365,0.002374,0.001986,0.002304,569.0,289645.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320945,1521817200,XRA,0.002584,0.002633,0.00225,0.002396,411.0,316333.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320946,1521730800,XRA,0.002309,0.002691,0.002123,0.002555,2025.0,282558.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320947,1521644400,XRA,0.002512,0.002523,0.002165,0.002309,231.0,307286.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320948,1521558000,XRA,0.002544,0.002628,0.002284,0.002517,79.0,311085.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320949,1521471600,XRA,0.002649,0.002651,0.002155,0.00254,190.0,323736.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320950,1521385200,XRA,0.002445,0.002732,0.002041,0.00262,1072.0,298674.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320951,1521298800,XRA,0.002525,0.002818,0.002104,0.002454,411.0,308385.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320952,1521212400,XRA,0.00237,0.003406,0.002152,0.002532,1757.0,289348.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320953,1521126000,XRA,0.002188,0.003601,0.001945,0.002276,2746.0,266965.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320954,1521039600,XRA,0.002242,0.002266,0.002059,0.002189,34.0,273400.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320955,1520953200,XRA,0.002439,0.002552,0.002184,0.002243,77.0,297385.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320956,1520866800,XRA,0.002296,0.002455,0.002233,0.002439,17.0,279855.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320957,1520780400,XRA,0.002678,0.002725,0.002226,0.00231,186.0,326282.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320958,1520694000,XRA,0.00246,0.002755,0.002376,0.002687,341.0,299550.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320959,1520607600,XRA,0.0025,0.002779,0.002318,0.002468,680.0,304302.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320960,1520521200,XRA,0.002604,0.002727,0.002122,0.002499,154.0,316880.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320961,1520434800,XRA,0.002769,0.002826,0.002538,0.002621,215.0,336820.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320962,1520348400,XRA,0.002825,0.003398,0.002642,0.002773,399.0,343407.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320963,1520262000,XRA,0.003566,0.003566,0.002795,0.002828,727.0,433377.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320964,1520175600,XRA,0.003232,0.003616,0.003203,0.003576,386.0,392619.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320965,1520089200,XRA,0.003764,0.003767,0.003008,0.003234,111.0,457129.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320966,1520002800,XRA,0.003426,0.003782,0.003045,0.003771,349.0,415923.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320967,1519916400,XRA,0.003359,0.003456,0.00299,0.00343,246.0,407645.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320968,1519830000,XRA,0.003407,0.003454,0.002693,0.003368,1403.0,413335.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320969,1519743600,XRA,0.003551,0.003697,0.003065,0.003402,609.0,430605.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320970,1519657200,XRA,0.003716,0.003764,0.002996,0.003555,441.0,450455.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320971,1519570800,XRA,0.003557,0.003753,0.002836,0.003705,472.0,431038.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320972,1519484400,XRA,0.003191,0.003593,0.00314,0.003553,785.0,386528.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320973,1519398000,XRA,0.003244,0.003528,0.00307,0.003196,752.0,392701.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320974,1519311600,XRA,0.003965,0.003965,0.003177,0.003248,583.0,479735.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320975,1519225200,XRA,0.004053,0.00437,0.003714,0.003968,238.0,481220.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320976,1519138800,XRA,0.004158,0.004241,0.00348,0.004058,543.0,493513.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320977,1519052400,XRA,0.004367,0.004489,0.003892,0.004164,468.0,518034.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320978,1518966000,XRA,0.004155,0.004503,0.004063,0.004363,142.0,492762.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320979,1518879600,XRA,0.004224,0.004359,0.003721,0.004174,403.0,500699.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320980,1518793200,XRA,0.004258,0.004667,0.003933,0.004211,383.0,504412.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320981,1518706800,XRA,0.004354,0.004619,0.003615,0.004259,1317.0,515574.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320982,1518620400,XRA,0.004728,0.004887,0.003949,0.004372,2271.0,559719.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320983,1518534000,XRA,0.004255,0.004737,0.003388,0.004725,1574.0,503534.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320984,1518447600,XRA,0.005154,0.005177,0.004241,0.004268,806.0,609472.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320985,1518361200,XRA,0.004329,0.005203,0.003873,0.005144,753.0,511753.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320986,1518274800,XRA,0.004558,0.004566,0.004096,0.004302,244.0,538573.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320987,1518188400,XRA,0.005114,0.005409,0.004297,0.004562,303.0,604097.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320988,1518102000,XRA,0.004855,0.005133,0.004276,0.00511,306.0,573335.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320989,1518015600,XRA,0.003788,0.005066,0.003788,0.004841,979.0,447079.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320990,1517929200,XRA,0.004085,0.004623,0.003795,0.003803,524.0,482058.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320991,1517842800,XRA,0.003426,0.004189,0.002916,0.004127,607.0,404107.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320992,1517756400,XRA,0.004401,0.004482,0.003291,0.003422,1261.0,518628.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320993,1517670000,XRA,0.005072,0.005192,0.004168,0.004444,635.0,597458.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320994,1517583600,XRA,0.004778,0.005192,0.004427,0.005069,247.0,562596.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320995,1517497200,XRA,0.005089,0.005123,0.003973,0.004761,1438.0,599013.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320996,1517410800,XRA,0.005594,0.005679,0.004693,0.005099,1934.0,658214.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320997,1517324400,XRA,0.004589,0.006154,0.004576,0.005581,1554.0,539818.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320998,1517238000,XRA,0.005876,0.005894,0.004535,0.004582,1456.0,690989.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320999,1517151600,XRA,0.006034,0.007322,0.005677,0.005875,3791.0,709246.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321000,1517065200,XRA,0.00685,0.006925,0.005039,0.006038,1147.0,804913.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321001,1516978800,XRA,0.005901,0.006987,0.004706,0.006593,3427.0,693097.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321002,1516892400,XRA,0.00687,0.007115,0.005153,0.005905,3123.0,806644.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321003,1516806000,XRA,0.008441,0.009016,0.006074,0.006889,6996.0,990735.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321004,1516719600,XRA,0.006713,0.008517,0.00616,0.008305,7630.0,787603.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321005,1516633200,XRA,0.00628,0.007087,0.005601,0.006717,1242.0,736587.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321006,1516546800,XRA,0.00751,0.008253,0.005515,0.006297,1326.0,880451.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321007,1516460400,XRA,0.008237,0.008825,0.007071,0.007409,2848.0,965272.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321008,1516374000,XRA,0.00703,0.009018,0.006975,0.008239,2759.0,823507.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321009,1516287600,XRA,0.007572,0.008245,0.00652,0.006846,2279.0,886643.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321010,1516201200,XRA,0.00636,0.008252,0.005329,0.00757,3236.0,744446.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321011,1516114800,XRA,0.006373,0.007238,0.003961,0.006133,5075.0,745722.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321012,1516028400,XRA,0.009491,0.00957,0.006091,0.006406,2214.0,1110155.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321013,1515942000,XRA,0.008654,0.01072,0.008599,0.009479,3406.0,1011786.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321014,1515855600,XRA,0.009514,0.01064,0.008544,0.008717,8554.0,1111893.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321015,1515769200,XRA,0.009121,0.010769,0.008838,0.009507,2535.0,1065560.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321016,1515682800,XRA,0.00998,0.01042,0.00799,0.009131,8816.0,1165423.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321017,1515596400,XRA,0.011001,0.011602,0.008176,0.009914,8694.0,1284086.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321018,1515510000,XRA,0.012665,0.013361,0.007789,0.011013,19118.0,1477752.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321019,1515423600,XRA,0.012585,0.013737,0.010579,0.012648,26420.0,1467835.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321020,1515337200,XRA,0.011573,0.012635,0.008781,0.012619,18583.0,1349352.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321021,1515250800,XRA,0.008356,0.013287,0.00805,0.011589,23691.0,973859.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321022,1515164400,XRA,0.009055,0.010725,0.006908,0.008362,10580.0,1054981.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321023,1515078000,XRA,0.010279,0.011452,0.007117,0.009057,6920.0,1197065.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321024,1514991600,XRA,0.007,0.011822,0.005808,0.010269,8972.0,814912.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321025,1514905200,XRA,0.006874,0.008238,0.006011,0.006962,6545.0,799954.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321026,1514818800,XRA,0.005764,0.011566,0.005634,0.006905,17397.0,670432.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321027,1514732400,XRA,0.00378,0.006223,0.003388,0.005652,7181.0,439524.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321028,1514646000,XRA,0.003121,0.004033,0.00309,0.003774,2052.0,362745.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321029,1514559600,XRA,0.003529,0.003731,0.002921,0.003146,1486.0,409986.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321030,1514473200,XRA,0.0033,0.00382,0.003018,0.003784,3586.0,383281.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321031,1514386800,XRA,0.003253,0.003719,0.002836,0.003139,2052.0,377630.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321032,1514300400,XRA,0.002696,0.003412,0.002532,0.003408,3430.0,312832.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321033,1514214000,XRA,0.002507,0.003644,0.002474,0.002694,1995.0,290760.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321034,1514127600,XRA,0.002674,0.002897,0.002203,0.002516,1387.0,310052.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321035,1514041200,XRA,0.002349,0.002644,0.001773,0.002644,1747.0,272304.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321036,1513954800,XRA,0.002071,0.002504,0.00181,0.002324,1366.0,239958.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321037,1513868400,XRA,0.00254,0.002564,0.001447,0.002052,1854.0,294134.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321038,1513782000,XRA,0.002153,0.00261,0.002141,0.002531,1511.0,249199.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321039,1513695600,XRA,0.003129,0.003129,0.001589,0.002147,5927.0,362058.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321040,1513609200,XRA,0.002616,0.003081,0.002514,0.00296,1225.0,302526.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321041,1513522800,XRA,0.002681,0.003182,0.002555,0.002611,111.0,309865.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321042,1513436400,XRA,0.002851,0.002877,0.00245,0.002677,436.0,329397.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321043,1513350000,XRA,0.002773,0.002869,0.002405,0.002848,340.0,320249.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321044,1513263600,XRA,0.002335,0.002779,0.002296,0.002769,116.0,269463.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321045,1513177200,XRA,0.002293,0.003179,0.001809,0.002331,1236.0,264324.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321046,1513090800,XRA,0.001729,0.002352,0.001729,0.0023,681.0,199161.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321047,1513004400,XRA,0.001512,0.001777,0.001323,0.001728,122.0,173939.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321048,1512918000,XRA,0.001589,0.001877,0.001492,0.001506,273.0,182693.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321049,1512831600,XRA,0.001241,0.001631,0.001027,0.001601,105.0,142628.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321050,1512745200,XRA,0.00162,0.001647,0.001061,0.001237,273.0,186162.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321051,1512658800,XRA,0.002213,0.002334,0.001003,0.001622,2632.0,254206.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321052,1512572400,XRA,0.001398,0.002208,0.00138,0.002208,411.0,160517.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321053,1512486000,XRA,0.001381,0.001715,0.001249,0.0014,90.0,158545.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321054,1512399600,XRA,0.001399,0.001456,0.001263,0.001385,91.0,160465.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321055,1512313200,XRA,0.001238,0.001396,0.000981,0.001396,17.0,142003.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321056,1512226800,XRA,0.001022,0.001351,0.001015,0.001234,205.0,117154.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321057,1512140400,XRA,0.001241,0.001343,0.000801,0.001021,1139.0,142183.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321058,1512054000,XRA,0.001199,0.001366,0.000957,0.001242,42.0,137330.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321059,1511967600,XRA,0.001394,0.001553,0.000808,0.001205,2413.0,159570.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321060,1511881200,XRA,0.00117,0.001506,0.001107,0.001373,616.0,133933.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321061,1511794800,XRA,0.001269,0.001325,0.001094,0.001167,104.0,145182.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321062,1511708400,XRA,0.001252,0.001532,0.001252,0.001266,545.0,143145.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321063,1511622000,XRA,0.001572,0.001688,0.001232,0.001251,1518.0,179643.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321064,1511535600,XRA,0.00156,0.001578,0.001258,0.001572,60.0,178238.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321065,1511449200,XRA,0.001688,0.001751,0.001149,0.001152,2131.0,192774.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321066,1511362800,XRA,0.001769,0.001782,0.001544,0.00169,553.0,201977.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321067,1511276400,XRA,0.001639,0.001811,0.001258,0.001773,203.0,187007.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321068,1511190000,XRA,0.001729,0.001733,0.001479,0.001635,838.0,197281.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321069,1511103600,XRA,0.001515,0.001898,0.001497,0.001729,145.0,172775.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321070,1511017200,XRA,0.001445,0.001534,0.001373,0.001516,106.0,164542.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321071,1510930800,XRA,0.00146,0.001783,0.001416,0.001444,45.0,166273.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321072,1510844400,XRA,0.001574,0.001604,0.001466,0.001466,66.0,179183.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321073,1510758000,XRA,0.001285,0.001871,0.001249,0.001574,278.0,146175.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321074,1510671600,XRA,0.00126,0.001317,0.001192,0.001277,8.0,143309.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321075,1510585200,XRA,0.001239,0.001275,0.001187,0.001259,35.0,140790.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321076,1510498800,XRA,0.001144,0.001311,0.001135,0.001236,50.0,129994.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321077,1510412400,XRA,0.001274,0.00135,0.001103,0.001142,53.0,144750.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321078,1510326000,XRA,0.00123,0.001341,0.001201,0.001275,123.0,139645.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321079,1510239600,XRA,0.001838,0.001857,0.001197,0.001234,7.0,208576.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321080,1510153200,XRA,0.001493,0.002033,0.001308,0.001796,72.0,169443.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321081,1510066800,XRA,0.001485,0.001545,0.001405,0.001495,91.0,168381.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321082,1509980400,XRA,0.001391,0.001492,0.001231,0.001489,30.0,157642.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321083,1509894000,XRA,0.001479,0.001483,0.001268,0.001393,96.0,167564.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321084,1509807600,XRA,0.001477,0.001522,0.001359,0.001475,403.0,167302.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321085,1509721200,XRA,0.001372,0.001693,0.001351,0.00148,64.0,155372.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321086,1509634800,XRA,0.00148,0.001753,0.001362,0.001376,1640.0,167542.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321087,1509548400,XRA,0.001471,0.001532,0.001169,0.001482,125.0,166380.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321088,1509462000,XRA,0.001354,0.001771,0.001338,0.001469,602.0,153080.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321089,1509375600,XRA,0.001411,0.001428,0.001161,0.001355,689.0,159520.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1321090,1509289200,XRA,0.001403,0.001588,0.001328,0.001418,4.0,158542.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321091,1509202800,XRA,0.001547,0.001549,0.001149,0.001411,205.0,174658.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321092,1509116400,XRA,0.001497,0.001565,0.00149,0.001549,4.0,168981.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321093,1509030000,XRA,0.001467,0.0015,0.00142,0.001493,13.0,165577.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321094,1508943600,XRA,0.001376,0.001588,0.001328,0.001467,232.0,155241.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321095,1508857200,XRA,0.001105,0.001397,0.001081,0.001376,114.0,124558.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321096,1508770800,XRA,0.001223,0.001268,0.001098,0.001104,3.0,137867.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321097,1508684400,XRA,0.001223,0.001354,0.001183,0.00123,74.0,137769.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321098,1508598000,XRA,0.001168,0.001354,0.001123,0.001225,166.0,131509.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321099,1508511600,XRA,0.001404,0.001456,0.001167,0.001167,354.0,157994.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321100,1508425200,XRA,0.001318,0.001475,0.00122,0.001406,153.0,148349.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321101,1508338800,XRA,0.001397,0.001423,0.001205,0.00132,365.0,157148.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321102,1508252400,XRA,0.001615,0.001615,0.00116,0.001397,128.0,181611.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321103,1508166000,XRA,0.001581,0.001619,0.001472,0.001615,17.0,177726.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321104,1508079600,XRA,0.00148,0.001641,0.001322,0.001581,38.0,166273.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321105,1507993200,XRA,0.001677,0.00176,0.001265,0.001477,500.0,188339.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
1321106,1507906800,XRA,0.00181,0.00181,0.001464,0.001674,591.0,203151.0,2018-10-13 08:02:38 UTC,2018-10-13 08:02:38 UTC
