id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1453040,1523372400,VRM,1.96,2.08,1.91,2.07,19702.0,3084507.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453041,1523286000,VRM,1.88,1.97,1.87,1.93,20188.0,2945527.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453042,1523199600,VRM,1.96,2.05,1.84,1.88,11871.0,3076735.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453043,1523113200,VRM,1.89,2.0,1.86,1.96,16112.0,2966138.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453044,1523026800,VRM,1.84,1.98,1.84,1.89,27240.0,2887004.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453045,1522940400,VRM,1.95,2.0,1.83,1.86,17928.0,3047474.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453046,1522854000,VRM,2.09,2.12,1.89,1.96,29118.0,3271211.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453047,1522767600,VRM,2.16,2.24,1.98,2.09,61297.0,3365590.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453048,1522681200,VRM,1.91,2.17,1.86,2.16,16643.0,2977689.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453049,1522594800,VRM,1.83,1.94,1.82,1.89,17026.0,2858548.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453050,1522508400,VRM,1.88,1.93,1.73,1.85,16729.0,2924830.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453051,1522422000,VRM,1.85,1.94,1.84,1.85,13729.0,2874513.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453052,1522335600,VRM,2.04,2.05,1.79,1.85,29930.0,3174238.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453053,1522249200,VRM,2.41,2.41,1.96,2.05,22789.0,3736768.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453054,1522162800,VRM,2.36,2.57,2.32,2.39,24671.0,3664533.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453055,1522076400,VRM,2.4,2.45,2.29,2.36,22722.0,3727672.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453056,1521990000,VRM,2.62,2.64,2.33,2.41,20117.0,4053646.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453057,1521903600,VRM,2.55,2.69,2.55,2.6,20450.0,3941677.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453058,1521817200,VRM,2.66,3.21,2.57,2.58,54193.0,4112702.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453059,1521730800,VRM,2.7,2.72,2.47,2.6,26148.0,4178063.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453060,1521644400,VRM,2.78,2.8,2.46,2.75,15455.0,4291539.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453061,1521558000,VRM,2.81,2.89,2.72,2.77,22767.0,4328595.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453062,1521471600,VRM,2.82,2.88,2.7,2.8,38160.0,4351866.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453063,1521385200,VRM,2.63,2.86,2.53,2.77,27419.0,4047176.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453064,1521298800,VRM,2.76,2.76,2.27,2.64,35330.0,4244016.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453065,1521212400,VRM,2.94,2.96,2.67,2.73,21740.0,4521921.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453066,1521126000,VRM,2.97,3.18,2.85,2.94,30356.0,4558780.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453067,1521039600,VRM,3.1,3.15,2.85,2.95,34052.0,4757473.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453068,1520953200,VRM,3.59,3.62,3.06,3.1,31990.0,5494846.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453069,1520866800,VRM,3.57,3.89,3.44,3.59,37842.0,5473651.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453070,1520780400,VRM,3.78,3.94,3.47,3.6,30649.0,5781593.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453071,1520694000,VRM,3.49,3.86,3.36,3.78,30815.0,5339839.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453072,1520607600,VRM,3.9,3.97,3.46,3.51,38688.0,5959603.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453073,1520521200,VRM,3.95,4.06,3.46,3.95,31744.0,6021326.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453074,1520434800,VRM,4.36,4.48,3.89,3.96,64549.0,6649080.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453075,1520348400,VRM,4.71,4.77,4.17,4.29,37947.0,7168936.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453076,1520262000,VRM,5.21,5.21,4.52,4.73,56966.0,7930715.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453077,1520175600,VRM,5.13,5.6,5.02,5.24,65540.0,7800998.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453078,1520089200,VRM,5.54,5.55,4.77,5.12,99452.0,8424012.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453079,1520002800,VRM,5.05,5.91,4.94,5.51,113556.0,7671218.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453080,1519916400,VRM,4.78,5.11,4.64,5.06,58619.0,7251375.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453081,1519830000,VRM,4.41,4.92,4.25,4.75,67685.0,6688738.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453082,1519743600,VRM,4.95,4.95,4.22,4.4,91596.0,7488167.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453083,1519657200,VRM,4.37,5.07,4.17,4.94,102727.0,6614421.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453084,1519570800,VRM,4.0,4.48,3.81,4.38,70429.0,6050797.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453085,1519484400,VRM,3.72,4.14,3.68,4.0,56079.0,5620465.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453086,1519398000,VRM,4.31,4.47,3.58,3.76,59998.0,6503880.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453087,1519311600,VRM,3.8,4.89,3.72,4.31,161615.0,5734466.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453088,1519225200,VRM,4.27,4.64,3.78,3.82,84690.0,6428996.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453089,1519138800,VRM,5.17,5.17,4.2,4.27,74613.0,7773084.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453090,1519052400,VRM,5.48,5.72,5.11,5.17,99812.0,8230050.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453091,1518966000,VRM,5.34,5.69,5.32,5.49,103539.0,8009503.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453092,1518879600,VRM,5.59,5.75,5.3,5.34,111087.0,8386420.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453093,1518793200,VRM,5.15,5.62,5.08,5.58,80213.0,7724634.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453094,1518706800,VRM,5.12,5.59,5.01,5.21,43959.0,7659352.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453095,1518620400,VRM,5.26,5.44,4.85,5.12,96117.0,7866295.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453096,1518534000,VRM,4.96,5.34,4.85,5.26,57016.0,7412934.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453097,1518447600,VRM,5.4,5.42,4.86,4.98,84719.0,8069202.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453098,1518361200,VRM,5.15,5.55,5.13,5.4,72886.0,7686783.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453099,1518274800,VRM,5.3,5.47,4.92,5.12,47214.0,7898494.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453100,1518188400,VRM,5.84,6.07,5.0,5.31,58921.0,8698911.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453101,1518102000,VRM,5.13,5.9,4.86,5.75,79871.0,7630398.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453102,1518015600,VRM,4.52,5.93,4.52,5.09,174628.0,6724541.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453103,1517929200,VRM,4.81,5.14,4.27,4.54,49604.0,7146372.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453104,1517842800,VRM,4.15,4.89,3.37,4.85,80207.0,6157261.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453105,1517756400,VRM,5.03,5.32,3.91,3.99,77550.0,7454511.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453106,1517670000,VRM,6.04,6.56,4.79,5.09,108766.0,8949305.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453107,1517583600,VRM,5.4,6.2,4.86,6.04,90166.0,7987430.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453108,1517497200,VRM,5.68,6.0,4.51,5.62,183132.0,8397621.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453109,1517410800,VRM,7.26,7.35,5.37,5.69,164701.0,10719828.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453110,1517324400,VRM,7.49,7.72,6.93,7.2,126485.0,11057993.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453111,1517238000,VRM,8.78,8.78,7.43,7.45,146465.0,12954281.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453112,1517151600,VRM,9.45,9.74,8.65,8.73,169784.0,13924465.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453113,1517065200,VRM,9.04,9.89,8.78,9.35,151884.0,13299915.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453114,1516978800,VRM,8.74,9.79,8.28,8.86,365011.0,12851842.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453115,1516892400,VRM,7.8,8.88,7.74,8.75,190534.0,11465927.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453116,1516806000,VRM,7.84,8.41,7.56,7.97,146360.0,11505174.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453117,1516719600,VRM,8.05,8.23,7.37,7.7,152749.0,11811385.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453118,1516633200,VRM,8.06,8.86,7.15,8.08,289543.0,11808402.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453119,1516546800,VRM,8.03,8.74,7.11,8.11,223480.0,11747226.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453120,1516460400,VRM,9.47,9.47,7.29,7.93,192902.0,13849674.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453121,1516374000,VRM,8.86,10.2,8.84,9.45,181769.0,12946283.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453122,1516287600,VRM,8.08,10.17,8.08,8.97,279380.0,11795298.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453123,1516201200,VRM,7.86,8.81,7.36,8.2,204949.0,11468602.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453124,1516114800,VRM,7.36,8.01,5.94,7.77,225734.0,10720572.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453125,1516028400,VRM,10.49,10.49,6.57,7.32,329947.0,15269415.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453126,1515942000,VRM,12.03,13.12,10.37,10.4,586512.0,17489116.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453127,1515855600,VRM,13.21,13.51,11.96,12.12,319418.0,19193220.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453128,1515769200,VRM,13.17,14.08,13.08,13.16,503346.0,19105676.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453129,1515682800,VRM,12.77,13.8,12.21,13.27,450276.0,18507146.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453130,1515596400,VRM,17.78,18.06,12.23,12.46,2224160.0,25751534.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453131,1515510000,VRM,10.8,19.03,10.6,18.71,6585530.0,15631204.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453132,1515423600,VRM,11.1,11.41,10.27,10.92,925542.0,16047008.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453133,1515337200,VRM,12.71,13.02,10.37,11.14,777078.0,18351478.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453134,1515250800,VRM,14.76,15.88,12.52,12.93,1414530.0,21295878.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453135,1515164400,VRM,14.59,19.85,13.55,15.23,4123130.0,21021946.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453136,1515078000,VRM,7.6,21.23,7.22,14.86,19062600.0,10936423.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453137,1514991600,VRM,6.56,7.63,6.37,7.49,411401.0,9432461.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453138,1514905200,VRM,6.8,7.26,6.13,6.51,713703.0,9764031.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453139,1514818800,VRM,7.13,7.48,6.59,6.8,300070.0,10236795.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453140,1514732400,VRM,7.45,7.68,6.62,7.13,190933.0,10689878.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453141,1514646000,VRM,5.53,7.52,5.48,7.44,788769.0,7915162.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453142,1514559600,VRM,6.59,6.77,5.14,5.55,209045.0,9427059.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453143,1514473200,VRM,6.75,7.34,6.53,6.8,256183.0,9654972.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453144,1514386800,VRM,7.37,7.39,6.29,6.7,200841.0,10528044.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453145,1514300400,VRM,6.07,8.37,6.04,7.39,618323.0,8661244.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453146,1514214000,VRM,7.1,7.33,5.57,5.97,465436.0,10121662.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453147,1514127600,VRM,6.34,7.36,6.01,7.22,311272.0,9021918.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453148,1514041200,VRM,5.1,6.81,4.6,6.23,612181.0,7249528.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453149,1513954800,VRM,4.15,5.69,4.14,4.97,304489.0,5894843.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453150,1513868400,VRM,5.11,5.28,3.02,4.15,415498.0,7249186.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453151,1513782000,VRM,3.99,5.57,3.87,5.11,873384.0,5652449.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453152,1513695600,VRM,4.2,4.2,3.34,3.95,191157.0,5954766.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453153,1513609200,VRM,3.66,4.55,3.55,4.09,484530.0,5185877.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453154,1513522800,VRM,3.55,4.09,3.33,3.66,653066.0,5015654.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453155,1513436400,VRM,3.57,3.85,3.31,3.54,174077.0,5039294.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453156,1513350000,VRM,3.08,3.55,2.88,3.27,102718.0,4351019.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453157,1513263600,VRM,3.46,3.64,2.73,2.96,189991.0,4874571.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453158,1513177200,VRM,3.43,3.61,3.08,3.43,306830.0,4831917.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453159,1513090800,VRM,2.64,3.78,2.64,3.45,552504.0,3705868.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453160,1513004400,VRM,2.33,3.04,2.24,2.63,291237.0,3266779.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453161,1512918000,VRM,2.1,2.69,2.08,2.32,168069.0,2941801.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453162,1512831600,VRM,2.23,2.23,1.91,2.11,69409.0,3120575.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453163,1512745200,VRM,2.44,2.51,2.05,2.23,64335.0,3416614.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453164,1512658800,VRM,2.48,2.83,2.02,2.42,155278.0,3471836.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453165,1512572400,VRM,2.66,2.91,2.16,2.47,398916.0,3723311.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453166,1512486000,VRM,2.71,2.81,2.44,2.68,161971.0,3783635.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453167,1512399600,VRM,2.7,2.83,2.54,2.72,171782.0,3763557.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453168,1512313200,VRM,2.51,2.84,2.34,2.67,404968.0,3497725.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453169,1512226800,VRM,2.35,2.8,2.3,2.55,230881.0,3272545.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453170,1512140400,VRM,2.31,2.5,2.26,2.34,55532.0,3215298.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453171,1512054000,VRM,2.15,2.4,2.04,2.32,66561.0,2988526.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453172,1511967600,VRM,2.34,2.47,1.93,2.17,56378.0,3249908.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453173,1511881200,VRM,2.69,2.84,2.19,2.31,109238.0,3733341.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453174,1511794800,VRM,2.92,2.95,2.64,2.65,84379.0,4036180.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453175,1511708400,VRM,2.55,2.98,2.47,2.93,132612.0,3527540.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453176,1511622000,VRM,2.58,2.76,2.5,2.58,96350.0,3560343.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453177,1511535600,VRM,2.22,2.68,2.17,2.59,236598.0,3059752.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453178,1511449200,VRM,2.11,2.25,2.08,2.22,75234.0,2904622.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453179,1511362800,VRM,2.34,2.37,2.06,2.11,155020.0,3217861.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453180,1511276400,VRM,2.21,2.57,2.16,2.33,205787.0,3034457.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453181,1511190000,VRM,2.31,2.34,2.14,2.2,103767.0,3175754.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453182,1511103600,VRM,2.41,2.98,2.32,2.32,332562.0,3308330.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453183,1511017200,VRM,2.41,2.53,2.4,2.42,74734.0,3306132.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453184,1510930800,VRM,2.5,2.65,2.38,2.43,86630.0,3422449.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453185,1510844400,VRM,2.79,2.96,2.31,2.5,193978.0,3823314.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453186,1510758000,VRM,2.77,2.85,2.64,2.8,54389.0,3792325.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453187,1510671600,VRM,2.58,2.79,2.58,2.74,60320.0,3525551.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453188,1510585200,VRM,2.53,2.62,2.46,2.58,34366.0,3456029.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453189,1510498800,VRM,2.24,2.63,2.23,2.52,47016.0,3057966.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453190,1510412400,VRM,2.48,2.63,2.16,2.24,57224.0,3381682.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453191,1510326000,VRM,2.55,2.81,2.41,2.49,61820.0,3461280.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453192,1510239600,VRM,2.98,3.12,2.47,2.57,147924.0,4049776.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453193,1510153200,VRM,3.11,3.23,2.92,2.97,142001.0,4224780.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453194,1510066800,VRM,3.01,3.27,2.92,3.12,109159.0,4078641.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453195,1509980400,VRM,2.89,3.19,2.89,3.02,72472.0,3913570.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453196,1509894000,VRM,3.27,3.33,2.85,2.89,67722.0,4424086.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453197,1509807600,VRM,2.9,3.44,2.9,3.22,98753.0,3925735.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453198,1509721200,VRM,3.16,3.17,2.73,2.9,111065.0,4269624.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453199,1509634800,VRM,3.61,3.62,2.63,3.09,307582.0,4866963.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453200,1509548400,VRM,2.28,4.58,2.18,3.7,2507560.0,3073441.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453201,1509462000,VRM,2.28,2.44,2.14,2.27,61785.0,3067287.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453202,1509375600,VRM,2.37,2.41,2.19,2.28,53843.0,3191785.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453203,1509289200,VRM,2.22,2.39,2.18,2.39,27195.0,2975827.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453204,1509202800,VRM,2.26,2.42,2.06,2.22,83538.0,3028403.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453205,1509116400,VRM,2.47,2.51,2.2,2.27,60129.0,3303642.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453206,1509030000,VRM,2.21,2.72,2.11,2.46,146609.0,2958356.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453207,1508943600,VRM,2.54,2.66,2.13,2.21,59467.0,3389599.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453208,1508857200,VRM,2.45,2.57,2.21,2.51,64500.0,3266873.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453209,1508770800,VRM,2.16,2.61,2.05,2.41,72563.0,2884245.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453210,1508684400,VRM,2.52,2.52,2.13,2.17,52180.0,3354028.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453211,1508598000,VRM,2.63,2.65,2.4,2.48,46810.0,3498598.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453212,1508511600,VRM,2.68,2.82,2.56,2.62,34452.0,3567580.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453213,1508425200,VRM,2.7,2.94,2.62,2.72,74626.0,3585531.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453214,1508338800,VRM,2.52,3.1,2.49,2.67,95140.0,3339186.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453215,1508252400,VRM,2.72,2.72,2.26,2.52,80649.0,3608385.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453216,1508166000,VRM,3.08,3.09,2.57,2.72,101628.0,4074328.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453217,1508079600,VRM,3.23,3.24,2.95,3.08,99053.0,4276994.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453218,1507993200,VRM,2.99,3.46,2.88,3.21,176589.0,3947421.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453219,1507906800,VRM,3.22,3.94,2.89,2.98,742331.0,4245874.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453220,1507820400,VRM,2.43,3.38,2.2,3.23,313204.0,3199766.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453221,1507734000,VRM,2.2,3.69,2.14,2.39,1074540.0,2892177.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453222,1507647600,VRM,1.73,2.31,1.67,2.2,112738.0,2278279.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453223,1507561200,VRM,1.79,1.85,1.72,1.73,20844.0,2349778.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453224,1507474800,VRM,1.86,1.86,1.73,1.77,45605.0,2439597.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453225,1507388400,VRM,2.15,2.15,1.83,1.86,77329.0,2809643.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453226,1507302000,VRM,2.16,2.23,2.06,2.14,35829.0,2829299.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453227,1507215600,VRM,2.07,2.22,2.05,2.16,69296.0,2697990.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
