id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
837565,1524960000,MTN,0.151048,0.1614,0.142681,0.150366,7826790.0,27943820.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837566,1524873600,MTN,0.130528,0.155167,0.130455,0.151259,8590740.0,24147730.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837567,1524787200,MTN,0.130921,0.137632,0.125352,0.131379,5504790.0,24220362.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837568,1524700800,MTN,0.122908,0.131329,0.11452,0.130716,7592150.0,22737966.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837569,1524614400,MTN,0.156696,0.156696,0.118797,0.121648,8236430.0,28988794.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837570,1524528000,MTN,0.146438,0.164547,0.145918,0.159196,5507010.0,27091008.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837571,1524441600,MTN,0.144926,0.160471,0.144924,0.146448,2957040.0,26811238.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837572,1524355200,MTN,0.134905,0.154873,0.132316,0.145499,10213400.0,24957370.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837573,1524268800,MTN,0.14258,0.151208,0.127753,0.134002,9946520.0,26377314.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837574,1524182400,MTN,0.124105,0.153771,0.115928,0.141911,10394500.0,22959372.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837575,1524096000,MTN,0.10536,0.124406,0.104248,0.124406,8747750.0,19491532.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837576,1524009600,MTN,0.103673,0.106445,0.102572,0.105613,6064420.0,19179538.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837577,1523923200,MTN,0.105777,0.11066,0.102145,0.103481,4800080.0,19568662.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837578,1523836800,MTN,0.106562,0.109248,0.102753,0.105779,2455010.0,19714012.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837579,1523750400,MTN,0.101831,0.110457,0.101831,0.106341,7093270.0,18838710.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837580,1523664000,MTN,0.101711,0.104943,0.098944,0.101832,6428920.0,18816556.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837581,1523577600,MTN,0.103266,0.109547,0.098387,0.101911,7501490.0,19104276.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837582,1523491200,MTN,0.088495,0.10254,0.085434,0.10254,6497130.0,16371488.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837583,1523404800,MTN,0.088905,0.092392,0.085693,0.08883,5680230.0,16447509.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837584,1523318400,MTN,0.085753,0.092445,0.083594,0.088928,6067380.0,15864239.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837585,1523232000,MTN,0.086995,0.089423,0.081009,0.085494,6296080.0,16094004.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837586,1523145600,MTN,0.083196,0.089809,0.083014,0.087067,6077480.0,15391283.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837587,1523059200,MTN,0.076293,0.094141,0.076293,0.083375,6896200.0,14114208.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837588,1522972800,MTN,0.076506,0.079676,0.074901,0.076436,5588780.0,14153543.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837589,1522886400,MTN,0.076228,0.078353,0.073705,0.076772,5743450.0,14102235.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837590,1522800000,MTN,0.08796,0.08796,0.074504,0.076194,5339400.0,16272593.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837591,1522713600,MTN,0.080978,0.088704,0.080434,0.087823,4937590.0,14980915.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837592,1522627200,MTN,0.084321,0.087663,0.080043,0.080821,5260890.0,15599293.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837593,1522540800,MTN,0.091627,0.09255,0.077758,0.083663,6985680.0,16950918.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837594,1522454400,MTN,0.096218,0.101868,0.090732,0.091679,7677300.0,17800262.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837595,1522368000,MTN,0.09714,0.10393,0.09207,0.096821,7666140.0,17970928.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837596,1522281600,MTN,0.115858,0.136073,0.096224,0.097379,7545440.0,21433800.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837597,1522195200,MTN,0.097743,0.202126,0.096456,0.115725,13739700.0,18082472.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837598,1522108800,MTN,0.10652,0.107165,0.097496,0.097705,7375450.0,19706268.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837599,1522022400,MTN,0.109154,0.110606,0.102156,0.106614,10317200.0,20193554.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837600,1521936000,MTN,0.111881,0.113553,0.107849,0.10931,9544620.0,20697992.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837601,1521849600,MTN,0.113779,0.118984,0.112359,0.113049,9976390.0,21049176.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837602,1521763200,MTN,0.110346,0.112544,0.103674,0.112544,9443810.0,20413922.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837603,1521676800,MTN,0.111675,0.115696,0.10424,0.11053,8135300.0,20659888.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837604,1521590400,MTN,0.112352,0.118969,0.109935,0.111723,10239400.0,20785032.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837605,1521504000,MTN,0.109405,0.114009,0.102569,0.111859,9947100.0,20239990.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837606,1521417600,MTN,0.108111,0.115729,0.105003,0.108655,11004000.0,20000514.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837607,1521331200,MTN,0.108021,0.110381,0.088865,0.108326,11262700.0,19983916.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837608,1521244800,MTN,0.119619,0.121816,0.108014,0.108284,10650700.0,22129602.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837609,1521158400,MTN,0.126169,0.127358,0.11623,0.119553,11531900.0,23341196.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837610,1521072000,MTN,0.13201,0.13299,0.108871,0.126458,13171700.0,24421830.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837611,1520985600,MTN,0.151057,0.154691,0.127714,0.131793,13306200.0,27945624.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837612,1520899200,MTN,0.159424,0.162191,0.149838,0.151156,12573500.0,29493472.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837613,1520812800,MTN,0.170343,0.174339,0.155479,0.159791,14945200.0,31513512.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837614,1520726400,MTN,0.157002,0.172682,0.151461,0.170346,14349000.0,29045298.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837615,1520640000,MTN,0.161693,0.171057,0.156208,0.157519,15085000.0,29913286.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837616,1520553600,MTN,0.154884,0.161537,0.133949,0.161153,15801100.0,28653540.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837617,1520467200,MTN,0.183337,0.185687,0.148655,0.15508,15708900.0,33917300.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837618,1520380800,MTN,0.217681,0.218994,0.173551,0.183624,15007600.0,40270940.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837619,1520294400,MTN,0.235047,0.245036,0.217406,0.217897,12839000.0,43483636.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837620,1520208000,MTN,0.237936,0.257855,0.234258,0.235045,17363900.0,44018116.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837621,1520121600,MTN,0.238907,0.241869,0.230893,0.237912,16587200.0,44197848.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837622,1520035200,MTN,0.236678,0.2483,0.230574,0.239005,8668020.0,43785484.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837623,1519948800,MTN,0.249079,0.250546,0.23332,0.236822,11004700.0,46079696.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837624,1519862400,MTN,0.242512,0.256058,0.238978,0.249166,13552700.0,44864716.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837625,1519776000,MTN,0.267075,0.267075,0.228998,0.242505,13046100.0,49408964.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837626,1519689600,MTN,0.25676,0.268612,0.206241,0.26711,10803200.0,47500628.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837627,1519603200,MTN,0.262269,0.264523,0.241248,0.255799,5434050.0,48519676.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837628,1519516800,MTN,0.266726,0.270165,0.247349,0.262494,5374870.0,49344236.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837629,1519430400,MTN,0.278375,0.279777,0.261714,0.267224,5744500.0,51499288.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837630,1519344000,MTN,0.276252,0.289007,0.270784,0.278194,5723440.0,51106688.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837631,1519257600,MTN,0.294024,0.312758,0.270284,0.276155,5423570.0,54394404.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837632,1519171200,MTN,0.269534,0.348172,0.257395,0.294372,8088090.0,49863816.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837633,1519084800,MTN,0.301287,0.30648,0.265334,0.270059,4839020.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837634,1518998400,MTN,0.310824,0.319819,0.30077,0.301347,6155920.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837635,1518912000,MTN,0.354631,0.354956,0.310053,0.31363,5882590.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837636,1518825600,MTN,0.339191,0.358548,0.337138,0.352174,6849540.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837637,1518739200,MTN,0.343151,0.352084,0.327884,0.339166,6425190.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837638,1518652800,MTN,0.337991,0.353982,0.324624,0.342879,6426900.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837639,1518566400,MTN,0.292128,0.347111,0.287311,0.337774,6623740.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837640,1518480000,MTN,0.310907,0.313411,0.286314,0.29178,5238760.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837641,1518393600,MTN,0.295652,0.336967,0.292625,0.310603,5191790.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837642,1518307200,MTN,0.334588,0.334588,0.280198,0.293596,4434940.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837643,1518220800,MTN,0.356302,0.375206,0.317789,0.335767,3199060.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837644,1518134400,MTN,0.352784,0.371323,0.315388,0.356039,8048130.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837645,1518048000,MTN,0.346028,0.387507,0.33752,0.355163,7552860.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837646,1517961600,MTN,0.376164,0.404085,0.34764,0.34764,6349670.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837647,1517616000,MTN,0.318502,0.318502,0.317545,0.317545,122744.0,0.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
