id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1786147,1523890800,HAV,0.378809,0.385091,0.345027,0.354648,392153.0,22906156.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786148,1523804400,HAV,0.415246,0.419457,0.358429,0.376787,420735.0,25105318.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786149,1523718000,HAV,0.40586,0.454125,0.40586,0.414752,300215.0,24537862.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786150,1523631600,HAV,0.416939,0.441666,0.395988,0.406112,223740.0,25207666.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786151,1523545200,HAV,0.453176,0.468219,0.402082,0.410698,329299.0,27398502.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786152,1523458800,HAV,0.389635,0.454172,0.362338,0.452411,378121.0,23556910.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786153,1523372400,HAV,0.364575,0.392133,0.355907,0.391439,176467.0,22041800.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786154,1523286000,HAV,0.34544,0.381828,0.341232,0.363807,207411.0,20864328.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786155,1523199600,HAV,0.363297,0.384758,0.335866,0.345857,138358.0,21942862.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786156,1523113200,HAV,0.328727,0.367229,0.328216,0.362449,150877.0,19854826.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786157,1523026800,HAV,0.311298,0.348211,0.311298,0.32881,88474.0,18802132.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786158,1522940400,HAV,0.330546,0.331313,0.304502,0.311214,58303.0,19964694.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786159,1522854000,HAV,0.336384,0.338762,0.315084,0.331996,57163.0,20317334.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786160,1522767600,HAV,0.349046,0.373762,0.321531,0.33657,164899.0,21082120.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786161,1522681200,HAV,0.354063,0.536572,0.305319,0.348951,1166590.0,21343592.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786162,1522594800,HAV,0.341607,0.362661,0.337913,0.353675,226673.0,20592718.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786163,1522508400,HAV,0.355707,0.364422,0.315185,0.340841,197242.0,21440510.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786164,1522422000,HAV,0.352943,0.389962,0.347427,0.355629,89341.0,21273872.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786165,1522335600,HAV,0.328625,0.390002,0.303565,0.353207,371441.0,19808122.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786166,1522249200,HAV,0.39766,0.422618,0.324791,0.332117,308653.0,23969240.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786167,1522162800,HAV,0.43992,0.448671,0.390287,0.404675,387602.0,26516474.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786168,1522076400,HAV,0.472213,0.477937,0.413092,0.43979,420696.0,28462996.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786169,1521990000,HAV,0.530886,0.591057,0.448313,0.469636,896707.0,31999546.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786170,1521903600,HAV,0.5115,0.629123,0.494531,0.524826,1075170.0,30779888.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786171,1521817200,HAV,0.50314,0.571629,0.490304,0.5177,519638.0,30276824.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786172,1521730800,HAV,0.493512,0.61858,0.447357,0.497053,727708.0,29697422.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786173,1521644400,HAV,0.461036,0.629307,0.450454,0.493604,1344270.0,27741704.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786174,1521558000,HAV,0.484242,0.501656,0.428658,0.459911,364712.0,29138036.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786175,1521471600,HAV,0.392506,0.494847,0.385043,0.481339,773213.0,23519934.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786176,1521385200,HAV,0.374007,0.423792,0.356478,0.389389,266754.0,22411438.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786177,1521298800,HAV,0.385619,0.411966,0.302134,0.375504,551084.0,23107248.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786178,1521212400,HAV,0.458186,0.476413,0.375314,0.385967,246643.0,27455622.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786179,1521126000,HAV,0.44694,0.502104,0.379279,0.468326,800340.0,0.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786180,1521039600,HAV,0.462618,0.494603,0.400254,0.433837,884277.0,0.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786181,1520953200,HAV,0.454052,0.53205,0.426117,0.4807,1203240.0,0.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
