id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
810640,1524960000,SXUT,0.309637,0.318172,0.303776,0.312371,808032.0,7595253.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810641,1524873600,SXUT,0.2911,0.314312,0.2911,0.310287,884164.0,7140544.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810642,1524787200,SXUT,0.301105,0.30966,0.291817,0.2921,686569.0,7385984.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810643,1524700800,SXUT,0.279774,0.304948,0.275704,0.304948,647733.0,6862731.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810644,1524614400,SXUT,0.322203,0.323369,0.274275,0.277457,650071.0,7903494.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810645,1524528000,SXUT,0.290706,0.323422,0.290706,0.322177,748453.0,7130884.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810646,1524441600,SXUT,0.284149,0.296554,0.282665,0.290034,619304.0,6970041.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810647,1524355200,SXUT,0.275046,0.295614,0.268165,0.284819,637334.0,6746749.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810648,1524268800,SXUT,0.299159,0.299833,0.270307,0.275111,488937.0,7338242.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810649,1524182400,SXUT,0.256736,0.302987,0.256736,0.298976,701359.0,6297619.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810650,1524096000,SXUT,0.259028,0.277015,0.256439,0.257733,689315.0,6353845.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810651,1524009600,SXUT,0.248682,0.261313,0.24569,0.259725,719576.0,6100053.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810652,1523923200,SXUT,0.256594,0.264432,0.245759,0.249721,534488.0,6294133.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810653,1523836800,SXUT,0.266863,0.269835,0.231794,0.255652,629400.0,6546044.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810654,1523750400,SXUT,0.254215,0.279059,0.251021,0.267268,616735.0,6235778.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810655,1523664000,SXUT,0.242151,0.264536,0.240911,0.254431,521665.0,5939850.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810656,1523577600,SXUT,0.245507,0.266311,0.237687,0.242223,580723.0,6022181.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810657,1523491200,SXUT,0.213191,0.247539,0.206051,0.245645,516195.0,5229490.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810658,1523404800,SXUT,0.202933,0.223149,0.20273,0.213955,223813.0,4977848.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810659,1523318400,SXUT,0.203846,0.233404,0.200917,0.201852,440121.0,5000252.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810660,1523232000,SXUT,0.201403,0.217493,0.19719,0.205172,427443.0,4940338.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810661,1523145600,SXUT,0.198025,0.207158,0.191713,0.200917,271919.0,4857473.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810662,1523059200,SXUT,0.188674,0.204009,0.188176,0.196467,222819.0,4628100.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810663,1522972800,SXUT,0.18939,0.194347,0.182488,0.187656,289470.0,4645650.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810664,1522886400,SXUT,0.188023,0.198309,0.181562,0.190555,270164.0,4612127.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810665,1522800000,SXUT,0.208053,0.208135,0.184616,0.187679,352668.0,5103452.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810666,1522713600,SXUT,0.191443,0.209833,0.18966,0.208368,436880.0,4696006.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810667,1522627200,SXUT,0.185914,0.197196,0.185914,0.191609,448766.0,4560389.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810668,1522540800,SXUT,0.194198,0.204594,0.177907,0.187753,434811.0,4763580.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810669,1522454400,SXUT,0.195739,0.208701,0.188752,0.193617,496923.0,4801402.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810670,1522368000,SXUT,0.207245,0.207245,0.16346,0.19636,407285.0,5083618.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810671,1522281600,SXUT,0.214724,0.222768,0.187916,0.196765,542376.0,5267093.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810672,1522195200,SXUT,0.226184,0.230377,0.208358,0.215955,656037.0,5548186.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810673,1522108800,SXUT,0.237293,0.240175,0.219334,0.225068,1216080.0,5820684.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810674,1522022400,SXUT,0.259558,0.260805,0.225405,0.240585,916698.0,6366839.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810675,1521936000,SXUT,0.262075,0.268838,0.254934,0.259362,1269400.0,6428581.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810676,1521849600,SXUT,0.282178,0.284026,0.261042,0.266837,1195190.0,6921707.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810677,1521763200,SXUT,0.275457,0.278842,0.254565,0.278358,833186.0,6756830.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810678,1521676800,SXUT,0.284787,0.29498,0.269668,0.275341,1217870.0,6985705.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810679,1521590400,SXUT,0.26733,0.289398,0.266531,0.282723,2095670.0,6557487.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810680,1521504000,SXUT,0.261836,0.283742,0.240309,0.270376,2061320.0,6422721.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810681,1521417600,SXUT,0.253577,0.264183,0.241878,0.253965,2739050.0,6220130.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810682,1521331200,SXUT,0.258577,0.258577,0.209995,0.252445,614419.0,6342770.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810683,1521244800,SXUT,0.293102,0.29632,0.255715,0.258051,902793.0,7189652.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810684,1521158400,SXUT,0.289659,0.309241,0.278409,0.291852,1530210.0,7105210.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810685,1521072000,SXUT,0.303295,0.30817,0.275581,0.290672,1209590.0,7439704.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810686,1520985600,SXUT,0.340617,0.357284,0.290682,0.3068,2224660.0,8355195.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810687,1520899200,SXUT,0.353587,0.362188,0.321137,0.338896,2486740.0,8673342.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810688,1520812800,SXUT,0.377101,0.388291,0.344714,0.355023,8437590.0,9250121.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810689,1520726400,SXUT,0.353354,0.400391,0.338222,0.377898,3204440.0,8667624.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810690,1520640000,SXUT,0.372327,0.389954,0.348028,0.360169,9453220.0,9133025.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810691,1520553600,SXUT,0.359461,0.373636,0.324893,0.368897,14699500.0,8817412.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810692,1520467200,SXUT,0.384731,0.392208,0.353898,0.360896,9397020.0,9437285.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810693,1520380800,SXUT,0.417806,0.423434,0.368193,0.385433,6345660.0,10248585.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810694,1520294400,SXUT,0.430981,0.435876,0.409142,0.418633,7379980.0,10571762.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810695,1520208000,SXUT,0.450366,0.454005,0.42297,0.430254,10178000.0,11047269.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810696,1520121600,SXUT,0.448021,0.461461,0.403077,0.448934,3826480.0,10989748.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810697,1520035200,SXUT,0.411708,0.477058,0.398424,0.447501,2138180.0,10099022.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810698,1519948800,SXUT,0.404508,0.414219,0.39029,0.412122,4765350.0,9922409.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810699,1519862400,SXUT,0.397446,0.416354,0.381979,0.406527,5623090.0,9749168.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810700,1519776000,SXUT,0.426669,0.432476,0.381361,0.396788,3388170.0,10461727.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810701,1519689600,SXUT,0.399959,0.433533,0.386244,0.427938,3113510.0,9806814.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810702,1519603200,SXUT,0.40972,0.434486,0.399844,0.402398,5059070.0,10046146.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810703,1519516800,SXUT,0.392418,0.408468,0.378964,0.408468,3731620.0,9621916.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810704,1519430400,SXUT,0.420765,0.430865,0.371872,0.392531,8528150.0,10316977.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810705,1519344000,SXUT,0.360772,0.423335,0.354301,0.421759,8725620.0,8845978.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810706,1519257600,SXUT,0.379297,0.416094,0.359102,0.361168,9062080.0,9300196.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810707,1519171200,SXUT,0.409766,0.414224,0.369734,0.380632,5808560.0,10047285.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810708,1519084800,SXUT,0.456331,0.460378,0.413951,0.415606,3393670.0,11189044.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810709,1518998400,SXUT,0.431863,0.471846,0.42078,0.456376,6265830.0,10589086.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810710,1518912000,SXUT,0.479625,0.480653,0.429713,0.429941,11113700.0,11760187.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810711,1518825600,SXUT,0.523748,0.5301,0.461835,0.477379,4765080.0,12842057.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810712,1518739200,SXUT,0.453853,0.548028,0.425945,0.524003,12780500.0,10745682.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810713,1518652800,SXUT,0.517176,0.581886,0.417369,0.454201,5001150.0,12244973.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810714,1518566400,SXUT,0.539821,0.582844,0.417131,0.527932,7956820.0,12781125.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810715,1518480000,SXUT,0.580408,0.604331,0.485386,0.538953,2572130.0,13742090.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810716,1518393600,SXUT,0.502309,0.606093,0.485264,0.581755,5066200.0,11892955.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810717,1518307200,SXUT,0.465878,0.588562,0.411194,0.499811,5058030.0,11030406.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810718,1518220800,SXUT,0.413004,0.472242,0.382147,0.472242,5766620.0,9778523.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810719,1518134400,SXUT,0.369781,0.415207,0.35442,0.413645,5026410.0,8755147.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810720,1518048000,SXUT,0.371572,0.399971,0.3619,0.369692,6644760.0,8797552.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810721,1517961600,SXUT,0.387125,0.444095,0.327608,0.377789,2914600.0,9165798.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810722,1517875200,SXUT,0.303721,0.394817,0.259011,0.389024,4046840.0,7191066.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810723,1517788800,SXUT,0.444201,0.450932,0.289129,0.306002,3519370.0,10517167.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810724,1517702400,SXUT,0.477666,0.517898,0.422337,0.436785,4632000.0,11309496.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810725,1517616000,SXUT,0.768951,0.801924,0.422455,0.481334,3219680.0,18206124.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810726,1517529600,SXUT,0.769885,0.769885,0.340319,0.732149,5468990.0,18228254.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810727,1517443200,SXUT,0.67471,0.921226,0.601497,0.772609,25370.0,15873628.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810728,1517356800,SXUT,0.573949,0.73733,0.573035,0.673425,50142.0,13503062.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810729,1517270400,SXUT,0.702829,0.750123,0.549782,0.571973,13973.0,16535169.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810730,1517184000,SXUT,0.775056,0.780217,0.576819,0.702518,22433.0,18234418.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810731,1517097600,SXUT,0.617486,0.801138,0.617486,0.776201,15482.0,14527332.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810732,1517011200,SXUT,0.662557,0.717145,0.572058,0.613172,15798.0,15355738.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810733,1516924800,SXUT,0.628103,0.688167,0.501937,0.662507,16149.0,14557212.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810734,1516838400,SXUT,0.711344,0.734108,0.513692,0.630295,29186.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810735,1516752000,SXUT,0.677279,0.724402,0.566969,0.706148,49428.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810736,1516665600,SXUT,0.577015,0.837731,0.486719,0.677076,85477.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810737,1516579200,SXUT,0.570027,0.759769,0.514052,0.578067,86416.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810738,1516492800,SXUT,0.691312,0.860739,0.567185,0.567347,38841.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810739,1516406400,SXUT,0.876943,0.963826,0.565798,0.689818,53510.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810740,1516320000,SXUT,0.819701,0.958395,0.725524,0.871326,15599.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810741,1516233600,SXUT,1.02,1.05,0.743702,0.825828,59901.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810742,1516147200,SXUT,1.11,1.28,0.704262,1.01,41576.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810743,1516060800,SXUT,1.14,1.36,0.774979,1.11,20981.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810744,1515974400,SXUT,1.67,1.67,1.03,1.28,38633.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810745,1515888000,SXUT,2.22,2.22,1.2,1.67,75976.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810746,1515801600,SXUT,1.71,3.48,1.71,2.22,44239.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
810747,1515715200,SXUT,1.39,1.59,1.37,1.59,32846.0,0.0,2018-10-19 04:48:41 UTC,2018-10-19 04:48:41 UTC
