id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
860452,1530111600,TDS,tokendesk,0.052654,0.057073,0.043038,0.043038,231340.0,442361.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860453,1530025200,TDS,tokendesk,0.05067,0.06345,0.048393,0.05246,154985.0,539205.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860454,1529938800,TDS,tokendesk,0.0636,0.06473,0.050799,0.050799,193638.0,522123.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860455,1529852400,TDS,tokendesk,0.069878,0.098743,0.059806,0.0646,204985.0,663982.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860456,1529766000,TDS,tokendesk,0.077664,0.07905,0.065023,0.070434,97942.0,723948.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860457,1529679600,TDS,tokendesk,0.080139,0.083267,0.074785,0.078422,114334.0,806047.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860458,1529593200,TDS,tokendesk,0.087479,0.097922,0.079107,0.081049,122919.0,833052.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860459,1529506800,TDS,tokendesk,0.093556,0.122031,0.087208,0.087879,444911.0,903249.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860460,1529420400,TDS,tokendesk,0.107059,0.11094,0.085252,0.094117,204471.0,967370.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860461,1529334000,TDS,tokendesk,0.122366,0.125569,0.105532,0.106858,305081.0,1098321.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860462,1529247600,TDS,tokendesk,0.128931,0.128931,0.104832,0.12512,494203.0,1286024.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860463,1529161200,TDS,tokendesk,0.121098,0.128923,0.117015,0.12704,86613.0,1305758.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860464,1529074800,TDS,tokendesk,0.146063,0.147071,0.111758,0.119131,45291.0,1224467.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860465,1528988400,TDS,tokendesk,0.177649,0.179966,0.130617,0.147079,178802.0,1511726.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860466,1528902000,TDS,tokendesk,0.215275,0.287058,0.148816,0.177677,59816.0,1826222.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860467,1528815600,TDS,tokendesk,0.185302,0.290429,0.148085,0.21227,63650.0,2181780.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860468,1528729200,TDS,tokendesk,0.167491,0.204141,0.156579,0.183879,42328.0,1889968.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860469,1528642800,TDS,tokendesk,0.16383,0.176108,0.158413,0.16749,54615.0,1721517.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860470,1528556400,TDS,tokendesk,0.191053,0.191053,0.157203,0.163676,78075.0,1682315.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860471,1528470000,TDS,tokendesk,0.185306,0.19251,0.171652,0.18948,40390.0,1947537.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860472,1528383600,TDS,tokendesk,0.171153,0.187955,0.169401,0.185661,43397.0,1908284.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860473,1528297200,TDS,tokendesk,0.17061,0.177747,0.164725,0.171364,33846.0,1761335.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860474,1528210800,TDS,tokendesk,0.183638,0.191026,0.167615,0.170603,36815.0,1753513.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860475,1528124400,TDS,tokendesk,0.175797,0.187064,0.168648,0.182152,40989.0,1872217.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860476,1528038000,TDS,tokendesk,0.162669,0.188642,0.158132,0.175809,40442.0,1807022.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860477,1527951600,TDS,tokendesk,0.158211,0.167412,0.154225,0.164041,37013.0,1686067.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860478,1527865200,TDS,tokendesk,0.162392,0.165829,0.150652,0.158362,37869.0,1627696.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860479,1527778800,TDS,tokendesk,0.153745,0.167481,0.146133,0.164378,35288.0,1689531.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860480,1527692400,TDS,tokendesk,0.104738,0.162665,0.086999,0.155005,34380.0,1593192.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860481,1527606000,TDS,tokendesk,0.103733,0.117895,0.09645,0.104853,24804.0,1077713.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860482,1527519600,TDS,tokendesk,0.088711,0.130774,0.079355,0.099999,28190.0,1027821.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860483,1527433200,TDS,tokendesk,0.101628,0.104273,0.084214,0.08892,21857.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860484,1527346800,TDS,tokendesk,0.102195,0.107515,0.098637,0.10139,21821.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860485,1527260400,TDS,tokendesk,0.104403,0.1118,0.102825,0.103183,24911.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860486,1527174000,TDS,tokendesk,0.09863,0.112029,0.091422,0.105882,27003.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860487,1527087600,TDS,tokendesk,0.090154,0.102591,0.090154,0.098444,26286.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860488,1527001200,TDS,tokendesk,0.112148,0.132187,0.08647,0.089413,22816.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860489,1526914800,TDS,tokendesk,0.122306,0.130478,0.109139,0.112327,28188.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860490,1526828400,TDS,tokendesk,0.143296,0.147624,0.120158,0.123798,29989.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860491,1526742000,TDS,tokendesk,0.133995,0.143523,0.13202,0.143227,28966.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860492,1526655600,TDS,tokendesk,0.137709,0.144528,0.13261,0.133886,30592.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860493,1526569200,TDS,tokendesk,0.152046,0.15349,0.132991,0.137709,35463.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860494,1526482800,TDS,tokendesk,0.178779,0.184077,0.147727,0.152232,36643.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860495,1526396400,TDS,tokendesk,0.158792,0.211648,0.138391,0.171405,33602.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860496,1526310000,TDS,tokendesk,0.159645,0.206678,0.139199,0.141533,24551.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860497,1526223600,TDS,tokendesk,0.157273,0.191422,0.156481,0.160349,23826.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860498,1526137200,TDS,tokendesk,0.198101,0.200497,0.148002,0.156186,27233.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860499,1526050800,TDS,tokendesk,0.207544,0.21782,0.188612,0.193502,31118.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860500,1525964400,TDS,tokendesk,0.251229,0.257167,0.207985,0.207985,31817.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860501,1525878000,TDS,tokendesk,0.300422,0.322902,0.245719,0.25391,29646.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860502,1525791600,TDS,tokendesk,0.284987,0.336201,0.263921,0.294946,30252.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860503,1525705200,TDS,tokendesk,0.303772,0.321458,0.26829,0.286161,26522.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860504,1525618800,TDS,tokendesk,0.433813,0.438851,0.271088,0.304132,36805.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860505,1525532400,TDS,tokendesk,0.445676,0.479678,0.315903,0.440755,39635.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860506,1525446000,TDS,tokendesk,0.436707,0.559287,0.39594,0.448453,48329.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860507,1525359600,TDS,tokendesk,0.301966,0.581374,0.290149,0.433217,76157.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860508,1525273200,TDS,tokendesk,0.500293,0.523426,0.318911,0.318911,77045.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860509,1525186800,TDS,tokendesk,0.396106,0.502625,0.381048,0.500255,92274.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860510,1525100400,TDS,tokendesk,0.397245,0.397902,0.358728,0.397238,80885.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860511,1525014000,TDS,tokendesk,0.385359,0.452819,0.365677,0.395967,89786.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860512,1524927600,TDS,tokendesk,0.410369,0.425799,0.328886,0.385208,99150.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860513,1524841200,TDS,tokendesk,0.374268,0.40234,0.374247,0.398805,142609.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860514,1524754800,TDS,tokendesk,0.410625,0.418384,0.368744,0.37713,134865.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860515,1524668400,TDS,tokendesk,0.381154,0.412285,0.348927,0.409809,107438.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860516,1524582000,TDS,tokendesk,0.468469,0.468469,0.371048,0.377685,44689.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860517,1524495600,TDS,tokendesk,0.458327,0.502635,0.437078,0.469734,188174.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860518,1524409200,TDS,tokendesk,0.471952,0.496967,0.437063,0.458252,109629.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860519,1524322800,TDS,tokendesk,0.474308,0.4948,0.443536,0.471225,71279.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860520,1524236400,TDS,tokendesk,0.430258,0.497171,0.389331,0.472505,57640.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860521,1524150000,TDS,tokendesk,0.338826,0.458384,0.338826,0.428788,39343.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860522,1524063600,TDS,tokendesk,0.467252,0.516683,0.33102,0.336375,75532.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860523,1523977200,TDS,tokendesk,0.621329,0.621329,0.306704,0.469991,87285.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860524,1523890800,TDS,tokendesk,0.618392,0.701732,0.542468,0.621702,198650.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860525,1523804400,TDS,tokendesk,0.226007,1.13,0.226007,0.657126,257351.0,0.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
