id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1789844,1523026800,BITG,3.58,4.7,3.56,4.05,104356.0,9355953.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789845,1522940400,BITG,3.43,3.86,3.27,3.82,77330.0,2176769.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789846,1522854000,BITG,3.42,3.48,3.01,3.45,223533.0,2128512.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789847,1522767600,BITG,3.46,3.61,3.22,3.42,177268.0,2111823.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789848,1522681200,BITG,3.44,3.85,3.25,3.45,255358.0,2112933.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789849,1522594800,BITG,3.29,3.43,2.93,3.43,106997.0,2012846.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789850,1522508400,BITG,3.32,3.67,2.73,3.28,145763.0,1919649.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789851,1522422000,BITG,3.17,3.47,2.95,3.32,91405.0,2004841.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789852,1522335600,BITG,4.22,4.24,3.12,3.17,164328.0,2460930.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789853,1522249200,BITG,4.66,4.83,4.02,4.23,129641.0,0.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789854,1522162800,BITG,3.41,4.66,3.22,4.65,280678.0,0.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789855,1522076400,BITG,3.56,4.08,3.34,3.41,124868.0,0.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789856,1521990000,BITG,3.77,3.94,3.32,3.56,192679.0,0.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789857,1521903600,BITG,3.45,4.08,3.23,3.78,254215.0,0.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789858,1521817200,BITG,3.81,3.91,2.94,3.25,38433.0,0.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789859,1521730800,BITG,4.81,5.07,3.47,3.62,304471.0,0.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789860,1521644400,BITG,4.42,5.49,4.13,4.96,244479.0,0.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
