id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1490323,1511103600,IFLT,8.0e-06,2.5e-05,8.0e-06,1.8e-05,185.0,250353.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490324,1511017200,IFLT,1.4e-05,1.4e-05,7.0e-06,8.0e-06,251.0,465744.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490325,1510930800,IFLT,5.0e-06,1.7e-05,5.0e-06,1.4e-05,246.0,164687.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490326,1510844400,IFLT,1.2e-05,1.3e-05,5.0e-06,5.0e-06,509.0,378922.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490327,1510758000,IFLT,1.5e-05,2.5e-05,8.0e-06,1.2e-05,133.0,493481.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490328,1510671600,IFLT,1.4e-05,1.6e-05,7.0e-06,1.5e-05,699.0,462981.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490329,1510585200,IFLT,2.7e-05,4.2e-05,1.4e-05,1.4e-05,367.0,878028.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490330,1510498800,IFLT,1.4e-05,2.7e-05,6.0e-06,2.7e-05,205.0,442561.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490331,1510412400,IFLT,2.2e-05,2.2e-05,5.0e-06,1.4e-05,271.0,705694.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490332,1510326000,IFLT,1.0e-05,2.7e-05,1.0e-05,2.2e-05,296.0,317211.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490333,1510239600,IFLT,1.4e-05,1.7e-05,8.0e-06,1.0e-05,691.0,452026.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490334,1510153200,IFLT,1.9e-05,2.3e-05,8.0e-06,1.4e-05,2322.0,614940.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490335,1510066800,IFLT,3.8e-05,3.9e-05,1.5e-05,1.9e-05,482.0,1207978.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490336,1509980400,IFLT,3.6e-05,3.8e-05,1.7e-05,3.8e-05,387.0,1166945.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490337,1509894000,IFLT,4.1e-05,5.9e-05,2.8e-05,3.6e-05,596.0,1320986.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490338,1509807600,IFLT,7.0e-06,4.1e-05,7.0e-06,4.1e-05,81.0,236502.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490339,1509721200,IFLT,9.0e-06,9.0e-06,7.0e-06,7.0e-06,130.0,276506.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490340,1509634800,IFLT,9.0e-06,1.5e-05,7.0e-06,9.0e-06,1174.0,292358.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490341,1509548400,IFLT,9.0e-06,9.0e-06,6.0e-06,9.0e-06,143.0,275554.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490342,1509462000,IFLT,1.7e-05,2.2e-05,7.0e-06,9.0e-06,487.0,541499.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490343,1509375600,IFLT,1.0e-05,1.8e-05,8.0e-06,1.7e-05,184.0,306547.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490344,1509289200,IFLT,4.1e-05,4.1e-05,7.0e-06,1.0e-05,874.0,1273653.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490345,1509202800,IFLT,1.5e-05,4.1e-05,1.5e-05,4.1e-05,646.0,453031.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490346,1509116400,IFLT,1.4e-05,3.6e-05,1.4e-05,1.5e-05,869.0,413984.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490347,1509030000,IFLT,1.3e-05,1.4e-05,1.0e-05,1.4e-05,177.0,391423.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490348,1508943600,IFLT,1.2e-05,1.4e-05,1.0e-05,1.3e-05,246.0,340889.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490349,1508857200,IFLT,1.4e-05,1.4e-05,1.1e-05,1.2e-05,170.0,401588.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490350,1508770800,IFLT,2.7e-05,3.0e-05,1.4e-05,1.4e-05,630.0,774840.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490351,1508684400,IFLT,4.4e-05,4.4e-05,1.6e-05,2.8e-05,520.0,1215593.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490352,1508598000,IFLT,3.5e-05,4.4e-05,1.7e-05,4.4e-05,2804.0,966270.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490353,1508511600,IFLT,2.0e-05,3.9e-05,2.0e-05,3.5e-05,1051.0,547999.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490354,1508425200,IFLT,5.1e-05,5.2e-05,2.0e-05,2.0e-05,900.0,1358592.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490355,1508338800,IFLT,4.5e-05,5.3e-05,4.5e-05,5.1e-05,705.0,1162693.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490356,1508252400,IFLT,3.0e-05,4.5e-05,2.8e-05,4.5e-05,1550.0,759964.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490357,1508166000,IFLT,3.2e-05,3.4e-05,2.5e-05,3.0e-05,787.0,807930.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490358,1508079600,IFLT,3.6e-05,4.8e-05,3.0e-05,3.2e-05,381.0,900625.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490359,1507993200,IFLT,2.5e-05,3.6e-05,2.1e-05,3.6e-05,933.0,606958.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490360,1507906800,IFLT,4.7e-05,4.8e-05,2.5e-05,2.6e-05,329.0,1130904.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490361,1507820400,IFLT,4.4e-05,5.0e-05,2.7e-05,4.7e-05,915.0,1044438.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490362,1507734000,IFLT,3.3e-05,4.4e-05,3.1e-05,4.4e-05,363.0,751976.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490363,1507647600,IFLT,4.2e-05,4.2e-05,3.2e-05,3.3e-05,381.0,959875.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490364,1507561200,IFLT,3.8e-05,4.5e-05,3.5e-05,4.2e-05,593.0,860918.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490365,1507474800,IFLT,4.4e-05,4.4e-05,3.7e-05,3.8e-05,566.0,977980.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490366,1507388400,IFLT,4.1e-05,4.4e-05,3.7e-05,4.4e-05,1960.0,902706.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490367,1507302000,IFLT,3.7e-05,4.3e-05,3.7e-05,4.1e-05,1546.0,802105.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490368,1507215600,IFLT,4.1e-05,4.3e-05,3.6e-05,3.7e-05,840.0,873241.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490369,1507129200,IFLT,4.2e-05,4.3e-05,4.1e-05,4.1e-05,4698.0,871190.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490370,1507042800,IFLT,4.4e-05,5.2e-05,3.9e-05,4.2e-05,5094.0,897273.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490371,1506956400,IFLT,4.4e-05,5.6e-05,4.1e-05,4.5e-05,3280.0,889794.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490372,1506870000,IFLT,4.4e-05,8.1e-05,4.4e-05,5.5e-05,7599.0,865778.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490373,1506783600,IFLT,7.8e-05,8.6e-05,4.3e-05,4.4e-05,1123.0,1517719.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490374,1506697200,IFLT,5.6e-05,8.0e-05,4.3e-05,7.8e-05,7345.0,1066681.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490375,1506610800,IFLT,6.4e-05,7.8e-05,4.0e-05,5.6e-05,1687.0,1214229.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490376,1506524400,IFLT,6.3e-05,8.0e-05,4.2e-05,6.4e-05,4455.0,1174615.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490377,1506438000,IFLT,4.4e-05,7.3e-05,3.9e-05,4.2e-05,2231.0,809512.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490378,1506351600,IFLT,5.5e-05,7.8e-05,3.9e-05,4.4e-05,6384.0,992341.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490379,1506265200,IFLT,3.7e-05,7.6e-05,3.7e-05,5.5e-05,19097.0,658572.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490380,1506178800,IFLT,3.9e-05,6.4e-05,3.7e-05,3.7e-05,2869.0,681675.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490381,1506092400,IFLT,4.4e-05,6.3e-05,3.8e-05,3.9e-05,2635.0,754174.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490382,1506006000,IFLT,3.6e-05,6.8e-05,3.5e-05,4.4e-05,2708.0,613211.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490383,1505919600,IFLT,6.5e-05,7.8e-05,3.6e-05,3.6e-05,1939.0,1087931.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490384,1505833200,IFLT,6.4e-05,8.1e-05,4.0e-05,6.6e-05,2724.0,1050907.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490385,1505746800,IFLT,8.0e-05,8.0e-05,3.9e-05,6.4e-05,2789.0,1289782.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490386,1505660400,IFLT,7.3e-05,8.2e-05,4.0e-05,7.9e-05,20392.0,1127361.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490387,1505574000,IFLT,7.3e-05,7.4e-05,3.6e-05,7.3e-05,15631.0,1123832.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490388,1505487600,IFLT,4.8e-05,7.4e-05,3.7e-05,7.3e-05,2724.0,731767.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490389,1505401200,IFLT,3.7e-05,6.6e-05,3.4e-05,4.8e-05,4647.0,563059.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490390,1505314800,IFLT,6.5e-05,7.2e-05,3.7e-05,3.7e-05,5067.0,978566.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490391,1505228400,IFLT,6.5e-05,6.8e-05,5.0e-05,6.5e-05,3062.0,966432.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490392,1505142000,IFLT,8.1e-05,8.4e-05,4.5e-05,7.0e-05,2299.0,1172428.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490393,1505055600,IFLT,8.4e-05,8.4e-05,4.9e-05,6.2e-05,4370.0,1206331.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490394,1504969200,IFLT,5.7e-05,8.4e-05,4.8e-05,8.4e-05,9898.0,807525.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490395,1504882800,IFLT,4.3e-05,8.8e-05,4.3e-05,5.7e-05,4143.0,603917.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490396,1504796400,IFLT,4.9e-05,8.8e-05,4.2e-05,4.3e-05,11064.0,679543.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490397,1504710000,IFLT,7.7e-05,9.0e-05,4.7e-05,4.9e-05,6701.0,1037654.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490398,1504623600,IFLT,4.6e-05,9.0e-05,4.6e-05,7.6e-05,5795.0,616862.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490399,1504537200,IFLT,5.9e-05,8.5e-05,4.6e-05,4.6e-05,2672.0,776121.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490400,1504450800,IFLT,5.7e-05,9.2e-05,4.5e-05,5.9e-05,3785.0,739145.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490401,1504364400,IFLT,9.1e-05,9.3e-05,5.2e-05,5.7e-05,4448.0,1165041.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490402,1504278000,IFLT,5.0e-05,0.000128,4.7e-05,9.1e-05,24179.0,631890.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490403,1504191600,IFLT,5.6e-05,9.8e-05,4.7e-05,9.4e-05,5297.0,693417.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490404,1504105200,IFLT,7.6e-05,9.2e-05,4.6e-05,5.6e-05,3590.0,932643.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490405,1504018800,IFLT,4.6e-05,9.2e-05,4.6e-05,7.6e-05,3653.0,557594.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490406,1503932400,IFLT,4.6e-05,9.1e-05,4.4e-05,4.6e-05,5682.0,548150.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490407,1503846000,IFLT,7.8e-05,8.6e-05,4.3e-05,4.6e-05,3073.0,923888.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490408,1503759600,IFLT,6.9e-05,8.3e-05,4.2e-05,7.8e-05,3617.0,808225.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490409,1503673200,IFLT,6.5e-05,8.5e-05,4.3e-05,6.9e-05,1589.0,748134.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490410,1503586800,IFLT,4.3e-05,8.0e-05,4.2e-05,6.4e-05,2532.0,492840.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490411,1503500400,IFLT,4.1e-05,8.4e-05,4.1e-05,4.3e-05,4437.0,464393.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490412,1503414000,IFLT,4.1e-05,8.3e-05,4.1e-05,4.1e-05,4884.0,452573.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490413,1503327600,IFLT,4.0e-05,7.8e-05,3.7e-05,4.1e-05,1596.0,440928.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490414,1503241200,IFLT,4.0e-05,7.9e-05,4.0e-05,4.0e-05,1609.0,436976.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490415,1503154800,IFLT,4.2e-05,7.8e-05,4.1e-05,4.1e-05,4747.0,443853.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490416,1503068400,IFLT,4.1e-05,7.8e-05,4.0e-05,4.2e-05,3573.0,434459.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490417,1502982000,IFLT,4.1e-05,4.5e-05,4.0e-05,4.1e-05,1975.0,429769.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490418,1502895600,IFLT,4.4e-05,5.5e-05,4.1e-05,4.1e-05,3889.0,448594.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490419,1502809200,IFLT,4.2e-05,8.0e-05,4.0e-05,4.4e-05,6151.0,419346.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490420,1502722800,IFLT,4.4e-05,8.7e-05,3.9e-05,4.2e-05,23953.0,433071.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490421,1502636400,IFLT,6.8e-05,8.4e-05,4.0e-05,8.4e-05,18551.0,666679.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490422,1502550000,IFLT,4.9e-05,8.1e-05,3.9e-05,6.8e-05,5837.0,469672.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490423,1502463600,IFLT,4.8e-05,7.7e-05,4.1e-05,4.9e-05,3014.0,458029.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490424,1502377200,IFLT,6.2e-05,6.9e-05,3.5e-05,3.9e-05,2103.0,587022.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490425,1502290800,IFLT,4.2e-05,6.7e-05,3.4e-05,6.2e-05,5582.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490426,1502204400,IFLT,4.9e-05,6.8e-05,3.8e-05,4.2e-05,1207.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490427,1502118000,IFLT,5.3e-05,7.6e-05,4.3e-05,5.0e-05,2520.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490428,1502031600,IFLT,3.9e-05,6.8e-05,3.5e-05,5.3e-05,1766.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490429,1501945200,IFLT,6.5e-05,9.6e-05,3.4e-05,3.9e-05,3646.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490430,1501858800,IFLT,5.8e-05,6.6e-05,5.8e-05,6.5e-05,9647.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490431,1501772400,IFLT,8.3e-05,8.6e-05,5.5e-05,5.8e-05,6078.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490432,1501686000,IFLT,5.4e-05,8.3e-05,3.2e-05,8.3e-05,26434.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490433,1501599600,IFLT,4.2e-05,7.6e-05,3.3e-05,5.4e-05,17163.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490434,1501513200,IFLT,4.8e-05,7.7e-05,3.2e-05,4.2e-05,8566.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490435,1501426800,IFLT,7.8e-05,8.1e-05,3.5e-05,4.8e-05,38982.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490436,1501340400,IFLT,4.6e-05,0.000104,2.6e-05,5.5e-05,41930.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490437,1501254000,IFLT,5.0e-05,5.4e-05,2.7e-05,2.8e-05,2483.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490438,1501167600,IFLT,4.1e-05,5.4e-05,2.7e-05,5.1e-05,886.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490439,1501081200,IFLT,4.0e-05,5.0e-05,2.6e-05,4.1e-05,348.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490440,1500994800,IFLT,5.1e-05,5.2e-05,2.5e-05,4.0e-05,1082.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490441,1500908400,IFLT,4.2e-05,5.5e-05,2.5e-05,5.1e-05,2351.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490442,1500822000,IFLT,5.1e-05,5.5e-05,2.8e-05,4.2e-05,1448.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490443,1500735600,IFLT,5.6e-05,5.6e-05,5.0e-05,5.1e-05,713.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490444,1500649200,IFLT,5.3e-05,5.6e-05,2.9e-05,5.6e-05,1100.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490445,1500562800,IFLT,3.3e-05,5.4e-05,2.8e-05,5.3e-05,593.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490446,1500476400,IFLT,2.3e-05,5.2e-05,2.3e-05,3.3e-05,497.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490447,1500390000,IFLT,2.5e-05,4.8e-05,2.3e-05,2.3e-05,262.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490448,1500303600,IFLT,2.7e-05,4.7e-05,2.3e-05,2.5e-05,966.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490449,1500217200,IFLT,3.2e-05,4.4e-05,2.0e-05,2.7e-05,268.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490450,1500130800,IFLT,3.7e-05,3.9e-05,2.4e-05,3.2e-05,695.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490451,1500044400,IFLT,4.1e-05,4.1e-05,2.9e-05,3.7e-05,141.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490452,1499958000,IFLT,3.8e-05,5.1e-05,3.3e-05,4.1e-05,259.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490453,1499871600,IFLT,4.8e-05,5.1e-05,3.4e-05,3.5e-05,177.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490454,1499785200,IFLT,4.6e-05,4.9e-05,4.5e-05,4.8e-05,339.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490455,1499698800,IFLT,4.9e-05,7.0e-05,2.4e-05,4.6e-05,2022.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490456,1499612400,IFLT,5.4e-05,7.1e-05,4.1e-05,4.9e-05,424.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490457,1499526000,IFLT,6.9e-05,6.9e-05,4.0e-05,5.4e-05,398.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490458,1499439600,IFLT,6.5e-05,6.9e-05,3.3e-05,6.9e-05,1851.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490459,1499353200,IFLT,5.2e-05,7.6e-05,5.0e-05,6.5e-05,1219.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490460,1499266800,IFLT,5.2e-05,7.8e-05,5.2e-05,5.2e-05,260.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490461,1499180400,IFLT,7.7e-05,7.7e-05,5.1e-05,5.2e-05,2740.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490462,1499094000,IFLT,7.6e-05,7.9e-05,5.1e-05,7.7e-05,685.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490463,1499007600,IFLT,7.3e-05,7.7e-05,5.1e-05,7.6e-05,635.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490464,1498921200,IFLT,5.2e-05,7.4e-05,4.8e-05,7.3e-05,676.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490465,1498834800,IFLT,5.2e-05,7.4e-05,5.1e-05,5.2e-05,1832.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490466,1498748400,IFLT,7.6e-05,7.8e-05,5.1e-05,5.2e-05,3343.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490467,1498662000,IFLT,7.6e-05,7.7e-05,5.0e-05,7.6e-05,581.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490468,1498575600,IFLT,6.8e-05,7.8e-05,5.2e-05,7.7e-05,1617.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490469,1498489200,IFLT,5.9e-05,7.4e-05,4.6e-05,6.7e-05,2037.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490470,1498402800,IFLT,5.5e-05,7.6e-05,4.9e-05,5.8e-05,3061.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490471,1498316400,IFLT,6.6e-05,7.9e-05,5.2e-05,5.5e-05,928.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490472,1498230000,IFLT,8.1e-05,8.2e-05,5.4e-05,6.6e-05,282.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490473,1498143600,IFLT,5.8e-05,8.2e-05,5.0e-05,8.1e-05,1657.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490474,1498057200,IFLT,5.1e-05,7.5e-05,5.0e-05,5.8e-05,1063.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490475,1497970800,IFLT,6.6e-05,7.6e-05,3.5e-05,5.1e-05,1123.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490476,1497884400,IFLT,7.5e-05,7.6e-05,5.0e-05,6.5e-05,1913.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490477,1497798000,IFLT,5.7e-05,7.5e-05,5.0e-05,7.5e-05,461.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490478,1497711600,IFLT,6.1e-05,7.7e-05,5.6e-05,5.7e-05,360.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490479,1497625200,IFLT,5.4e-05,8.2e-05,5.1e-05,6.1e-05,1342.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490480,1497538800,IFLT,6.5e-05,6.6e-05,4.9e-05,5.4e-05,2332.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490481,1497452400,IFLT,7.2e-05,8.0e-05,6.0e-05,6.5e-05,606.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490482,1497366000,IFLT,8.1e-05,8.2e-05,5.5e-05,7.2e-05,1074.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490483,1497279600,IFLT,7.0e-05,9.3e-05,6.2e-05,8.1e-05,4886.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490484,1497193200,IFLT,8.8e-05,0.000113,4.9e-05,7.0e-05,3731.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490485,1497106800,IFLT,8.7e-05,0.000117,7.7e-05,7.8e-05,2876.0,0.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
