id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
721851,1524355200,CCT,0.131273,0.155146,0.129433,0.141789,10558.0,639951.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721852,1524268800,CCT,0.136257,0.16506,0.130945,0.133562,18260.0,664251.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721853,1524182400,CCT,0.166475,0.201053,0.114436,0.136233,47765.0,811559.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721854,1524096000,CCT,0.203397,0.229988,0.164176,0.166388,28910.0,991553.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721855,1524009600,CCT,0.170634,0.274537,0.160062,0.206666,126996.0,831834.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721856,1523923200,CCT,0.089413,0.277478,0.074037,0.159274,117532.0,364354.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721857,1523836800,CCT,0.064424,0.095934,0.06182,0.08938,4697.0,330052.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721858,1523750400,CCT,0.067826,0.072848,0.060599,0.064407,1632.0,347477.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721859,1523664000,CCT,0.064994,0.068247,0.056554,0.067758,340.0,332972.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721860,1523577600,CCT,0.052143,0.066712,0.051025,0.064994,845.0,267135.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721861,1523491200,CCT,0.055979,0.059689,0.048262,0.052061,567.0,286787.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721862,1523404800,CCT,0.05019,0.056249,0.047056,0.056249,442.0,257131.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721863,1523318400,CCT,0.04971,0.053476,0.048245,0.050082,1171.0,254669.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721864,1523232000,CCT,0.060041,0.064424,0.049383,0.04953,1791.0,307595.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721865,1523145600,CCT,0.05048,0.232953,0.040628,0.0599,112926.0,258617.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721866,1523059200,CCT,0.048273,0.056967,0.048171,0.05045,539.0,247309.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721867,1522972800,CCT,0.048586,0.049093,0.04422,0.048262,93.0,248914.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721868,1522886400,CCT,0.04963,0.050696,0.048244,0.048835,673.0,254261.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721869,1522800000,CCT,0.051902,0.053894,0.048788,0.049678,383.0,265899.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721870,1522713600,CCT,0.056751,0.059145,0.051656,0.051862,181.0,290740.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721871,1522627200,CCT,0.045986,0.056767,0.045699,0.056709,255.0,235588.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721872,1522540800,CCT,0.047236,0.048282,0.043029,0.045833,394.0,241992.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721873,1522454400,CCT,0.051657,0.054244,0.046602,0.047235,503.0,264646.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721874,1522368000,CCT,0.046589,0.053818,0.042136,0.051682,385.0,238679.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721875,1522281600,CCT,0.04827,0.051581,0.043744,0.046716,1661.0,247290.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721876,1522195200,CCT,0.042515,0.049922,0.042187,0.048199,797.0,217807.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721877,1522108800,CCT,0.056975,0.057161,0.042139,0.04251,1219.0,291887.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721878,1522022400,CCT,0.062692,0.063045,0.052409,0.057058,81.0,321177.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721879,1521936000,CCT,0.073458,0.073693,0.052437,0.062754,1728.0,376331.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721880,1521849600,CCT,0.069665,0.079392,0.067745,0.074384,1297.0,356903.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721881,1521763200,CCT,0.055327,0.073003,0.050856,0.068971,6421.0,283447.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721882,1521676800,CCT,0.052173,0.056861,0.04784,0.055329,821.0,267286.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721883,1521590400,CCT,0.051953,0.055686,0.046544,0.052175,1090.0,266161.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721884,1521504000,CCT,0.047945,0.052574,0.045321,0.051821,1402.0,245628.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721885,1521417600,CCT,0.042297,0.051661,0.041604,0.047416,224.0,216690.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721886,1521331200,CCT,0.040025,0.044471,0.036565,0.042472,501.0,205055.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721887,1521244800,CCT,0.050655,0.051158,0.039896,0.040078,981.0,259513.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721888,1521158400,CCT,0.05131,0.05403,0.049675,0.050595,180.0,262869.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721889,1521072000,CCT,0.051216,0.059294,0.048237,0.051359,1721.0,262382.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721890,1520985600,CCT,0.059095,0.064123,0.049582,0.051206,566.0,302751.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721891,1520899200,CCT,0.059622,0.062076,0.052834,0.05908,465.0,305450.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721892,1520812800,CCT,0.062575,0.064277,0.057501,0.059967,226.0,320578.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721893,1520726400,CCT,0.057252,0.069541,0.055474,0.06272,2228.0,293306.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721894,1520640000,CCT,0.070694,0.074436,0.057284,0.057442,3833.0,362172.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721895,1520553600,CCT,0.060935,0.075442,0.055092,0.068912,2888.0,312178.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721896,1520467200,CCT,0.06413,0.083636,0.057116,0.061284,856.0,328542.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721897,1520380800,CCT,0.067571,0.07843,0.052957,0.064222,1813.0,346173.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721898,1520294400,CCT,0.072729,0.079437,0.065295,0.067654,1278.0,372596.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721899,1520208000,CCT,0.090144,0.100882,0.067248,0.072918,807.0,461817.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721900,1520121600,CCT,0.090525,0.101229,0.079506,0.090236,1528.0,463767.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721901,1520035200,CCT,0.087823,0.090644,0.075821,0.090642,1036.0,449926.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721902,1519948800,CCT,0.094561,0.096876,0.076828,0.087922,2090.0,484444.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721903,1519862400,CCT,0.086946,0.098991,0.084007,0.094732,2867.0,445433.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721904,1519776000,CCT,0.090697,0.097949,0.086051,0.086821,1606.0,464649.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721905,1519689600,CCT,0.091228,0.100015,0.085369,0.090716,4577.0,467368.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721906,1519603200,CCT,0.085824,0.103112,0.076845,0.086755,4884.0,439684.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721907,1519516800,CCT,0.077642,0.136164,0.072159,0.087841,20717.0,397765.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721908,1519430400,CCT,0.082329,0.088439,0.074975,0.077782,2271.0,421779.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721909,1519344000,CCT,0.093984,0.094811,0.079893,0.082417,2467.0,481489.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721910,1519257600,CCT,0.083332,0.102153,0.081228,0.093865,1957.0,426916.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721911,1519171200,CCT,0.094463,0.10876,0.082304,0.083434,1665.0,483942.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721912,1519084800,CCT,0.105224,0.113908,0.094036,0.09458,3030.0,539074.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721913,1518998400,CCT,0.120294,0.121162,0.100013,0.105169,3849.0,616278.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721914,1518912000,CCT,0.115006,0.132395,0.102286,0.120734,4319.0,589190.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721915,1518825600,CCT,0.097122,0.123254,0.096348,0.114746,3271.0,497566.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721916,1518739200,CCT,0.111819,0.117205,0.093082,0.097114,3353.0,572859.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721917,1518652800,CCT,0.115823,0.131652,0.11001,0.112237,2107.0,593374.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721918,1518566400,CCT,0.109203,0.124277,0.109203,0.115761,727.0,559459.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721919,1518480000,CCT,0.123658,0.124208,0.106886,0.1094,1772.0,633510.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721920,1518393600,CCT,0.106639,0.12545,0.106639,0.115767,1056.0,546321.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721921,1518307200,CCT,0.122812,0.122812,0.106025,0.106025,1786.0,629177.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721922,1518220800,CCT,0.135846,0.144538,0.112825,0.12298,2066.0,695951.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721923,1518134400,CCT,0.11505,0.155237,0.104261,0.135844,6632.0,589413.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721924,1518048000,CCT,0.105714,0.12339,0.105612,0.114804,2503.0,541583.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721925,1517961600,CCT,0.103767,0.150985,0.09443,0.105985,4358.0,531611.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721926,1517875200,CCT,0.124367,0.133806,0.096689,0.103876,2948.0,637147.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721927,1517788800,CCT,0.187272,0.190362,0.104919,0.124153,22047.0,959411.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721928,1517702400,CCT,0.151338,0.539266,0.126684,0.189104,76133.0,775318.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721929,1517616000,CCT,0.147655,0.165295,0.136499,0.151308,3542.0,756451.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721930,1517529600,CCT,0.165968,0.165968,0.115321,0.147127,3244.0,850273.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721931,1517443200,CCT,0.176965,0.185967,0.137261,0.166433,8260.0,906609.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721932,1517356800,CCT,0.195781,0.196158,0.175675,0.176592,14327.0,1003006.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721933,1517270400,CCT,0.214576,0.214576,0.183828,0.195256,13492.0,1099294.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721934,1517184000,CCT,0.221368,0.282987,0.201429,0.20868,45648.0,1134090.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721935,1517097600,CCT,0.235735,0.250749,0.21519,0.221609,6824.0,1207695.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721936,1517011200,CCT,0.206215,0.246408,0.173566,0.23432,8575.0,1056457.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721937,1516924800,CCT,0.215508,0.257411,0.199221,0.206327,6346.0,1104071.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721938,1516838400,CCT,0.202629,0.248654,0.19947,0.216155,11484.0,1038086.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721939,1516752000,CCT,0.191729,0.223639,0.175223,0.200319,12789.0,982247.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721940,1516665600,CCT,0.213765,0.239337,0.190318,0.191788,12674.0,1095137.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721941,1516579200,CCT,0.237523,0.287267,0.187855,0.214154,2862.0,1216855.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721942,1516492800,CCT,0.258632,0.288492,0.229487,0.235256,8522.0,1324999.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721943,1516406400,CCT,0.24007,0.291353,0.226335,0.258045,7494.0,1229903.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721944,1516320000,CCT,0.231674,0.263934,0.229796,0.238008,11260.0,1186887.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721945,1516233600,CCT,0.264709,0.334005,0.236105,0.241985,19820.0,1356132.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721946,1516147200,CCT,0.249821,0.333267,0.219105,0.262695,26075.0,1279856.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721947,1516060800,CCT,0.378842,0.38174,0.221207,0.25106,16770.0,1940847.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721948,1515974400,CCT,0.34576,0.41517,0.333428,0.374639,32768.0,1771362.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721949,1515888000,CCT,0.400759,0.42559,0.293523,0.347346,89055.0,2053127.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721950,1515801600,CCT,0.527084,0.577187,0.379091,0.388715,58348.0,2700303.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721951,1515715200,CCT,0.456119,0.621876,0.421735,0.527484,52754.0,2336743.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721952,1515628800,CCT,0.660785,0.664207,0.445981,0.50549,40994.0,3385265.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721953,1515542400,CCT,0.680275,0.822634,0.554569,0.661857,86087.0,3485117.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721954,1515456000,CCT,0.73023,0.996132,0.607201,0.679504,147673.0,3302902.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721955,1515369600,CCT,0.660358,0.759434,0.494017,0.73292,116167.0,2986866.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721956,1515283200,CCT,0.365786,0.699626,0.310588,0.659173,156901.0,1654486.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721957,1515196800,CCT,0.398759,0.433418,0.321008,0.365999,44342.0,1803627.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721958,1515110400,CCT,0.429924,0.455818,0.378775,0.398033,61406.0,1944589.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721959,1515024000,CCT,0.475158,0.49748,0.376591,0.422636,108696.0,2149187.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721960,1514937600,CCT,0.625161,0.653021,0.439252,0.468465,185448.0,2827663.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721961,1514851200,CCT,0.809527,0.859932,0.582711,0.605347,326454.0,3580620.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721962,1514764800,CCT,1.09,1.09,0.678746,0.805416,395768.0,4584542.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721963,1514678400,CCT,0.930847,1.21,0.918666,1.08,496573.0,3931059.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721964,1514592000,CCT,1.2,1.56,0.982355,0.982355,449939.0,4844183.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721965,1514505600,CCT,1.51,2.0,1.01,1.3,474572.0,5943394.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721966,1514419200,CCT,1.27,1.71,1.0,1.57,317080.0,4708393.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721967,1514332800,CCT,1.25,1.6,1.14,1.28,153336.0,4123954.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721968,1514246400,CCT,1.05,1.44,1.02,1.32,108964.0,3461190.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721969,1514160000,CCT,0.990406,1.75,0.850325,1.02,266743.0,3261504.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721970,1514073600,CCT,0.72983,1.12,0.565522,0.958575,166403.0,2184455.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721971,1513987200,CCT,1.52,1.59,0.581593,0.722886,162567.0,4550801.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721972,1513900800,CCT,1.83,2.02,1.37,1.51,166210.0,5487237.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721973,1513814400,CCT,1.97,2.52,1.69,1.85,510077.0,5910252.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721974,1513728000,CCT,0.316035,3.0,0.218203,1.95,1582210.0,882718.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721975,1513641600,CCT,0.288883,0.392208,0.209069,0.316131,97754.0,749102.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721976,1513555200,CCT,0.221474,0.29688,0.190633,0.289373,9344.0,574304.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721977,1513468800,CCT,0.215751,0.230458,0.19341,0.221758,2098.0,559464.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721978,1513382400,CCT,0.233123,0.277645,0.210152,0.215149,1301.0,604510.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721979,1513296000,CCT,0.321276,0.330473,0.166946,0.232688,5541.0,833100.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721980,1513209600,CCT,0.325186,0.3529,0.310043,0.320977,1511.0,843240.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721981,1513123200,CCT,0.323574,0.338949,0.260537,0.325387,2987.0,839058.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721982,1513036800,CCT,0.257256,0.325556,0.218744,0.323259,7071.0,667090.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721983,1512950400,CCT,0.232099,0.268054,0.202989,0.258904,21995.0,601857.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721984,1512864000,CCT,0.298317,0.298317,0.20158,0.231839,1521.0,773566.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721985,1512777600,CCT,0.240296,0.315421,0.216855,0.297359,3636.0,623110.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721986,1512691200,CCT,0.226854,0.26934,0.191017,0.240302,25019.0,588256.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721987,1512604800,CCT,0.30475,0.315253,0.189639,0.226522,12626.0,790248.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721988,1512518400,CCT,0.247711,0.310478,0.236944,0.3058,4196.0,642340.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721989,1512432000,CCT,0.29103,0.567449,0.247627,0.248151,12266.0,754669.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721990,1512345600,CCT,0.172917,0.379882,0.167158,0.29086,18754.0,448392.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721991,1512259200,CCT,0.116772,0.242818,0.115149,0.172595,5703.0,302801.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721992,1512172800,CCT,0.163949,0.163949,0.106995,0.116731,5226.0,425137.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721993,1512086400,CCT,0.137168,0.187508,0.098669,0.163955,1813.0,355690.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721994,1512000000,CCT,0.138106,0.17166,0.117106,0.137529,1485.0,358123.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721995,1511913600,CCT,0.212693,0.216438,0.125791,0.136328,5175.0,551534.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721996,1511827200,CCT,0.276742,0.75856,0.19101,0.212833,20008.0,717621.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721997,1511740800,CCT,0.285326,0.321138,0.163843,0.27341,15548.0,739877.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721998,1511654400,CCT,0.197704,0.321531,0.190904,0.285397,14097.0,512666.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
721999,1511568000,CCT,0.318659,0.326128,0.181275,0.197697,15577.0,826315.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722000,1511481600,CCT,0.197601,0.323717,0.151625,0.318715,23095.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722001,1511395200,CCT,0.266382,0.296219,0.179903,0.268493,2542.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722002,1511308800,CCT,0.213731,0.348833,0.182638,0.348833,11442.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722003,1511222400,CCT,0.198255,0.21732,0.135474,0.213454,3755.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722004,1511136000,CCT,0.235431,0.281038,0.157383,0.198567,18494.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722005,1511049600,CCT,0.280757,0.281688,0.083112,0.235689,26518.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722006,1510963200,CCT,0.368677,0.407812,0.177578,0.233214,8606.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722007,1510876800,CCT,0.449401,0.451902,0.346244,0.369242,6364.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722008,1510790400,CCT,0.483181,0.509245,0.41276,0.449811,2218.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722009,1510704000,CCT,0.466342,0.559657,0.396093,0.483235,7315.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722010,1510617600,CCT,0.4319,0.475873,0.390794,0.466088,1929.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722011,1510531200,CCT,0.477697,0.495634,0.412923,0.431919,2140.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722012,1510444800,CCT,0.450075,0.494333,0.392212,0.476939,4379.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722013,1510358400,CCT,0.486173,0.537279,0.429171,0.450024,12165.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722014,1510272000,CCT,0.366688,0.523006,0.365476,0.487575,5913.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722015,1510185600,CCT,0.511355,0.575437,0.363534,0.366512,8880.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722016,1510099200,CCT,0.534855,0.58554,0.475262,0.514124,5640.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722017,1510012800,CCT,0.61509,0.615856,0.471345,0.535233,4803.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722018,1509926400,CCT,0.488912,0.617399,0.484169,0.614175,9706.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722019,1509840000,CCT,0.598103,0.605009,0.466236,0.488442,6022.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722020,1509753600,CCT,0.46841,0.771514,0.426641,0.597341,43133.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722021,1509667200,CCT,0.506788,0.514841,0.384818,0.468334,4629.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722022,1509580800,CCT,0.443066,0.510115,0.411319,0.504439,5265.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722023,1509494400,CCT,0.558659,0.560828,0.448101,0.451676,8289.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722024,1509408000,CCT,0.515288,0.610216,0.466214,0.559691,8652.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722025,1509321600,CCT,0.603793,0.617022,0.372112,0.515018,9662.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722026,1509235200,CCT,0.510064,0.615275,0.509083,0.605847,6778.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722027,1509148800,CCT,0.511558,0.536486,0.50298,0.510292,4245.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722028,1509062400,CCT,0.54543,0.557275,0.487786,0.511098,8089.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722029,1508976000,CCT,0.554142,0.641725,0.489881,0.545705,19358.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722030,1508889600,CCT,0.575818,0.690317,0.531062,0.555332,11138.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722031,1508803200,CCT,0.7433,0.812032,0.574938,0.575309,31848.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722032,1508716800,CCT,1.03,1.03,0.658255,0.743804,18182.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722033,1508630400,CCT,0.615771,1.16,0.583969,1.03,43842.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
722034,1508544000,CCT,0.67515,0.747947,0.582161,0.615788,37011.0,0.0,2018-10-19 04:32:52 UTC,2018-10-19 04:32:52 UTC
