id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
115532,1508803200,HUC,0.059829,0.076433,0.056999,0.072647,22784.0,1181454.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115533,1508716800,HUC,0.06344,0.068074,0.058511,0.059961,9010.0,1251864.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115534,1508630400,HUC,0.067233,0.070083,0.060168,0.066178,6228.0,1325767.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115535,1508544000,HUC,0.066597,0.06831,0.061797,0.067213,13519.0,1312320.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115536,1508457600,HUC,0.071022,0.074679,0.066398,0.066737,18426.0,1398571.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115537,1508371200,HUC,0.070846,0.076619,0.069963,0.071515,12510.0,1394139.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115538,1508284800,HUC,0.066761,0.07373,0.062596,0.072708,12522.0,1312823.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115539,1508198400,HUC,0.069291,0.072908,0.063773,0.066756,9851.0,1361552.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115540,1508112000,HUC,0.066481,0.070168,0.057539,0.069222,17533.0,1305366.0,2018-10-19 02:54:21 UTC,2018-10-19 02:54:21 UTC
115541,1508025600,HUC,0.073375,0.074786,0.062491,0.066472,17468.0,1439659.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115542,1507939200,HUC,0.076521,0.080756,0.071859,0.073244,8532.0,1500275.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115543,1507852800,HUC,0.083678,0.087215,0.071458,0.076501,31153.0,1639432.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115544,1507766400,HUC,0.081612,0.09361,0.07576,0.086024,40950.0,1597725.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115545,1507680000,HUC,0.069012,0.093703,0.067404,0.081543,27755.0,1350014.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115546,1507593600,HUC,0.071266,0.078832,0.064061,0.069024,17137.0,1393012.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115547,1507507200,HUC,0.080319,0.081932,0.070965,0.071798,12438.0,1568770.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115548,1507420800,HUC,0.092605,0.092741,0.079596,0.080298,9559.0,1807273.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115549,1507334400,HUC,0.088133,0.094004,0.086016,0.092853,8542.0,1718577.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115550,1507248000,HUC,0.084441,0.090209,0.084286,0.088104,8400.0,1645134.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115551,1507161600,HUC,0.083415,0.087285,0.081308,0.084442,5096.0,1624723.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115552,1507075200,HUC,0.088165,0.088256,0.080851,0.08334,5758.0,1716346.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115553,1506988800,HUC,0.09673,0.098812,0.085288,0.087961,10989.0,1881545.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115554,1506902400,HUC,0.107128,0.108244,0.095973,0.096727,16209.0,2082221.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115555,1506816000,HUC,0.113704,0.115093,0.103554,0.107175,31133.0,2208390.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115556,1506729600,HUC,0.109682,0.115716,0.109412,0.113643,22330.0,2128277.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115557,1506643200,HUC,0.11155,0.11267,0.106621,0.109668,11191.0,2162135.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115558,1506556800,HUC,0.107249,0.112926,0.107175,0.111678,21177.0,2076422.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115559,1506470400,HUC,0.099159,0.110685,0.099159,0.107245,12081.0,1918980.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115560,1506384000,HUC,0.098019,0.102659,0.094967,0.099437,11593.0,1896155.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115561,1506297600,HUC,0.091846,0.101126,0.090899,0.098029,11142.0,1776020.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115562,1506211200,HUC,0.09494,0.099033,0.091006,0.091939,20898.0,1834928.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115563,1506124800,HUC,0.087152,0.09495,0.086258,0.094948,9698.0,1683150.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115564,1506038400,HUC,0.083932,0.087982,0.081532,0.087398,23777.0,1619736.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115565,1505952000,HUC,0.089343,0.094246,0.083906,0.084499,9787.0,1722855.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115566,1505865600,HUC,0.095452,0.095605,0.089046,0.089667,15669.0,1839269.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115567,1505779200,HUC,0.089693,0.108652,0.084267,0.09558,120997.0,1726961.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115568,1505692800,HUC,0.083658,0.093024,0.083016,0.089477,14664.0,1609461.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115569,1505606400,HUC,0.075997,0.088689,0.071352,0.083825,29350.0,1460843.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115570,1505520000,HUC,0.078044,0.081421,0.071753,0.075752,5389.0,1498768.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115571,1505433600,HUC,0.067131,0.081751,0.059495,0.078471,25632.0,1287757.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115572,1505347200,HUC,0.087084,0.088398,0.066395,0.066612,16365.0,1668138.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115573,1505260800,HUC,0.098828,0.099187,0.084123,0.08708,24496.0,1890128.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115574,1505174400,HUC,0.093964,0.102777,0.088249,0.099205,53444.0,1794460.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115575,1505088000,HUC,0.095332,0.097335,0.087107,0.093874,28307.0,1819055.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115576,1505001600,HUC,0.101439,0.101928,0.09033,0.094174,12932.0,1933721.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115577,1504915200,HUC,0.101597,0.103976,0.096927,0.1017,8042.0,1935438.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115578,1504828800,HUC,0.112231,0.116429,0.095871,0.101401,44633.0,2136404.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115579,1504742400,HUC,0.115531,0.116848,0.108449,0.112023,23289.0,2197632.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115580,1504656000,HUC,0.105771,0.128482,0.103865,0.115752,56882.0,2010501.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115581,1504569600,HUC,0.103562,0.108008,0.089991,0.105518,43725.0,1966995.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115582,1504483200,HUC,0.124066,0.124066,0.093762,0.103027,25506.0,2354643.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115583,1504396800,HUC,0.12473,0.131779,0.115432,0.120192,33522.0,2365293.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115584,1504310400,HUC,0.131813,0.133656,0.12086,0.12465,36871.0,2497466.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115585,1504224000,HUC,0.127741,0.13282,0.124315,0.131648,23285.0,2418494.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115586,1504137600,HUC,0.128775,0.129359,0.118132,0.127718,30502.0,2435975.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115587,1504051200,HUC,0.118389,0.13477,0.117754,0.129046,61444.0,2237805.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115588,1503964800,HUC,0.136669,0.144444,0.114726,0.117765,121561.0,2581255.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115589,1503878400,HUC,0.104716,0.144522,0.099189,0.137926,190929.0,1976026.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115590,1503792000,HUC,0.103868,0.108269,0.101574,0.104826,21023.0,1958341.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115591,1503705600,HUC,0.100149,0.108339,0.097375,0.103804,36314.0,1886780.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115592,1503619200,HUC,0.101076,0.10184,0.095201,0.098634,38757.0,1902803.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115593,1503532800,HUC,0.097277,0.116065,0.097277,0.100802,124568.0,1829777.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115594,1503446400,HUC,0.087932,0.109522,0.085803,0.097235,70827.0,1652690.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115595,1503360000,HUC,0.092422,0.094409,0.082875,0.088112,39999.0,1735582.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115596,1503273600,HUC,0.095174,0.101345,0.088321,0.092088,41452.0,1785825.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115597,1503187200,HUC,0.082326,0.122512,0.079714,0.096188,106433.0,1543602.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115598,1503100800,HUC,0.095729,0.095729,0.0764,0.082837,32406.0,1793682.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115599,1503014400,HUC,0.110847,0.115645,0.085275,0.091822,115411.0,2075603.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115600,1502928000,HUC,0.081764,0.128041,0.070024,0.111917,114950.0,1530129.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115601,1502841600,HUC,0.08133,0.085669,0.076779,0.081532,23292.0,1521227.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115602,1502755200,HUC,0.08494,0.086126,0.077787,0.08124,25934.0,1588023.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115603,1502668800,HUC,0.085301,0.094369,0.082256,0.084539,47480.0,1594098.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115604,1502582400,HUC,0.096848,0.10044,0.085247,0.085247,37718.0,1808952.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115605,1502496000,HUC,0.095165,0.100567,0.090414,0.096938,24830.0,1776184.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115606,1502409600,HUC,0.095924,0.098418,0.08829,0.094837,40570.0,1789043.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115607,1502323200,HUC,0.098618,0.112484,0.096135,0.096135,79157.0,1837822.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115608,1502236800,HUC,0.095725,0.100602,0.090804,0.098609,26456.0,1782551.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115609,1502150400,HUC,0.097851,0.103359,0.089938,0.096782,92628.0,1820719.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115610,1502064000,HUC,0.100404,0.100796,0.095506,0.096736,25562.0,1866887.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115611,1501977600,HUC,0.101168,0.104848,0.095775,0.099629,22705.0,1879659.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115612,1501891200,HUC,0.096571,0.104821,0.094788,0.101144,33058.0,1792971.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115613,1501804800,HUC,0.093639,0.0993,0.093615,0.096613,22383.0,1737410.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115614,1501718400,HUC,0.095694,0.097765,0.09277,0.093625,29789.0,1774199.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115615,1501632000,HUC,0.094244,0.099684,0.09122,0.095523,33323.0,1745873.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115616,1501545600,HUC,0.08866,0.099206,0.083428,0.095381,56041.0,1641125.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115617,1501459200,HUC,0.092099,0.092543,0.083695,0.08861,42586.0,1703300.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115618,1501372800,HUC,0.099564,0.100808,0.090159,0.090159,80237.0,1839281.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115619,1501286400,HUC,0.092414,0.136435,0.086523,0.099936,724015.0,1706387.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115620,1501200000,HUC,0.092037,0.096827,0.07877,0.092028,31621.0,1698488.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115621,1501113600,HUC,0.090887,0.094416,0.086318,0.092309,17168.0,1676232.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115622,1501027200,HUC,0.092118,0.097252,0.083807,0.09063,39976.0,1697639.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115623,1500940800,HUC,0.116432,0.11812,0.089505,0.092256,49347.0,2143790.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115624,1500854400,HUC,0.117943,0.124134,0.111293,0.117254,74913.0,2170063.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115625,1500768000,HUC,0.117011,0.119203,0.108375,0.117309,37376.0,2151303.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115626,1500681600,HUC,0.103995,0.121572,0.102787,0.115511,48379.0,1910609.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115627,1500595200,HUC,0.104949,0.108667,0.099353,0.104016,29872.0,1926589.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115628,1500508800,HUC,0.083493,0.108435,0.083493,0.104008,62147.0,1531498.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115629,1500422400,HUC,0.086121,0.092491,0.081973,0.084219,51194.0,1578376.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115630,1500336000,HUC,0.085447,0.089765,0.078574,0.085915,24228.0,1564739.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115631,1500249600,HUC,0.06661,0.085368,0.065623,0.085227,44876.0,1218794.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115632,1500163200,HUC,0.069778,0.080367,0.060035,0.066684,99110.0,1275743.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115633,1500076800,HUC,0.080335,0.080794,0.069989,0.069989,21156.0,1467529.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115634,1499990400,HUC,0.090808,0.092625,0.078637,0.080473,22795.0,1657504.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115635,1499904000,HUC,0.098455,0.106837,0.088461,0.091296,91423.0,1795707.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115636,1499817600,HUC,0.083462,0.104161,0.074327,0.098381,122925.0,1521091.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115637,1499731200,HUC,0.091039,0.092532,0.072192,0.083879,63999.0,1657934.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115638,1499644800,HUC,0.117868,0.121331,0.088747,0.091234,49546.0,2144842.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115639,1499558400,HUC,0.120101,0.132957,0.115575,0.117889,77722.0,2183754.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115640,1499472000,HUC,0.125482,0.126346,0.111753,0.119968,75763.0,2279818.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115641,1499385600,HUC,0.161887,0.165036,0.120775,0.126901,178883.0,2938967.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115642,1499299200,HUC,0.162485,0.174311,0.160115,0.161768,63916.0,2947469.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115643,1499212800,HUC,0.171922,0.171934,0.160585,0.162405,67005.0,3116141.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115644,1499126400,HUC,0.175579,0.177249,0.166427,0.17279,68733.0,3179854.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115645,1499040000,HUC,0.157086,0.18458,0.150148,0.176131,231837.0,2842507.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115646,1498953600,HUC,0.1566,0.160515,0.1423,0.157667,305443.0,2831421.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115647,1498867200,HUC,0.17898,0.181981,0.145271,0.154284,274179.0,3233605.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115648,1498780800,HUC,0.195529,0.199526,0.177364,0.179048,71526.0,3529720.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115649,1498694400,HUC,0.212436,0.217432,0.191947,0.196298,101137.0,3831767.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115650,1498608000,HUC,0.201039,0.216474,0.192245,0.212557,127276.0,3623255.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115651,1498521600,HUC,0.219488,0.219488,0.173264,0.198345,113744.0,3952096.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115652,1498435200,HUC,0.239381,0.246853,0.174929,0.219488,257884.0,4306977.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115653,1498348800,HUC,0.258727,0.265072,0.232698,0.239506,192071.0,4651371.0,2018-10-19 02:54:22 UTC,2018-10-19 02:54:22 UTC
115654,1498262400,HUC,0.253108,0.282872,0.252304,0.262174,395140.0,4546524.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115655,1498176000,HUC,0.229267,0.262163,0.227493,0.25311,141154.0,4115139.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115656,1498089600,HUC,0.230491,0.244804,0.228942,0.229217,203271.0,4133555.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115657,1498003200,HUC,0.249499,0.286011,0.22492,0.229816,863987.0,4471050.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115658,1497916800,HUC,0.228479,0.277515,0.223739,0.257066,889252.0,4091000.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115659,1497830400,HUC,0.212575,0.234542,0.209687,0.228579,233768.0,3802770.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115660,1497744000,HUC,0.204337,0.224845,0.201214,0.212276,232032.0,3652560.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115661,1497657600,HUC,0.206047,0.215307,0.199904,0.204087,167280.0,3679690.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115662,1497571200,HUC,0.188444,0.234687,0.179229,0.207794,543097.0,3362610.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115663,1497484800,HUC,0.194354,0.199797,0.161965,0.188318,70034.0,3465390.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115664,1497398400,HUC,0.216238,0.237091,0.187825,0.194411,224297.0,3852430.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115665,1497312000,HUC,0.192053,0.240342,0.190148,0.216311,570616.0,3418600.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115666,1497225600,HUC,0.219246,0.244388,0.177472,0.192645,262288.0,3899390.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115667,1497139200,HUC,0.219783,0.258583,0.201576,0.222665,778598.0,3905640.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115668,1497052800,HUC,0.238375,0.254402,0.219241,0.220343,320272.0,4232540.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115669,1496966400,HUC,0.234135,0.253124,0.227449,0.238017,291545.0,4153730.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115670,1496880000,HUC,0.208347,0.254811,0.202087,0.230805,466352.0,3693200.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115671,1496793600,HUC,0.235248,0.246288,0.207865,0.208828,288626.0,4166550.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115672,1496707200,HUC,0.242707,0.246119,0.201024,0.235188,372113.0,4294730.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115673,1496620800,HUC,0.23581,0.262078,0.22533,0.246108,624276.0,4167600.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115674,1496534400,HUC,0.233128,0.282209,0.185814,0.236194,1141960.0,4117210.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115675,1496448000,HUC,0.215039,0.356398,0.185791,0.231169,8035560.0,3795300.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115676,1496361600,HUC,0.118577,0.241862,0.114908,0.215035,5735680.0,2091200.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115677,1496275200,HUC,0.117621,0.125085,0.112397,0.118356,92965.0,2072480.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115678,1496188800,HUC,0.09733,0.123043,0.094011,0.122521,192844.0,1713580.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115679,1496102400,HUC,0.097265,0.12428,0.094959,0.098651,216510.0,1711130.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115680,1496016000,HUC,0.092053,0.101643,0.087488,0.097152,51816.0,1618030.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115681,1495929600,HUC,0.086223,0.10398,0.081754,0.090065,93630.0,1514230.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115682,1495843200,HUC,0.103571,0.107136,0.07117,0.087054,88672.0,1817320.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115683,1495756800,HUC,0.119412,0.133187,0.098601,0.103228,191871.0,2093650.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115684,1495670400,HUC,0.115087,0.208732,0.112256,0.118521,892964.0,2016120.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115685,1495584000,HUC,0.121069,0.136134,0.112117,0.115328,126502.0,2119240.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115686,1495497600,HUC,0.100974,0.126987,0.097307,0.120991,161070.0,1766140.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115687,1495411200,HUC,0.119453,0.126495,0.092994,0.101565,168798.0,2087670.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115688,1495324800,HUC,0.107183,0.133106,0.10256,0.119357,220319.0,1871840.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115689,1495238400,HUC,0.097068,0.112979,0.092276,0.106587,165142.0,1693800.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115690,1495152000,HUC,0.083422,0.1133,0.080095,0.097173,258132.0,1454500.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115691,1495065600,HUC,0.08782,0.094988,0.079544,0.083374,89141.0,1529940.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115692,1494979200,HUC,0.072801,0.098442,0.067687,0.087034,159366.0,1267260.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115693,1494892800,HUC,0.076741,0.080163,0.067852,0.07282,60784.0,1334830.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115694,1494806400,HUC,0.107013,0.111905,0.073605,0.076854,276768.0,1860000.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115695,1494720000,HUC,0.093642,0.122296,0.08131,0.085772,583239.0,1626340.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115696,1494633600,HUC,0.067126,0.097378,0.063133,0.093254,212288.0,1164870.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115697,1494547200,HUC,0.064852,0.082275,0.063544,0.067265,93375.0,1124450.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115698,1494460800,HUC,0.06992,0.079075,0.058803,0.064788,100864.0,1211290.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115699,1494374400,HUC,0.054364,0.0739,0.054364,0.070093,140562.0,940906.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115700,1494288000,HUC,0.067641,0.069276,0.051069,0.052635,75970.0,1169750.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115701,1494201600,HUC,0.06299,0.068447,0.060715,0.067629,69858.0,1088390.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115702,1494115200,HUC,0.064825,0.071789,0.060329,0.062991,119562.0,1119260.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115703,1494028800,HUC,0.054456,0.06843,0.054063,0.065579,116684.0,939398.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115704,1493942400,HUC,0.051892,0.057287,0.051672,0.054721,34549.0,894328.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115705,1493856000,HUC,0.052004,0.054393,0.04992,0.051766,50834.0,895348.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115706,1493769600,HUC,0.048059,0.057588,0.04708,0.05196,88788.0,826506.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115707,1493683200,HUC,0.049773,0.049923,0.046199,0.04838,30822.0,855184.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115708,1493596800,HUC,0.047351,0.06317,0.044317,0.049833,166170.0,812878.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115709,1493510400,HUC,0.046765,0.048874,0.043886,0.047743,62142.0,802059.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115710,1493424000,HUC,0.047362,0.048928,0.04506,0.045923,36232.0,811686.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115711,1493337600,HUC,0.044803,0.048123,0.043311,0.047375,34404.0,767282.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
115712,1493251200,HUC,0.043684,0.049612,0.043199,0.04481,55166.0,747527.0,2018-10-19 02:54:23 UTC,2018-10-19 02:54:23 UTC
