id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
970770,1496242800,IFC,0.00017,0.000189,0.00017,0.000185,4184390.0,15426000.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970771,1496156400,IFC,0.000176,0.000181,0.000162,0.000172,3539330.0,15971200.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970772,1496070000,IFC,0.000184,0.000193,0.000177,0.00018,4508070.0,16698700.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970773,1495983600,IFC,0.000185,0.00019,0.00017,0.000184,4293980.0,16765200.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970774,1495897200,IFC,0.000193,0.000209,0.000168,0.000184,9451350.0,17441200.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970775,1495810800,IFC,0.000145,0.000212,8.2e-05,0.000194,15038100.0,13105200.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970776,1495724400,IFC,0.000202,0.000218,0.00013,0.000145,5616080.0,18270500.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970777,1495638000,IFC,0.000255,0.00026,0.000194,0.000201,5970990.0,23060600.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970778,1495551600,IFC,0.000226,0.000281,0.000171,0.000255,17151500.0,20465600.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970779,1495465200,IFC,0.000406,0.000479,0.000218,0.00022,19628700.0,36768000.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970780,1495378800,IFC,0.000181,0.000568,0.00017,0.000411,39619600.0,16425200.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970781,1495292400,IFC,6.5e-05,0.000185,6.4e-05,0.000179,21554600.0,5868210.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970782,1495206000,IFC,5.4e-05,6.9e-05,4.7e-05,6.3e-05,3194380.0,4877060.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970783,1495119600,IFC,3.9e-05,5.7e-05,3.8e-05,5.3e-05,2935430.0,3521440.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970784,1495033200,IFC,3.7e-05,4.1e-05,3.6e-05,3.9e-05,912043.0,3386290.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970785,1494946800,IFC,2.7e-05,4.1e-05,2.6e-05,3.8e-05,1379400.0,2400910.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970786,1494860400,IFC,2.4e-05,2.8e-05,2.0e-05,2.6e-05,474927.0,2142940.0,2018-10-13 07:34:44 UTC,2018-10-13 07:34:44 UTC
970787,1494774000,IFC,2.8e-05,2.9e-05,2.3e-05,2.4e-05,242615.0,2546510.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970788,1494687600,IFC,3.0e-05,3.1e-05,2.8e-05,2.9e-05,173994.0,2731370.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970789,1494601200,IFC,3.3e-05,3.4e-05,2.7e-05,3.0e-05,316005.0,3026590.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970790,1494514800,IFC,3.0e-05,3.5e-05,3.0e-05,3.4e-05,301020.0,2673230.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970791,1494428400,IFC,3.5e-05,3.6e-05,2.2e-05,3.0e-05,712795.0,3149240.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970792,1494342000,IFC,4.1e-05,4.2e-05,3.2e-05,3.5e-05,790508.0,3682340.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970793,1494255600,IFC,4.9e-05,6.0e-05,3.4e-05,4.1e-05,1889070.0,4419390.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970794,1494169200,IFC,2.5e-05,5.1e-05,2.5e-05,5.0e-05,2604760.0,2263150.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970795,1494082800,IFC,1.8e-05,2.7e-05,1.7e-05,2.5e-05,652410.0,1603410.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970796,1493996400,IFC,1.5e-05,1.9e-05,1.4e-05,1.8e-05,178107.0,1359470.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970797,1493910000,IFC,1.4e-05,2.0e-05,1.3e-05,1.5e-05,265611.0,1228000.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970798,1493823600,IFC,1.2e-05,1.4e-05,1.2e-05,1.4e-05,70639.0,1106860.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970799,1493737200,IFC,1.0e-05,1.3e-05,1.0e-05,1.2e-05,35498.0,945789.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970800,1493650800,IFC,1.2e-05,1.2e-05,1.0e-05,1.0e-05,31019.0,1076160.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970801,1493564400,IFC,1.3e-05,1.3e-05,1.0e-05,1.2e-05,94781.0,1144550.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970802,1493478000,IFC,1.3e-05,1.4e-05,1.0e-05,1.2e-05,110672.0,1192100.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970803,1493391600,IFC,1.3e-05,1.5e-05,1.2e-05,1.3e-05,122117.0,1151190.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970804,1493305200,IFC,9.0e-06,1.3e-05,9.0e-06,1.3e-05,132356.0,826030.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970805,1493218800,IFC,8.0e-06,1.0e-05,8.0e-06,9.0e-06,54799.0,697274.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970806,1493132400,IFC,7.0e-06,8.0e-06,7.0e-06,8.0e-06,25284.0,636095.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970807,1493046000,IFC,7.0e-06,7.0e-06,6.0e-06,7.0e-06,17608.0,593798.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970808,1492959600,IFC,7.0e-06,7.0e-06,6.0e-06,7.0e-06,4996.0,607586.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970809,1492873200,IFC,6.0e-06,7.0e-06,6.0e-06,7.0e-06,7481.0,567148.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970810,1492786800,IFC,7.0e-06,7.0e-06,6.0e-06,6.0e-06,5922.0,590646.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970811,1492700400,IFC,6.0e-06,7.0e-06,6.0e-06,7.0e-06,13008.0,585215.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970812,1492614000,IFC,6.0e-06,7.0e-06,6.0e-06,6.0e-06,13151.0,576247.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970813,1492527600,IFC,6.0e-06,7.0e-06,6.0e-06,6.0e-06,45369.0,503630.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970814,1492441200,IFC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,5607.0,521895.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970815,1492354800,IFC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1545.0,499208.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970816,1492268400,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,5718.0,493244.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970817,1492182000,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,2521.0,486213.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970818,1492095600,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,3494.0,496119.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970819,1492009200,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,3819.0,497452.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970820,1491922800,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,6757.0,519898.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970821,1491836400,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,4800.0,485652.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970822,1491750000,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,11448.0,476056.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970823,1491663600,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,5846.0,485348.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970824,1491577200,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,10456.0,502949.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970825,1491490800,IFC,6.0e-06,6.0e-06,5.0e-06,6.0e-06,7982.0,525846.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970826,1491404400,IFC,5.0e-06,7.0e-06,5.0e-06,6.0e-06,25997.0,489589.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970827,1491318000,IFC,6.0e-06,6.0e-06,5.0e-06,5.0e-06,23453.0,530824.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970828,1491231600,IFC,6.0e-06,7.0e-06,5.0e-06,6.0e-06,45081.0,573762.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970829,1491145200,IFC,5.0e-06,9.0e-06,5.0e-06,7.0e-06,91827.0,420842.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970830,1491058800,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,11734.0,402644.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970831,1490972400,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1584.0,407730.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970832,1490886000,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,6987.0,426486.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970833,1490799600,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,8875.0,380399.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970834,1490713200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3803.0,371736.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970835,1490626800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,780.0,392405.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970836,1490540400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3916.0,381746.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970837,1490454000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,6232.0,342029.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970838,1490367600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1443.0,340119.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970839,1490281200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1590.0,353703.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970840,1490194800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4009.0,331177.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970841,1490108400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1141.0,337378.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970842,1490022000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2636.0,351562.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970843,1489935600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3751.0,338910.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970844,1489849200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1740.0,352257.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970845,1489762800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1047.0,355043.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970846,1489676400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2390.0,338989.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970847,1489590000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2096.0,353376.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970848,1489503600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4038.0,348641.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970849,1489417200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2819.0,352726.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970850,1489330800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4513.0,368163.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970851,1489244400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2486.0,340854.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970852,1489158000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2388.0,338363.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970853,1489071600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1964.0,356122.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970854,1488985200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,361.0,366861.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970855,1488898800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1267.0,352689.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970856,1488812400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,901.0,354638.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970857,1488726000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,977.0,359908.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970858,1488639600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,342.0,380591.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970859,1488553200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,927.0,367255.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970860,1488466800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1644.0,380338.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970861,1488380400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2802.0,355366.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970862,1488294000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1431.0,349125.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970863,1488207600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2078.0,355984.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970864,1488121200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1665.0,354693.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970865,1488034800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,939.0,342981.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970866,1487948400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3115.0,356170.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970867,1487862000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2175.0,375425.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970868,1487775600,IFC,4.0e-06,4.0e-06,3.0e-06,4.0e-06,3039.0,380696.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970869,1487689200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1475.0,367247.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970870,1487602800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3209.0,381836.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970871,1487516400,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1100.0,394306.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970872,1487430000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1309.0,395753.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970873,1487343600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,757.0,380351.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970874,1487257200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2977.0,393876.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970875,1487170800,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1373.0,421650.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970876,1487084400,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1413.0,386408.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970877,1486998000,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,798.0,389681.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970878,1486911600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1080.0,407272.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970879,1486825200,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1834.0,405300.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970880,1486738800,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,998.0,417416.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970881,1486652400,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,4898.0,402686.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970882,1486566000,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,6026.0,429768.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970883,1486479600,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,6898.0,419922.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970884,1486393200,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,1372.0,390716.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970885,1486306800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1721.0,347366.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970886,1486220400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,593.0,380992.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970887,1486134000,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2377.0,380461.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970888,1486047600,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1966.0,370314.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970889,1485961200,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,206.0,390011.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970890,1485874800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,398.0,358295.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970891,1485788400,IFC,4.0e-06,4.0e-06,3.0e-06,4.0e-06,2120.0,375990.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970892,1485702000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2171.0,355695.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970893,1485615600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1854.0,368774.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970894,1485529200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,557.0,355132.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970895,1485442800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,631.0,340705.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970896,1485356400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,914.0,354539.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970897,1485270000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,214.0,347073.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970898,1485183600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1182.0,353913.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970899,1485097200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3262.0,368603.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970900,1485010800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1683.0,368885.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970901,1484924400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,846.0,366972.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970902,1484838000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2256.0,378729.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970903,1484751600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,896.0,384146.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970904,1484665200,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2457.0,394327.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970905,1484578800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1867.0,380623.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970906,1484492400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2476.0,363110.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970907,1484406000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,518.0,367385.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970908,1484319600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2380.0,363807.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970909,1484233200,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2693.0,359560.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970910,1484146800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1691.0,343261.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970911,1484060400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,10679.0,373817.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970912,1483974000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2808.0,366640.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970913,1483887600,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1740.0,392645.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970914,1483801200,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1719.0,392122.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970915,1483714800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2737.0,380172.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970916,1483628400,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,8311.0,404904.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970917,1483542000,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,12344.0,412989.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970918,1483455600,IFC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,6994.0,390436.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970919,1483369200,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,5705.0,397061.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970920,1483282800,IFC,5.0e-06,5.0e-06,4.0e-06,4.0e-06,4671.0,430064.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970921,1483196400,IFC,5.0e-06,5.0e-06,4.0e-06,5.0e-06,4914.0,434367.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970922,1483110000,IFC,5.0e-06,5.0e-06,5.0e-06,5.0e-06,1749.0,465767.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970923,1483023600,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,8566.0,493399.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970924,1482937200,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,10862.0,484808.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970925,1482850800,IFC,6.0e-06,7.0e-06,5.0e-06,5.0e-06,14128.0,528049.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970926,1482764400,IFC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,5594.0,514661.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970927,1482678000,IFC,5.0e-06,6.0e-06,5.0e-06,6.0e-06,5359.0,481222.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970928,1482591600,IFC,5.0e-06,6.0e-06,5.0e-06,5.0e-06,7360.0,493594.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970929,1482505200,IFC,4.0e-06,6.0e-06,4.0e-06,5.0e-06,18636.0,403519.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970930,1482418800,IFC,4.0e-06,5.0e-06,4.0e-06,4.0e-06,7380.0,372223.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970931,1482332400,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,1974.0,365252.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970932,1482246000,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,5582.0,338103.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970933,1482159600,IFC,3.0e-06,4.0e-06,3.0e-06,4.0e-06,944.0,315496.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970934,1482073200,IFC,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1747.0,348534.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
970935,1481986800,IFC,4.0e-06,4.0e-06,4.0e-06,4.0e-06,480.0,338473.0,2018-10-13 07:34:45 UTC,2018-10-13 07:34:45 UTC
