id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
849005,1531666800,GETX,guaranteed-ethurance-token-extra,0.006532,0.006817,0.005562,0.005956,1141.0,1786650.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849006,1531580400,GETX,guaranteed-ethurance-token-extra,0.006327,0.006589,0.006294,0.006525,323.0,1957611.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849007,1531494000,GETX,guaranteed-ethurance-token-extra,0.005389,0.006377,0.005389,0.006333,1974.0,1899852.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849008,1531407600,GETX,guaranteed-ethurance-token-extra,0.005818,0.007008,0.004812,0.005378,2577.0,1613514.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849009,1531321200,GETX,guaranteed-ethurance-token-extra,0.005652,0.006366,0.004492,0.005801,284.0,1740369.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849010,1531234800,GETX,guaranteed-ethurance-token-extra,0.006629,0.00731,0.005397,0.006138,2218.0,1841529.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849011,1531148400,GETX,guaranteed-ethurance-token-extra,0.00846,0.008563,0.004668,0.006629,31138.0,1988598.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849012,1531062000,GETX,guaranteed-ethurance-token-extra,0.009044,0.009059,0.008429,0.008429,2626.0,2528661.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849013,1530975600,GETX,guaranteed-ethurance-token-extra,0.009117,0.01013,0.008639,0.008783,8328.0,2634789.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849014,1530889200,GETX,guaranteed-ethurance-token-extra,0.012067,0.012954,0.007102,0.00908,11391.0,2724078.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849015,1530802800,GETX,guaranteed-ethurance-token-extra,0.017659,0.019374,0.0119,0.01303,18332.0,3909060.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849016,1530716400,GETX,guaranteed-ethurance-token-extra,0.018411,0.020995,0.017114,0.018178,162082.0,5453340.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849017,1530630000,GETX,guaranteed-ethurance-token-extra,0.017576,0.022481,0.017347,0.018342,20256.0,5502510.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849018,1530543600,GETX,guaranteed-ethurance-token-extra,0.021373,0.021505,0.017531,0.017568,10727.0,5270430.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849019,1530457200,GETX,guaranteed-ethurance-token-extra,0.020644,0.021731,0.020332,0.021352,11953.0,6405480.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849020,1530370800,GETX,guaranteed-ethurance-token-extra,0.021224,0.021656,0.020249,0.020638,7121.0,6191370.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849021,1530284400,GETX,guaranteed-ethurance-token-extra,0.018687,0.022266,0.018687,0.021063,10362.0,6318750.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849022,1530198000,GETX,guaranteed-ethurance-token-extra,0.018149,0.018943,0.017362,0.018675,5769.0,5602620.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849023,1530111600,GETX,guaranteed-ethurance-token-extra,0.019416,0.020318,0.017828,0.018193,7567.0,5457990.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849024,1530025200,GETX,guaranteed-ethurance-token-extra,0.014787,0.019448,0.014614,0.019389,10930.0,5816610.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849025,1529938800,GETX,guaranteed-ethurance-token-extra,0.018079,0.019728,0.014802,0.014876,11246.0,4462800.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849026,1529852400,GETX,guaranteed-ethurance-token-extra,0.01017,0.018746,0.010067,0.018079,7013.0,5423760.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849027,1529766000,GETX,guaranteed-ethurance-token-extra,0.01752,0.017652,0.010509,0.010509,4394.0,3152640.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849028,1529679600,GETX,guaranteed-ethurance-token-extra,0.018344,0.019575,0.017146,0.017534,5732.0,5260200.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849029,1529593200,GETX,guaranteed-ethurance-token-extra,0.022234,0.024073,0.017833,0.018332,7488.0,5499480.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849030,1528815600,GETX,guaranteed-ethurance-token-extra,0.024606,0.025197,0.023406,0.024015,9944590.0,7204620.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849031,1528729200,GETX,guaranteed-ethurance-token-extra,0.028548,0.029164,0.024115,0.02453,2800280.0,7358940.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849032,1528642800,GETX,guaranteed-ethurance-token-extra,0.028052,0.028573,0.028052,0.028557,8568160.0,8567250.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849033,1527087600,GETX,guaranteed-ethurance-token-extra,0.030437,0.035299,0.029287,0.0352,6404.0,10560090.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849034,1527001200,GETX,guaranteed-ethurance-token-extra,0.043117,0.043119,0.029045,0.030575,6052.0,9172500.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849035,1526914800,GETX,guaranteed-ethurance-token-extra,0.034991,0.046393,0.034552,0.043203,117.0,12960960.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849036,1526828400,GETX,guaranteed-ethurance-token-extra,0.043103,0.043266,0.042096,0.042282,78537.0,12684600.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849037,1526742000,GETX,guaranteed-ethurance-token-extra,0.036287,0.051868,0.035349,0.043047,79957.0,12914040.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849038,1526655600,GETX,guaranteed-ethurance-token-extra,0.057154,0.060199,0.034913,0.036479,87655.0,10943850.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849039,1526569200,GETX,guaranteed-ethurance-token-extra,0.059522,0.062186,0.049793,0.058907,115034.0,17672160.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849040,1526482800,GETX,guaranteed-ethurance-token-extra,0.060166,0.067549,0.053163,0.059521,128595.0,17856330.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849041,1526396400,GETX,guaranteed-ethurance-token-extra,0.063718,0.066205,0.059062,0.061055,110137.0,18316440.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849042,1526310000,GETX,guaranteed-ethurance-token-extra,0.062629,0.071985,0.05847,0.063406,152122.0,19021710.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849043,1526223600,GETX,guaranteed-ethurance-token-extra,0.065247,0.065374,0.05916,0.062848,74661.0,18854280.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849044,1526137200,GETX,guaranteed-ethurance-token-extra,0.06105,0.066004,0.058549,0.064413,57886.0,19323810.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849045,1526050800,GETX,guaranteed-ethurance-token-extra,0.058352,0.062194,0.055223,0.060611,114887.0,18183210.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849046,1525964400,GETX,guaranteed-ethurance-token-extra,0.066101,0.085437,0.057773,0.059975,276164.0,17992470.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849047,1525878000,GETX,guaranteed-ethurance-token-extra,0.073036,0.084088,0.066471,0.068481,104689.0,20544330.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849048,1525791600,GETX,guaranteed-ethurance-token-extra,0.071724,0.082365,0.062694,0.07101,104955.0,21302910.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849049,1525705200,GETX,guaranteed-ethurance-token-extra,0.092198,0.112862,0.066818,0.07257,191935.0,21771030.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849050,1525618800,GETX,guaranteed-ethurance-token-extra,0.090852,0.113711,0.066106,0.0928,386829.0,27839940.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849051,1525532400,GETX,guaranteed-ethurance-token-extra,0.131063,0.139123,0.077312,0.092042,434345.0,27612690.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849052,1525446000,GETX,guaranteed-ethurance-token-extra,0.132796,0.143848,0.113918,0.132686,500458.0,39805800.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849053,1525359600,GETX,guaranteed-ethurance-token-extra,0.124891,0.147335,0.076905,0.13308,1443520.0,39924000.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849054,1525273200,GETX,guaranteed-ethurance-token-extra,0.051041,0.129832,0.050923,0.127129,1166770.0,38138700.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849055,1525186800,GETX,guaranteed-ethurance-token-extra,0.059328,0.062072,0.048872,0.051128,178855.0,15338430.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849056,1525100400,GETX,guaranteed-ethurance-token-extra,0.052395,0.072683,0.048053,0.0595,256488.0,17850060.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849057,1525014000,GETX,guaranteed-ethurance-token-extra,0.040027,0.064337,0.040006,0.054141,390921.0,16242240.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849058,1524927600,GETX,guaranteed-ethurance-token-extra,0.039598,0.046344,0.034531,0.040318,144188.0,12095490.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849059,1524841200,GETX,guaranteed-ethurance-token-extra,0.032172,0.041659,0.031145,0.039593,188731.0,11877930.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849060,1524754800,GETX,guaranteed-ethurance-token-extra,0.031516,0.034459,0.030958,0.031493,77394.0,9447810.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849061,1524668400,GETX,guaranteed-ethurance-token-extra,0.029598,0.031591,0.028512,0.031415,138518.0,9424650.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849062,1524582000,GETX,guaranteed-ethurance-token-extra,0.03688,0.039943,0.027435,0.029298,135181.0,8789430.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849063,1524495600,GETX,guaranteed-ethurance-token-extra,0.034928,0.04412,0.031313,0.037514,279359.0,11254170.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849064,1524409200,GETX,guaranteed-ethurance-token-extra,0.032411,0.045324,0.030187,0.034426,243842.0,10327710.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849065,1524322800,GETX,guaranteed-ethurance-token-extra,0.027365,0.038133,0.026662,0.032445,175119.0,9733470.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849066,1524236400,GETX,guaranteed-ethurance-token-extra,0.028648,0.031778,0.026083,0.027751,153933.0,8325330.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849067,1524150000,GETX,guaranteed-ethurance-token-extra,0.031919,0.038586,0.025766,0.028667,177333.0,8600070.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849068,1524063600,GETX,guaranteed-ethurance-token-extra,0.022948,0.035877,0.022084,0.032508,192226.0,9752490.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849069,1523977200,GETX,guaranteed-ethurance-token-extra,0.023192,0.030895,0.021111,0.022453,97557.0,6735780.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849070,1523890800,GETX,guaranteed-ethurance-token-extra,0.024633,0.026312,0.021226,0.02307,141430.0,6920880.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849071,1523804400,GETX,guaranteed-ethurance-token-extra,0.022333,0.029967,0.01952,0.024754,179767.0,7426230.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849072,1523718000,GETX,guaranteed-ethurance-token-extra,0.021256,0.022299,0.019846,0.021477,66850.0,6443130.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849073,1523631600,GETX,guaranteed-ethurance-token-extra,0.019501,0.024295,0.018681,0.021034,47932.0,6310200.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849074,1523545200,GETX,guaranteed-ethurance-token-extra,0.020572,0.026457,0.01847,0.019092,62951.0,5727570.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849075,1523458800,GETX,guaranteed-ethurance-token-extra,0.018902,0.023929,0.01609,0.020536,93055.0,6160920.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849076,1523372400,GETX,guaranteed-ethurance-token-extra,0.022475,0.022475,0.01546,0.018728,92197.0,5618430.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849077,1523286000,GETX,guaranteed-ethurance-token-extra,0.018812,0.023145,0.017029,0.02229,86428.0,6686880.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849078,1523199600,GETX,guaranteed-ethurance-token-extra,0.017211,0.022375,0.016495,0.018603,71368.0,5580780.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849079,1523113200,GETX,guaranteed-ethurance-token-extra,0.017865,0.02189,0.016129,0.016588,55678.0,4976340.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849080,1523026800,GETX,guaranteed-ethurance-token-extra,0.017274,0.02245,0.017144,0.017646,47398.0,5293860.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849081,1522940400,GETX,guaranteed-ethurance-token-extra,0.018356,0.020079,0.016677,0.017216,53494.0,5164740.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849082,1522854000,GETX,guaranteed-ethurance-token-extra,0.024344,0.024869,0.015686,0.018427,53402.0,5527980.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849083,1522767600,GETX,guaranteed-ethurance-token-extra,0.020904,0.025799,0.020071,0.024373,80143.0,7311960.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849084,1522681200,GETX,guaranteed-ethurance-token-extra,0.01896,0.024,0.018946,0.021125,45619.0,6337530.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849085,1522594800,GETX,guaranteed-ethurance-token-extra,0.015991,0.027527,0.015771,0.01894,106380.0,5681880.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849086,1522508400,GETX,guaranteed-ethurance-token-extra,0.018409,0.021225,0.015311,0.016145,42251.0,4843470.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849087,1522422000,GETX,guaranteed-ethurance-token-extra,0.020373,0.021481,0.01655,0.018347,25709.0,5504250.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849088,1522335600,GETX,guaranteed-ethurance-token-extra,0.019658,0.021961,0.017844,0.020035,76668.0,6010620.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849089,1522249200,GETX,guaranteed-ethurance-token-extra,0.026329,0.029618,0.019806,0.020258,63922.0,6077370.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849090,1522162800,GETX,guaranteed-ethurance-token-extra,0.026947,0.031846,0.024709,0.025965,116902.0,7789620.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849091,1522076400,GETX,guaranteed-ethurance-token-extra,0.03486,0.035623,0.027054,0.027108,68559.0,8132520.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849092,1521990000,GETX,guaranteed-ethurance-token-extra,0.040203,0.047688,0.031509,0.035003,142228.0,10501050.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849093,1521903600,GETX,guaranteed-ethurance-token-extra,0.040144,0.048099,0.036291,0.040292,83657.0,12087600.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849094,1521817200,GETX,guaranteed-ethurance-token-extra,0.052832,0.067673,0.039483,0.039483,140052.0,11844870.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849095,1521730800,GETX,guaranteed-ethurance-token-extra,0.053608,0.062567,0.049422,0.051322,128372.0,15396720.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849096,1521644400,GETX,guaranteed-ethurance-token-extra,0.053838,0.076671,0.050467,0.053219,255801.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849097,1521558000,GETX,guaranteed-ethurance-token-extra,0.048184,0.071869,0.047147,0.053829,153333.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849098,1521471600,GETX,guaranteed-ethurance-token-extra,0.047683,0.057721,0.04315,0.04815,117324.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849099,1521385200,GETX,guaranteed-ethurance-token-extra,0.044393,0.068227,0.0374,0.04725,220309.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849100,1521298800,GETX,guaranteed-ethurance-token-extra,0.041808,0.047365,0.033548,0.04401,136892.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849101,1521212400,GETX,guaranteed-ethurance-token-extra,0.051749,0.059783,0.041451,0.042176,88358.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849102,1521126000,GETX,guaranteed-ethurance-token-extra,0.049358,0.073114,0.048695,0.051716,196472.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849103,1521039600,GETX,guaranteed-ethurance-token-extra,0.051231,0.057778,0.048693,0.04911,153857.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849104,1520953200,GETX,guaranteed-ethurance-token-extra,0.049115,0.056917,0.049115,0.053783,352897.0,0.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
