id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1597855,1523890800,OCT,0.475397,0.508615,0.349401,0.430187,62445.0,14261908.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597856,1523804400,OCT,0.442316,0.474918,0.377988,0.474918,24278.0,13269476.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597857,1523718000,OCT,0.388544,0.504403,0.3407,0.44297,66952.0,11656314.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597858,1523631600,OCT,0.543738,0.564373,0.263088,0.388381,223723.0,16312128.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597859,1523545200,OCT,0.563747,0.620437,0.427591,0.543743,102548.0,16912396.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597860,1523458800,OCT,0.489053,0.576667,0.375356,0.562144,142610.0,14671589.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597861,1523372400,OCT,0.348352,0.493607,0.34775,0.493607,29288.0,10450549.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597862,1523286000,OCT,0.355874,0.363195,0.338712,0.348373,2859.0,10676214.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597863,1523199600,OCT,0.361974,0.372652,0.335634,0.355481,19729.0,10859221.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597864,1523113200,OCT,0.358379,0.369406,0.355768,0.361852,2717.0,10751378.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597865,1523026800,OCT,0.365395,0.384208,0.356981,0.357807,20763.0,10961864.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597866,1522940400,OCT,0.392014,0.393967,0.359582,0.365511,2157.0,11760416.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597867,1522854000,OCT,0.363047,0.396527,0.349346,0.392947,1032.0,10891414.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597868,1522767600,OCT,0.366622,0.368794,0.33807,0.363121,2571.0,10998673.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597869,1522681200,OCT,0.369962,0.372836,0.344763,0.367322,5708.0,11098873.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597870,1522594800,OCT,0.346711,0.371087,0.340853,0.371087,7322.0,10401323.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597871,1522508400,OCT,0.406044,0.410039,0.322887,0.345623,15920.0,12181312.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597872,1522422000,OCT,0.37794,0.408465,0.367014,0.406317,2926.0,11338194.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597873,1522335600,OCT,0.348869,0.378967,0.339544,0.378242,4174.0,10466059.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597874,1522249200,OCT,0.411785,0.414303,0.345377,0.349463,18257.0,12353536.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597875,1522162800,OCT,0.376902,0.416389,0.360337,0.410428,18839.0,11307049.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597876,1522076400,OCT,0.390691,0.405987,0.341488,0.380021,7119.0,11720727.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597877,1521990000,OCT,0.427753,0.433323,0.3535,0.391997,3997.0,12832602.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597878,1521903600,OCT,0.426583,0.445247,0.419778,0.42755,1291.0,12797489.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597879,1521817200,OCT,0.425395,0.449569,0.417716,0.428992,3641.0,12761846.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597880,1521730800,OCT,0.417883,0.438012,0.394447,0.422793,4462.0,12536488.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597881,1521644400,OCT,0.439242,0.474186,0.381338,0.417883,88300.0,13177260.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597882,1521558000,OCT,0.384911,0.452809,0.367124,0.4369,7252.0,11547341.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597883,1521471600,OCT,0.345241,0.404236,0.343628,0.38489,2461.0,10357237.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597884,1521385200,OCT,0.279392,0.356325,0.272581,0.343911,2418.0,8381748.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597885,1521298800,OCT,0.283308,0.294901,0.23822,0.281493,16386.0,8499232.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597886,1521212400,OCT,0.337146,0.337496,0.282996,0.282996,2826.0,10114369.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597887,1521126000,OCT,0.32348,0.344179,0.298199,0.338128,5749.0,9704409.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597888,1521039600,OCT,0.35206,0.372542,0.315395,0.323543,42577.0,10561797.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597889,1520953200,OCT,0.381342,0.433781,0.339211,0.351031,2406.0,11440256.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597890,1520866800,OCT,0.373588,0.390394,0.366717,0.382149,11498.0,11207635.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597891,1520780400,OCT,0.374433,0.403329,0.35219,0.375132,24803.0,11232976.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597892,1520694000,OCT,0.340009,0.387756,0.32772,0.374236,10293.0,10200258.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597893,1520607600,OCT,0.357236,0.39342,0.342473,0.342473,5589.0,10717086.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597894,1520521200,OCT,0.453936,0.4559,0.325697,0.358916,48018.0,13618090.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597895,1520434800,OCT,0.453073,0.4938,0.413506,0.453976,6394.0,13592195.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597896,1520348400,OCT,0.547511,0.583085,0.441535,0.45364,11908.0,16425315.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597897,1520262000,OCT,0.489197,0.566846,0.460006,0.547275,97769.0,14675896.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597898,1520175600,OCT,0.516251,0.517592,0.487839,0.489292,5575.0,15487527.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597899,1520089200,OCT,0.51718,0.526399,0.467748,0.516434,13173.0,15515394.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597900,1520002800,OCT,0.491834,0.537044,0.491834,0.51828,2243.0,14755034.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597901,1519916400,OCT,0.536116,0.563385,0.483771,0.491948,9192.0,16083487.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597902,1519830000,OCT,0.533949,0.588741,0.524011,0.535129,9287.0,16018471.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597903,1519743600,OCT,0.56492,0.618188,0.534072,0.534072,1868.0,16947596.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597904,1519657200,OCT,0.54326,0.593759,0.518738,0.564919,2648.0,16297799.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597905,1519570800,OCT,0.510334,0.576367,0.498605,0.54337,34817.0,15310029.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597906,1519484400,OCT,0.5149,0.522067,0.481001,0.511464,12364.0,15446988.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597907,1519398000,OCT,0.580811,0.587048,0.489128,0.515085,9367.0,17424338.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597908,1519311600,OCT,0.537999,0.609294,0.513162,0.580935,1473.0,16139975.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597909,1519225200,OCT,0.5783,0.620622,0.529833,0.54016,4642.0,17349000.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597910,1519138800,OCT,0.593633,0.621529,0.553645,0.579309,8399.0,17809004.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597911,1519052400,OCT,0.655434,0.665525,0.591458,0.592944,9939.0,19663020.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597912,1518966000,OCT,0.591514,0.661205,0.591129,0.653029,8775.0,17745416.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597913,1518879600,OCT,0.63225,0.680208,0.591367,0.595331,23473.0,18967486.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597914,1518793200,OCT,0.620341,0.666857,0.602935,0.631295,97427.0,18610238.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597915,1518706800,OCT,0.633222,0.645433,0.575946,0.620158,11960.0,18996668.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597916,1518620400,OCT,0.640233,0.652249,0.597803,0.635258,14008.0,19206990.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597917,1518534000,OCT,0.58129,0.644131,0.566603,0.640743,8438.0,17438694.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597918,1518447600,OCT,0.593477,0.607116,0.542425,0.580413,8116.0,17804314.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597919,1518361200,OCT,0.517988,0.631668,0.517988,0.611731,51718.0,15539637.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597920,1518274800,OCT,0.598646,0.603225,0.498546,0.517018,83773.0,17959372.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597921,1518188400,OCT,0.577029,0.662831,0.557983,0.597439,18803.0,17310860.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597922,1518102000,OCT,0.533053,0.605709,0.476311,0.578454,63191.0,15991586.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597923,1518015600,OCT,0.466606,0.584338,0.457884,0.531573,90227.0,13998170.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597924,1517929200,OCT,0.535759,0.606161,0.460017,0.466555,40465.0,16072773.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597925,1517842800,OCT,0.435837,0.545492,0.36857,0.537345,57087.0,13075106.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597926,1517756400,OCT,0.568325,0.6056,0.424514,0.434453,82795.0,17049754.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597927,1517670000,OCT,0.638501,0.71397,0.537748,0.574037,20657.0,19155032.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597928,1517583600,OCT,0.675127,0.751866,0.61906,0.638381,22334.0,20253806.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597929,1517497200,OCT,0.626348,0.707563,0.566767,0.675031,55997.0,18790446.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597930,1517410800,OCT,0.736404,0.777372,0.614398,0.626218,44831.0,22092112.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597931,1517324400,OCT,0.693601,0.775347,0.646353,0.70983,39229.0,20808020.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597932,1517238000,OCT,0.811532,0.823273,0.683578,0.686574,105181.0,24345960.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597933,1517151600,OCT,0.872943,0.876827,0.753002,0.80992,27282.0,26188278.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597934,1517065200,OCT,0.802362,0.875912,0.79752,0.865411,21499.0,24070862.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597935,1516978800,OCT,0.78049,0.843764,0.755882,0.797959,39283.0,23414704.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597936,1516892400,OCT,0.785447,0.892772,0.680727,0.780734,85460.0,23563414.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597937,1516806000,OCT,0.813961,0.879235,0.770967,0.787708,119664.0,24418836.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597938,1516719600,OCT,0.800129,0.906788,0.728719,0.808511,512281.0,24003876.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597939,1516633200,OCT,0.791608,0.908821,0.695673,0.803781,92049.0,23748238.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597940,1516546800,OCT,0.947363,1.02,0.729792,0.794779,105625.0,28420888.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597941,1516460400,OCT,0.954921,1.02,0.830205,0.939227,38273.0,28647630.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597942,1516374000,OCT,0.757094,1.05,0.753323,0.951326,70012.0,22712824.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597943,1516287600,OCT,0.74961,0.811128,0.695369,0.754895,31357.0,22488306.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597944,1516201200,OCT,0.86469,0.86469,0.707958,0.761521,34351.0,25940702.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597945,1516114800,OCT,0.626757,0.857849,0.518364,0.857849,146552.0,18802720.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597946,1516028400,OCT,0.911444,0.918675,0.575036,0.628271,220910.0,27343332.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597947,1515942000,OCT,1.02,1.08,0.910302,0.910306,63511.0,30525774.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597948,1515855600,OCT,1.09,1.16,0.923665,1.02,248418.0,32755898.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597949,1515769200,OCT,1.09,1.35,1.03,1.09,252151.0,32570512.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597950,1515682800,OCT,0.98779,1.19,0.931086,1.08,290146.0,29633694.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597951,1515596400,OCT,1.01,1.11,0.89027,0.972176,156175.0,30231668.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597952,1515510000,OCT,0.968368,1.03,0.868728,1.01,274087.0,29051052.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597953,1515423600,OCT,1.04,1.06,0.892478,0.969811,205003.0,31344874.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597954,1515337200,OCT,1.12,1.16,0.796199,1.04,548116.0,33697620.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597955,1515250800,OCT,0.889954,1.09,0.889954,1.08,318419.0,26698616.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597956,1515164400,OCT,0.891134,1.03,0.845452,0.883441,260652.0,26734010.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597957,1515078000,OCT,0.854189,1.12,0.826076,0.887428,188105.0,25625680.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597958,1514991600,OCT,0.909471,0.932985,0.830374,0.857003,134572.0,27284142.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597959,1514905200,OCT,0.812392,1.04,0.774124,0.933455,179323.0,24371756.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597960,1514818800,OCT,0.822287,0.870961,0.75468,0.808303,90887.0,24668620.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597961,1514732400,OCT,0.771615,1.06,0.721419,0.823937,70593.0,23148464.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597962,1514646000,OCT,0.820065,0.840213,0.715633,0.771006,77986.0,24601964.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597963,1514559600,OCT,0.885352,0.930798,0.611483,0.8276,135953.0,26560560.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597964,1514473200,OCT,0.937078,1.02,0.839958,0.889114,71155.0,28112354.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597965,1514386800,OCT,0.91019,0.973382,0.784799,0.936177,137175.0,27305688.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597966,1514300400,OCT,0.995837,1.03,0.837014,0.912203,115304.0,29875110.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597967,1514214000,OCT,0.967377,1.01,0.925975,0.994102,85349.0,29021304.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597968,1514127600,OCT,0.938895,1.02,0.912252,0.966704,123629.0,28166838.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597969,1514041200,OCT,0.890357,0.93808,0.743624,0.935184,258818.0,26710716.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597970,1513954800,OCT,0.84265,0.972993,0.791314,0.884728,87773.0,25279504.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597971,1513868400,OCT,1.11,1.12,0.566741,0.843715,167207.0,33164892.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597972,1513782000,OCT,0.93956,1.22,0.920878,1.1,321589.0,28186806.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597973,1513695600,OCT,0.952916,1.03,0.828905,0.930198,249736.0,28587476.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597974,1513609200,OCT,0.969944,1.25,0.86842,1.05,530318.0,29098328.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597975,1513522800,OCT,0.93014,0.977325,0.792271,0.869639,71989.0,27904188.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597976,1513436400,OCT,0.850111,1.31,0.84134,0.934124,153191.0,25503336.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597977,1513350000,OCT,0.62718,0.88419,0.599381,0.850052,352139.0,18815392.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597978,1513263600,OCT,0.668834,0.678056,0.579419,0.627833,241320.0,20065010.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597979,1513177200,OCT,0.676385,0.702428,0.572879,0.671961,69904.0,20291542.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597980,1513090800,OCT,0.645629,0.723351,0.564719,0.671233,52282.0,19368858.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597981,1513004400,OCT,0.603878,0.712202,0.591742,0.642023,96077.0,18116340.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597982,1512918000,OCT,0.535242,0.651632,0.520526,0.608654,42286.0,16057270.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597983,1512831600,OCT,0.571084,0.58674,0.510747,0.536558,18264.0,17132518.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597984,1512745200,OCT,0.617125,0.657101,0.539304,0.569103,72086.0,18513762.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597985,1512658800,OCT,0.592564,0.626045,0.547075,0.618109,70118.0,17776908.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597986,1512572400,OCT,0.632223,0.676868,0.521249,0.593556,62443.0,18966676.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597987,1512486000,OCT,0.667262,0.806547,0.608782,0.63237,81200.0,20017854.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597988,1512399600,OCT,0.728914,0.775019,0.613232,0.674036,80011.0,21867434.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597989,1512313200,OCT,0.645605,1.18,0.570783,0.741783,151537.0,19368154.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597990,1512226800,OCT,0.644982,0.754564,0.592884,0.636465,27414.0,19349458.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597991,1512140400,OCT,0.609649,0.744158,0.580542,0.644757,29635.0,18289472.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597992,1512054000,OCT,0.577972,0.734063,0.505231,0.606545,63341.0,17339150.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597993,1511967600,OCT,0.469462,0.583185,0.45818,0.574298,24817.0,14083846.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597994,1511362800,OCT,0.340665,0.342329,0.055773,0.055969,887.0,10219950.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597995,1511276400,OCT,0.296505,0.342445,0.258889,0.340774,58.0,8895155.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597996,1511190000,OCT,0.340368,0.357692,0.294102,0.297926,16153.0,10211050.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597997,1511103600,OCT,0.309172,0.35737,0.306596,0.340977,12936.0,9275154.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597998,1511017200,OCT,0.356671,0.359895,0.306666,0.308808,19000.0,10700117.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597999,1510930800,OCT,0.305756,0.360307,0.291959,0.356989,11504.0,9172672.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598000,1510844400,OCT,0.302593,0.520683,0.27584,0.306081,2911.0,9077780.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598001,1510758000,OCT,0.305579,0.376655,0.302862,0.302947,7488.0,9167381.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598002,1510671600,OCT,0.266606,0.358828,0.265526,0.305669,19497.0,7998166.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598003,1510585200,OCT,0.267874,0.271191,0.241699,0.266805,3596.0,8036209.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598004,1510498800,OCT,0.266527,0.26892,0.264157,0.26892,629.0,7995811.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598005,1510326000,OCT,0.232118,0.240609,0.229397,0.237374,2334.0,6963548.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598006,1510239600,OCT,0.23297,0.264899,0.227244,0.231981,2278.0,6989096.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598007,1510153200,OCT,0.223143,0.26519,0.223143,0.233616,4730.0,6694276.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598008,1510066800,OCT,0.238231,0.238424,0.206693,0.223449,8110.0,7146936.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598009,1509980400,OCT,0.237384,0.2446,0.233858,0.23801,431.0,7121512.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598010,1509894000,OCT,0.269285,0.269424,0.231883,0.237684,2534.0,8078548.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598011,1509807600,OCT,0.264349,0.270472,0.263305,0.269395,495.0,7930485.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598012,1509721200,OCT,0.238949,0.268021,0.233082,0.264541,326.0,7168456.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598013,1509634800,OCT,0.238392,0.267369,0.182758,0.239156,9878.0,7151763.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598014,1509548400,OCT,0.218689,0.309195,0.218689,0.239681,9558.0,6560665.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598015,1509462000,OCT,0.177832,0.225874,0.167846,0.218672,10876.0,5334960.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598016,1509375600,OCT,0.165372,0.186812,0.151732,0.178948,2262.0,4961171.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598017,1509289200,OCT,0.181523,0.181523,0.154106,0.165564,1241.0,5445702.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598018,1509202800,OCT,0.162315,0.182103,0.15235,0.181863,8179.0,4869445.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598019,1509116400,OCT,0.132133,0.164106,0.132121,0.162654,6495.0,3963995.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598020,1509030000,OCT,0.147845,0.150819,0.12892,0.132118,5950.0,4435359.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598021,1508943600,OCT,0.139332,0.148947,0.139118,0.148083,21.0,4179954.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598022,1508857200,OCT,0.14946,0.14949,0.137754,0.139275,1409.0,4483794.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598023,1508770800,OCT,0.137679,0.150095,0.127496,0.149359,1842.0,4130368.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598024,1508684400,OCT,0.138929,0.144715,0.133906,0.138181,2296.0,4167855.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598025,1508598000,OCT,0.142273,0.142905,0.135711,0.139063,173.0,4268182.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598026,1508511600,OCT,0.136958,0.144793,0.134376,0.14339,372.0,4108752.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598027,1508425200,OCT,0.147545,0.152289,0.134953,0.137433,3911.0,4426358.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598028,1508338800,OCT,0.12265,0.14982,0.121313,0.147671,3431.0,3679491.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598029,1508252400,OCT,0.132979,0.151433,0.120504,0.122873,2086.0,3989356.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598030,1508166000,OCT,0.114066,0.167609,0.11163,0.132885,1683.0,3421985.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598031,1508079600,OCT,0.097856,0.133495,0.097103,0.114041,3605.0,2935665.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598032,1507993200,OCT,0.149378,0.152383,0.097861,0.097862,104.0,4481333.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1598033,1507906800,OCT,0.13206,0.168926,0.126247,0.149378,353.0,3961795.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
