id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
413532,1528156800,SHIFT,1.92,1.93,1.83,1.9,48302.0,23285306.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413533,1528070400,SHIFT,2.02,2.04,1.88,1.92,46024.0,24426344.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413534,1527984000,SHIFT,1.94,2.03,1.9,1.99,56347.0,23525962.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413535,1527897600,SHIFT,1.83,1.97,1.68,1.95,80880.0,22126376.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413536,1527811200,SHIFT,1.94,1.95,1.66,1.83,82089.0,23448006.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413537,1527724800,SHIFT,2.11,2.14,1.92,1.94,86270.0,25471700.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413538,1527638400,SHIFT,1.99,2.12,1.98,2.11,77922.0,24070458.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413539,1527552000,SHIFT,1.88,2.04,1.84,1.98,117832.0,22744418.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413540,1527465600,SHIFT,2.03,2.13,1.88,1.89,468446.0,24576054.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413541,1527379200,SHIFT,1.99,2.09,1.93,2.03,31323.0,23970998.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413542,1527292800,SHIFT,1.95,2.18,1.93,1.98,161085.0,23492352.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413543,1527206400,SHIFT,2.08,2.17,1.93,1.97,82237.0,25062170.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413544,1527120000,SHIFT,1.88,2.14,1.88,2.07,153277.0,22646076.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413545,1527033600,SHIFT,2.16,2.16,1.87,1.88,92294.0,26064272.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413546,1526947200,SHIFT,2.18,2.33,2.13,2.16,100749.0,26275804.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413547,1526860800,SHIFT,2.25,2.27,2.15,2.18,65668.0,27068496.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413548,1526774400,SHIFT,2.3,2.38,2.2,2.24,128685.0,27763606.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413549,1526688000,SHIFT,2.34,2.35,2.18,2.3,145461.0,28219314.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413550,1526601600,SHIFT,2.25,2.35,2.11,2.35,99843.0,27119602.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413551,1526515200,SHIFT,2.28,2.45,2.23,2.24,281524.0,27429224.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413552,1526428800,SHIFT,2.11,2.37,1.94,2.28,257295.0,25399082.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413553,1526342400,SHIFT,2.29,2.3,2.07,2.11,138145.0,27545962.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413554,1526256000,SHIFT,2.42,2.5,2.2,2.31,181339.0,29109326.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413555,1526169600,SHIFT,2.19,2.51,2.18,2.42,214521.0,26357384.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413556,1526083200,SHIFT,2.08,2.23,1.85,2.19,285745.0,24990362.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413557,1525996800,SHIFT,2.5,2.83,2.06,2.09,1608330.0,30087374.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413558,1525910400,SHIFT,2.53,2.65,2.5,2.5,155652.0,30352298.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413559,1525824000,SHIFT,2.61,2.62,2.43,2.53,123356.0,31296372.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413560,1525737600,SHIFT,2.62,2.75,2.55,2.64,202197.0,31497290.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413561,1525651200,SHIFT,2.94,2.94,2.52,2.57,282999.0,35244368.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413562,1525564800,SHIFT,3.05,3.1,2.77,2.95,115429.0,36620308.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413563,1525478400,SHIFT,3.04,3.28,3.04,3.05,145164.0,36516580.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413564,1525392000,SHIFT,3.22,3.24,2.81,3.08,164047.0,38604428.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413565,1525305600,SHIFT,3.15,3.31,3.05,3.27,340206.0,37730320.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413566,1525219200,SHIFT,3.19,3.25,3.07,3.15,251239.0,38265772.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413567,1525132800,SHIFT,2.97,3.24,2.82,3.18,633053.0,35595928.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413568,1525046400,SHIFT,2.91,3.1,2.8,2.97,304459.0,34803368.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413569,1524960000,SHIFT,2.79,3.11,2.79,2.91,556126.0,33356982.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413570,1524873600,SHIFT,2.76,2.97,2.72,2.79,401964.0,33097288.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413571,1524787200,SHIFT,2.7,2.98,2.68,2.77,959350.0,32269088.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413572,1524700800,SHIFT,2.57,2.73,2.44,2.72,203210.0,30759618.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413573,1524614400,SHIFT,2.94,2.95,2.54,2.55,236225.0,35208216.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413574,1524528000,SHIFT,2.67,3.07,2.6,2.97,667036.0,31958850.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413575,1524441600,SHIFT,2.58,2.8,2.55,2.68,578734.0,30814834.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413576,1524355200,SHIFT,2.54,2.7,2.42,2.58,289085.0,30347148.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413577,1524268800,SHIFT,2.67,2.73,2.39,2.54,206853.0,31840452.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413578,1524182400,SHIFT,2.64,2.73,2.52,2.69,358472.0,31553786.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413579,1524096000,SHIFT,2.57,2.69,2.4,2.62,312188.0,30673324.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413580,1524009600,SHIFT,2.37,2.61,2.36,2.57,704803.0,28242222.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413581,1523923200,SHIFT,2.37,2.46,2.3,2.35,370693.0,28259058.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413582,1523836800,SHIFT,2.49,2.59,2.28,2.37,454283.0,29705370.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413583,1523750400,SHIFT,2.32,2.52,2.32,2.5,1232690.0,27665578.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413584,1523664000,SHIFT,2.23,2.73,2.22,2.34,2521940.0,26606240.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413585,1523577600,SHIFT,2.33,2.43,2.2,2.23,504839.0,27747464.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413586,1523491200,SHIFT,2.18,2.37,2.04,2.29,2237730.0,25943814.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413587,1523404800,SHIFT,1.84,2.35,1.75,2.35,1574020.0,21866370.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413588,1523318400,SHIFT,1.69,2.0,1.67,1.83,1341510.0,20172924.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413589,1523232000,SHIFT,1.73,1.89,1.61,1.69,337951.0,20624364.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413590,1523145600,SHIFT,1.71,1.74,1.65,1.71,216819.0,20346088.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413591,1523059200,SHIFT,1.61,1.77,1.58,1.71,185174.0,19104398.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413592,1522972800,SHIFT,1.65,1.67,1.55,1.6,155282.0,19596328.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413593,1522886400,SHIFT,1.85,1.85,1.57,1.68,766209.0,21985770.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413594,1522800000,SHIFT,1.72,2.77,1.65,1.85,4711390.0,20465204.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413595,1522713600,SHIFT,1.71,1.84,1.62,1.73,177104.0,20285348.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413596,1522627200,SHIFT,1.64,1.7,1.53,1.68,150895.0,19464700.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413597,1522540800,SHIFT,1.56,1.76,1.56,1.63,433399.0,18511648.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413598,1522454400,SHIFT,1.54,1.65,1.51,1.55,62006.0,18298918.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413599,1522368000,SHIFT,1.6,1.64,1.5,1.54,135480.0,18987826.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413600,1522281600,SHIFT,1.78,1.79,1.53,1.6,96340.0,21101926.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413601,1522195200,SHIFT,1.73,1.85,1.71,1.79,95299.0,20509600.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413602,1522108800,SHIFT,1.92,1.92,1.74,1.74,106490.0,22795474.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413603,1522022400,SHIFT,1.98,2.02,1.82,1.91,139311.0,23418404.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413604,1521936000,SHIFT,1.98,2.06,1.95,1.99,107264.0,23415406.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413605,1521849600,SHIFT,2.09,2.16,2.0,2.0,152024.0,24809500.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413606,1521763200,SHIFT,2.04,2.15,1.88,2.07,217335.0,24187834.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413607,1521676800,SHIFT,2.06,2.11,1.91,2.04,127388.0,24337456.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413608,1521590400,SHIFT,1.94,2.46,1.92,2.04,1504170.0,22933486.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413609,1521504000,SHIFT,1.65,2.05,1.59,1.93,291089.0,19486112.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413610,1521417600,SHIFT,1.59,1.72,1.51,1.63,154318.0,18834274.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413611,1521331200,SHIFT,1.66,1.67,1.33,1.6,233646.0,19623052.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413612,1521244800,SHIFT,1.9,1.93,1.62,1.65,86547.0,22419764.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413613,1521158400,SHIFT,1.95,1.98,1.81,1.9,160060.0,23066456.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413614,1521072000,SHIFT,1.88,2.01,1.72,1.95,377138.0,22221334.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413615,1520985600,SHIFT,2.33,2.55,1.88,1.88,333521.0,27490532.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413616,1520899200,SHIFT,2.53,2.81,2.31,2.35,446856.0,29828454.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413617,1520812800,SHIFT,2.57,2.7,2.21,2.54,346922.0,30353500.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413618,1520726400,SHIFT,2.38,2.74,2.24,2.61,413499.0,28135094.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413619,1520640000,SHIFT,2.67,2.73,2.33,2.48,453689.0,31472454.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413620,1520553600,SHIFT,2.98,3.01,2.29,2.68,847930.0,35179876.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413621,1520467200,SHIFT,3.17,3.35,2.95,2.97,364606.0,37402616.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413622,1520380800,SHIFT,3.64,3.73,3.0,3.18,880366.0,42955716.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413623,1520294400,SHIFT,3.43,4.2,3.43,3.74,5303480.0,40400760.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413624,1520208000,SHIFT,3.64,4.36,3.44,3.47,2929010.0,42842160.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413625,1520121600,SHIFT,3.75,3.78,3.51,3.65,341119.0,44129576.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413626,1520035200,SHIFT,4.02,4.22,3.62,3.75,1596710.0,47327004.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413627,1519948800,SHIFT,3.55,4.79,3.48,3.97,5806450.0,41837568.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413628,1519862400,SHIFT,3.19,3.61,3.1,3.54,1134100.0,37590820.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413629,1519776000,SHIFT,2.94,3.5,2.9,3.18,500198.0,34546984.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413630,1519689600,SHIFT,2.9,3.04,2.77,2.94,200396.0,34050828.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413631,1519603200,SHIFT,2.64,2.92,2.59,2.88,173626.0,31072566.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413632,1519516800,SHIFT,2.71,2.81,2.59,2.63,99764.0,31874706.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413633,1519430400,SHIFT,2.9,3.0,2.6,2.68,155186.0,34131488.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413634,1519344000,SHIFT,2.79,3.08,2.69,2.92,205283.0,32805816.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413635,1519257600,SHIFT,2.8,3.0,2.62,2.79,232332.0,32906214.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413636,1519171200,SHIFT,3.08,3.08,2.73,2.8,182807.0,36153032.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413637,1519084800,SHIFT,3.25,3.38,2.99,3.0,322207.0,38182400.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413638,1518998400,SHIFT,3.09,3.48,3.08,3.3,244559.0,36215992.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413639,1518912000,SHIFT,3.35,3.35,2.96,3.07,256414.0,39295480.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413640,1518825600,SHIFT,3.12,3.37,3.03,3.35,205471.0,36553372.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413641,1518739200,SHIFT,3.34,3.51,3.03,3.18,500341.0,39139292.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413642,1518652800,SHIFT,3.38,3.56,3.23,3.36,307504.0,39665996.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413643,1518566400,SHIFT,3.23,3.49,3.18,3.38,222782.0,37788156.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413644,1518480000,SHIFT,3.35,3.42,3.01,3.23,417024.0,39234180.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413645,1518393600,SHIFT,3.05,3.59,3.05,3.33,1465410.0,35701940.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413646,1518307200,SHIFT,3.06,3.21,2.79,3.03,206357.0,35811712.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413647,1518220800,SHIFT,3.07,4.06,2.79,3.08,1431660.0,35917152.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413648,1518134400,SHIFT,2.98,3.07,2.69,3.07,202657.0,34853028.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413649,1518048000,SHIFT,2.68,3.14,2.68,2.97,224712.0,31340356.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413650,1517961600,SHIFT,2.58,3.0,2.32,2.72,431462.0,30115612.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413651,1517875200,SHIFT,2.28,2.61,1.7,2.59,427440.0,26692270.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413652,1517788800,SHIFT,2.77,2.95,2.28,2.29,481410.0,32318390.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413653,1517702400,SHIFT,3.76,3.76,2.52,2.79,895089.0,43916152.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413654,1517616000,SHIFT,3.61,3.87,3.07,3.76,597834.0,42178044.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413655,1517529600,SHIFT,3.84,3.87,3.07,3.56,381914.0,44867324.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413656,1517443200,SHIFT,4.65,4.78,3.49,3.84,452128.0,54239416.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413657,1517356800,SHIFT,4.66,4.89,4.28,4.62,385455.0,54358576.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413658,1517270400,SHIFT,5.85,5.88,4.61,4.62,755237.0,68199776.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413659,1517184000,SHIFT,6.08,6.58,5.75,5.97,1541080.0,70894504.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413660,1517097600,SHIFT,5.97,6.89,5.84,6.13,2099760.0,69568408.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413661,1517011200,SHIFT,5.42,6.16,5.22,5.85,730921.0,63198376.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413662,1516924800,SHIFT,5.68,6.23,5.02,5.43,1029040.0,66237120.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413663,1516838400,SHIFT,6.11,6.18,5.6,5.67,522363.0,71225816.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413664,1516752000,SHIFT,5.24,6.14,4.97,5.98,738570.0,60986292.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413665,1516665600,SHIFT,4.83,5.49,4.81,5.24,1071100.0,56216588.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413666,1516579200,SHIFT,5.57,5.65,4.54,4.86,561865.0,64828848.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413667,1516492800,SHIFT,6.35,6.35,5.34,5.55,643098.0,73903096.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413668,1516406400,SHIFT,5.66,6.94,5.66,6.4,2755350.0,65790140.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413669,1516320000,SHIFT,5.62,6.05,5.25,5.6,601214.0,65376596.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413670,1516233600,SHIFT,5.72,6.26,4.98,5.71,993268.0,66460992.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413671,1516147200,SHIFT,5.75,6.04,3.95,5.59,1160740.0,66771676.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413672,1516060800,SHIFT,7.53,7.59,4.89,5.78,1158000.0,87515672.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413673,1515974400,SHIFT,8.0,8.63,7.53,7.53,958331.0,92974328.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413674,1515888000,SHIFT,9.06,9.48,7.9,8.14,954915.0,105226936.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413675,1515801600,SHIFT,9.63,9.96,8.9,9.04,1094390.0,111795856.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413676,1515715200,SHIFT,9.31,9.63,8.45,9.35,1174650.0,108008176.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413677,1515628800,SHIFT,10.31,10.6,8.05,9.24,2017800.0,119623424.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413678,1515542400,SHIFT,9.77,11.25,8.93,10.51,2145960.0,113364696.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413679,1515456000,SHIFT,10.57,11.28,9.52,9.68,1577820.0,122503104.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413680,1515369600,SHIFT,9.9,11.02,8.51,10.78,2368250.0,114776192.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413681,1515283200,SHIFT,10.33,10.43,9.42,9.89,1155010.0,119638904.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413682,1515196800,SHIFT,8.55,10.33,8.21,10.27,1363340.0,99043120.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413683,1515110400,SHIFT,9.02,9.36,7.93,8.58,1805520.0,104440560.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413684,1515024000,SHIFT,9.29,9.82,8.47,9.14,2236910.0,107547168.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413685,1514937600,SHIFT,8.64,9.54,7.69,9.26,3154160.0,100026936.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413686,1514851200,SHIFT,9.35,9.38,8.07,8.64,3686230.0,108203512.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413687,1514764800,SHIFT,10.33,10.33,8.8,9.33,2550540.0,119487360.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413688,1514678400,SHIFT,8.77,12.05,8.63,10.33,8660840.0,101448840.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413689,1514592000,SHIFT,10.05,10.23,7.76,8.73,3703320.0,116160216.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413690,1514505600,SHIFT,6.27,12.85,6.14,10.25,24938500.0,72469480.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413691,1514419200,SHIFT,6.17,6.95,5.53,6.19,1858740.0,71259528.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413692,1514332800,SHIFT,6.42,7.06,5.62,6.33,2352190.0,74149776.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413693,1514246400,SHIFT,7.63,7.79,6.0,6.46,3447180.0,88062224.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413694,1514160000,SHIFT,7.0,7.91,6.06,7.37,3522530.0,80841640.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413695,1514073600,SHIFT,6.71,6.72,5.34,6.39,1782590.0,77363160.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413696,1513987200,SHIFT,5.78,7.36,5.58,6.72,3680830.0,66639488.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413697,1513900800,SHIFT,5.35,6.88,3.45,5.47,5671370.0,61691220.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413698,1513814400,SHIFT,3.55,6.28,3.48,5.27,4138450.0,40975168.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413699,1513728000,SHIFT,3.53,3.83,3.02,3.54,858228.0,40649516.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413700,1513641600,SHIFT,3.99,4.16,3.47,3.54,797613.0,46021228.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413701,1513555200,SHIFT,3.36,4.01,3.17,3.99,1164700.0,38712856.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413702,1513468800,SHIFT,2.99,3.71,2.94,3.34,731841.0,34430664.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413703,1513382400,SHIFT,2.95,3.22,2.9,2.97,577948.0,33918464.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413704,1513296000,SHIFT,3.13,3.81,2.7,2.94,2850860.0,36054708.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413705,1513209600,SHIFT,2.59,3.09,2.44,3.06,803343.0,29848678.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413706,1513123200,SHIFT,2.58,2.78,2.28,2.6,686606.0,29626300.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413707,1513036800,SHIFT,2.09,2.84,2.03,2.56,1648930.0,24018444.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413708,1512950400,SHIFT,2.1,2.25,1.97,2.08,399276.0,24105856.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413709,1512864000,SHIFT,2.2,2.3,1.94,2.11,162433.0,25282542.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413710,1512777600,SHIFT,2.22,2.52,1.97,2.19,425271.0,25524678.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413711,1512691200,SHIFT,2.19,2.41,1.95,2.2,295853.0,25133740.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413712,1512604800,SHIFT,2.58,2.64,2.11,2.18,668517.0,29639542.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413713,1512518400,SHIFT,2.76,3.03,2.43,2.54,1287930.0,31648184.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413714,1512432000,SHIFT,2.55,2.83,2.46,2.82,677250.0,29299668.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413715,1512345600,SHIFT,2.22,2.56,2.17,2.48,510131.0,25411246.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
413716,1512259200,SHIFT,2.29,2.51,2.1,2.19,403198.0,26256796.0,2018-10-19 03:40:50 UTC,2018-10-19 03:40:50 UTC
