id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
168546,1482937200,POP,popularcoin,7.307,9.107,7.307,9.107,26.0,3002.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168547,1482850800,POP,popularcoin,7.607,9.307,7.607,9.107,0.0,3011.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168548,1482764400,POP,popularcoin,7.407,8.907,7.407,7.607,3.0,2502.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168549,1482678000,POP,popularcoin,7.807,8.107,7.307,7.407,0.0,2439.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168550,1482591600,POP,popularcoin,8.207,8.207,7.607,7.807,0.0,2577.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168551,1482505200,POP,popularcoin,8.407,8.607,7.907,8.207,0.0,2698.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168552,1482418800,POP,popularcoin,6.707,8.407,6.707,8.407,0.0,2759.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168553,1482332400,POP,popularcoin,6.607,7.507,6.607,6.707,0.0,2199.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168554,1482246000,POP,popularcoin,6.607,7.407,6.607,6.607,1.0,2165.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168555,1482159600,POP,popularcoin,6.607,6.607,6.607,6.607,0.0,2169.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168556,1482073200,POP,popularcoin,6.607,6.607,6.607,6.607,0.0,2170.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168557,1481986800,POP,popularcoin,6.307,7.407,6.207,6.607,0.0,2178.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168558,1481900400,POP,popularcoin,6.207,8.307,6.207,6.307,0.0,2068.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168559,1481814000,POP,popularcoin,6.507,807.0,6.107,6.207,0.0,2029.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168560,1481727600,POP,popularcoin,6.507,8.407,6.507,6.507,0.0,2146.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168561,1481641200,POP,popularcoin,6.607,6.607,6.507,6.507,0.0,2143.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168562,1481554800,POP,popularcoin,8.807,8.907,6.607,6.607,0.0,2161.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168563,1481468400,POP,popularcoin,6.207,8.807,6.107,8.807,1.0,2891.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168564,1481382000,POP,popularcoin,6.607,7.707,6.207,6.207,0.0,2034.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168565,1481295600,POP,popularcoin,6.307,7.707,6.307,6.607,0.0,2178.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168566,1481209200,POP,popularcoin,6.607,6.707,6.307,6.307,1.0,2063.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168567,1481122800,POP,popularcoin,7.207,7.807,6.307,6.607,0.0,2183.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168568,1481036400,POP,popularcoin,6.407,7.307,6.307,7.207,0.0,2376.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168569,1480950000,POP,popularcoin,6.607,6.807,6.407,6.407,0.0,2091.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168570,1480863600,POP,popularcoin,7.407,8.607,6.307,6.707,1.0,2203.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168571,1480777200,POP,popularcoin,7.507,7.507,7.407,7.407,0.0,2434.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168572,1480690800,POP,popularcoin,7.507,907.0,7.407,7.507,0.0,2449.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168573,1480604400,POP,popularcoin,7.807,9.507,7.507,7.507,0.0,2463.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168574,1480518000,POP,popularcoin,7.807,9.407,7.807,7.807,0.0,2568.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168575,1480431600,POP,popularcoin,707.0,907.0,707.0,7.807,0.0,2557.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168576,1480345200,POP,popularcoin,7.807,8.907,707.0,707.0,0.0,2290.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168577,1480258800,POP,popularcoin,707.0,907.0,707.0,7.807,0.0,2551.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168578,1480172400,POP,popularcoin,907.0,9.407,707.0,707.0,0.0,2294.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168579,1480086000,POP,popularcoin,7.107,907.0,707.0,907.0,0.0,2940.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168580,1479999600,POP,popularcoin,707.0,7.107,707.0,707.0,0.0,2313.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168581,1479913200,POP,popularcoin,907.0,9.107,707.0,707.0,0.0,2308.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168582,1479826800,POP,popularcoin,7.907,907.0,707.0,907.0,0.0,2963.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168583,1479740400,POP,popularcoin,7.907,7.907,7.807,7.907,0.0,2590.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168584,1479654000,POP,popularcoin,7.907,7.907,7.807,7.907,0.0,2588.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168585,1479567600,POP,popularcoin,8.707,8.707,7.807,7.807,1.0,2573.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168586,1479481200,POP,popularcoin,8.807,1.0e-06,8.707,8.707,0.0,2853.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168587,1479394800,POP,popularcoin,8.707,8.807,8.707,8.707,0.0,2858.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168588,1479308400,POP,popularcoin,9.707,9.807,8.707,8.707,1.0,2845.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168589,1479222000,POP,popularcoin,9.407,9.707,9.407,9.607,0.0,3163.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168590,1479135600,POP,popularcoin,1.0e-06,1.0e-06,9.307,9.407,0.0,3069.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168591,1479049200,POP,popularcoin,8.907,1.0e-06,8.907,1.0e-06,0.0,3304.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168592,1478962800,POP,popularcoin,8.307,907.0,8.107,8.907,0.0,2924.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168593,1478876400,POP,popularcoin,8.807,8.807,8.307,8.307,0.0,2714.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168594,1478790000,POP,popularcoin,9.207,1.0e-06,8.407,8.807,1.0,2877.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168595,1478703600,POP,popularcoin,8.907,9.207,8.807,9.207,0.0,3008.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168596,1478617200,POP,popularcoin,9.207,9.207,8.807,8.907,0.0,2912.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168597,1478530800,POP,popularcoin,1.0e-06,1.0e-06,8.807,9.207,0.0,3022.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168598,1478444400,POP,popularcoin,8.907,1.0e-06,8.807,1.0e-06,0.0,3521.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168599,1478358000,POP,popularcoin,1.0e-06,2.0e-06,8.807,8.907,1.0,2930.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168600,1478271600,POP,popularcoin,8.507,1.0e-06,8.507,1.0e-06,1.0,3420.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168601,1478185200,POP,popularcoin,8.507,1.0e-06,8.407,8.507,0.0,2794.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168602,1478098800,POP,popularcoin,907.0,9.707,8.407,8.507,0.0,2781.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168603,1478012400,POP,popularcoin,9.407,9.507,8.907,907.0,0.0,2956.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168604,1477926000,POP,popularcoin,9.207,1.0e-06,9.207,9.407,0.0,3079.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168605,1477839600,POP,popularcoin,1.0e-06,1.0e-06,8.807,9.207,0.0,3007.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168606,1477753200,POP,popularcoin,9.807,1.0e-06,8.107,1.0e-06,6.0,3300.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168607,1477666800,POP,popularcoin,9.907,1.0e-06,9.107,9.807,0.0,3212.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168608,1477580400,POP,popularcoin,9.307,1.0e-06,8.707,9.907,0.0,3250.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168609,1477494000,POP,popularcoin,8.707,1.0e-06,8.407,9.207,1.0,3026.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168610,1477407600,POP,popularcoin,7.807,1.0e-06,7.807,8.707,0.0,2851.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168611,1477321200,POP,popularcoin,9.307,9.407,7.807,7.807,0.0,2555.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168612,1477234800,POP,popularcoin,8.607,9.407,7.707,9.307,1.0,3038.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168613,1477148400,POP,popularcoin,8.607,9.807,8.207,8.607,0.0,2819.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168614,1477062000,POP,popularcoin,8.407,1.0e-06,8.207,8.507,0.0,2796.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168615,1476975600,POP,popularcoin,8.307,8.407,8.307,8.407,0.0,2738.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168616,1476889200,POP,popularcoin,9.907,1.0e-06,8.307,8.307,0.0,2718.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168617,1476802800,POP,popularcoin,8.507,1.0e-06,8.407,9.907,0.0,3234.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168618,1476716400,POP,popularcoin,9.907,1.0e-06,8.407,8.407,0.0,2762.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168619,1476630000,POP,popularcoin,707.0,9.807,6.907,9.807,1.0,3196.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168620,1476543600,POP,popularcoin,8.507,8.607,6.607,707.0,0.0,2286.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168621,1476457200,POP,popularcoin,707.0,8.607,707.0,8.507,0.0,2784.0,2018-12-15 08:59:53 UTC,2018-12-15 08:59:53 UTC
168622,1476370800,POP,popularcoin,907.0,1.0e-06,707.0,707.0,0.0,2293.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168623,1476284400,POP,popularcoin,6.707,9.507,6.707,907.0,0.0,2936.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168624,1476198000,POP,popularcoin,6.907,9.207,6.807,6.807,0.0,2211.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168625,1476111600,POP,popularcoin,807.0,9.207,6.907,6.907,1.0,2244.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168626,1476025200,POP,popularcoin,807.0,807.0,7.907,807.0,0.0,2603.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168627,1475938800,POP,popularcoin,8.107,8.807,807.0,807.0,0.0,2617.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168628,1475852400,POP,popularcoin,8.107,8.107,8.107,8.107,0.0,2632.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168629,1475766000,POP,popularcoin,8.107,8.907,807.0,8.107,0.0,2649.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168630,1475679600,POP,popularcoin,8.507,8.507,807.0,8.107,0.0,2637.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168631,1475593200,POP,popularcoin,7.307,8.507,7.307,8.507,0.0,2760.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168632,1475506800,POP,popularcoin,6.507,1.0e-06,6.507,7.307,1.0,2371.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168633,1475420400,POP,popularcoin,6.907,6.907,6.107,6.507,0.0,2130.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168634,1475334000,POP,popularcoin,6.207,106.0,6.107,6.907,1.0,2258.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168635,1475247600,POP,popularcoin,6.207,9.607,6.107,6.207,0.0,2010.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168636,1475161200,POP,popularcoin,7.707,7.707,6.107,6.107,14.0,2006.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168637,1475074800,POP,popularcoin,7.307,7.707,7.307,7.707,0.0,2510.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168638,1474988400,POP,popularcoin,7.307,7.407,7.307,7.307,0.0,2379.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168639,1474902000,POP,popularcoin,8.907,8.907,7.307,7.307,4.0,2388.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168640,1474815600,POP,popularcoin,8.707,1.0e-06,8.707,8.907,0.0,2895.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168641,1474729200,POP,popularcoin,1.0e-06,1.0e-06,8.707,8.807,0.0,2857.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168642,1474642800,POP,popularcoin,9.207,1.0e-06,8.707,1.0e-06,0.0,3350.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168643,1474556400,POP,popularcoin,907.0,9.207,907.0,9.107,0.0,2984.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168644,1474470000,POP,popularcoin,8.907,1.0e-06,8.907,907.0,0.0,2948.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168645,1474383600,POP,popularcoin,8.907,1.0e-06,7.907,8.807,7.0,2880.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168646,1474297200,POP,popularcoin,9.207,9.307,8.507,8.807,1.0,2881.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168647,1474210800,POP,popularcoin,9.307,9.707,8.807,9.207,0.0,2997.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168648,1474124400,POP,popularcoin,8.807,9.407,8.807,9.307,0.0,3031.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168649,1474038000,POP,popularcoin,9.107,9.207,8.707,8.807,0.0,2852.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168650,1473951600,POP,popularcoin,9.207,9.207,8.707,9.107,0.0,2977.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168651,1473865200,POP,popularcoin,8.807,1.0e-06,8.807,9.107,8.0,2981.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168652,1473778800,POP,popularcoin,8.407,1.0e-06,8.407,8.807,1.0,2872.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168653,1473692400,POP,popularcoin,106.0,106.0,8.407,8.407,0.0,2739.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168654,1473606000,POP,popularcoin,707.0,106.0,6.907,9.907,83.0,3238.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168655,1473519600,POP,popularcoin,9.107,9.907,6.907,6.907,6.0,2260.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168656,1473433200,POP,popularcoin,7.107,9.107,7.107,9.107,0.0,2973.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168657,1473346800,POP,popularcoin,7.207,7.207,7.107,7.107,0.0,2327.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168658,1473260400,POP,popularcoin,7.907,9.207,7.107,7.207,0.0,2337.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168659,1473174000,POP,popularcoin,8.407,1.0e-06,6.807,7.907,41.0,2585.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168660,1473087600,POP,popularcoin,8.807,8.807,8.307,8.307,0.0,2715.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168661,1473001200,POP,popularcoin,8.407,1.0e-06,8.407,8.807,8.0,2850.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168662,1472914800,POP,popularcoin,8.207,9.707,8.107,8.407,0.0,2744.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168663,1472828400,POP,popularcoin,8.807,9.907,807.0,8.207,0.0,2658.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168664,1472742000,POP,popularcoin,8.107,9.907,807.0,8.807,0.0,2862.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168665,1472655600,POP,popularcoin,807.0,8.107,807.0,807.0,0.0,2618.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168666,1472569200,POP,popularcoin,807.0,1.0e-06,7.907,807.0,0.0,2594.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168667,1472482800,POP,popularcoin,8.307,8.407,7.907,807.0,0.0,2599.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168668,1472396400,POP,popularcoin,7.807,8.707,7.807,8.307,0.0,2690.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168669,1472310000,POP,popularcoin,7.807,1.0e-06,7.807,7.907,0.0,2554.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168670,1472223600,POP,popularcoin,8.407,1.0e-06,7.807,7.807,0.0,2552.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168671,1472137200,POP,popularcoin,807.0,8.507,807.0,8.407,0.0,2737.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168672,1472050800,POP,popularcoin,8.507,1.0e-06,7.907,807.0,0.0,2596.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168673,1471964400,POP,popularcoin,8.607,8.707,8.107,8.507,35.0,2757.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168674,1471878000,POP,popularcoin,9.907,1.0e-06,7.707,8.607,0.0,2811.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168675,1471791600,POP,popularcoin,7.607,1.0e-06,7.607,9.907,0.0,3210.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168676,1471705200,POP,popularcoin,7.607,9.707,7.607,7.607,1.0,2467.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168677,1471618800,POP,popularcoin,7.607,807.0,7.607,7.607,0.0,2468.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168678,1471532400,POP,popularcoin,8.307,8.307,7.607,7.607,0.0,2459.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168679,1471446000,POP,popularcoin,8.307,8.407,8.307,8.307,0.0,2696.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168680,1471359600,POP,popularcoin,8.407,8.407,8.307,8.307,0.0,2689.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168681,1471273200,POP,popularcoin,8.207,8.407,8.207,8.407,0.0,2718.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168682,1471186800,POP,popularcoin,8.807,8.807,8.207,8.207,0.0,2672.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168683,1471100400,POP,popularcoin,8.207,8.907,8.207,8.807,0.0,2845.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168684,1471014000,POP,popularcoin,7.807,2.0e-06,7.707,8.207,2.0,2653.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168685,1470927600,POP,popularcoin,8.207,1.0e-06,7.707,7.807,0.0,2529.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168686,1470841200,POP,popularcoin,7.407,9.407,7.407,8.207,0.0,2673.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168687,1470754800,POP,popularcoin,7.507,1.0e-06,7.407,7.407,0.0,2415.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168688,1470668400,POP,popularcoin,7.607,7.607,7.507,7.507,0.0,2440.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168689,1470582000,POP,popularcoin,7.507,9.807,7.507,7.607,1.0,2456.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168690,1470495600,POP,popularcoin,8.307,1.0e-06,7.507,7.607,1.0,2453.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168691,1470409200,POP,popularcoin,1.0e-06,1.0e-06,8.107,8.307,1.0,2684.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168692,1470322800,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,4113.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168693,1470236400,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,3649.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168694,1470150000,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3619.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168695,1470063600,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,3541.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168696,1469977200,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4134.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168697,1469890800,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3904.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168698,1469804400,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,4477.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168699,1469718000,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4494.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168700,1469631600,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,5.0,3987.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168701,1469545200,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3975.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168702,1469458800,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,3987.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168703,1469372400,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4049.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168704,1469286000,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4088.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168705,1469199600,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4074.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168706,1469113200,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1.0,4055.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168707,1469026800,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4137.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168708,1468940400,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4141.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168709,1468854000,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4165.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168710,1468767600,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4164.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168711,1468681200,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4341.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168712,1468594800,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4281.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168713,1468508400,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4309.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168714,1468422000,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4296.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168715,1468335600,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4286.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168716,1468249200,POP,popularcoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,0.0,4301.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168717,1468162800,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4098.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168718,1468076400,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4112.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168719,1467990000,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4310.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168720,1467903600,POP,popularcoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,4232.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
168721,1467817200,POP,popularcoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,0.0,4256.0,2018-12-15 08:59:54 UTC,2018-12-15 08:59:54 UTC
