id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
505786,1528416000,808,1.6e-05,1.7e-05,1.5e-05,1.5e-05,4120.0,1539876.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505787,1528329600,808,1.9e-05,1.9e-05,1.6e-05,1.6e-05,2272.0,1771938.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505788,1528243200,808,1.7e-05,2.0e-05,1.6e-05,1.9e-05,2894.0,1552515.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505789,1528156800,808,1.9e-05,1.9e-05,1.7e-05,1.7e-05,2806.0,1721288.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505790,1528070400,808,1.8e-05,2.1e-05,1.6e-05,1.9e-05,6791.0,1619618.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505791,1527984000,808,1.7e-05,1.9e-05,1.6e-05,1.8e-05,3714.0,1513716.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505792,1527897600,808,1.6e-05,1.7e-05,1.4e-05,1.7e-05,2120.0,1382596.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505793,1527811200,808,1.3e-05,1.7e-05,1.3e-05,1.6e-05,7656.0,1127026.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505794,1527724800,808,1.3e-05,1.5e-05,1.3e-05,1.3e-05,1219.0,1122649.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505795,1527638400,808,1.5e-05,1.5e-05,1.2e-05,1.3e-05,4949.0,1183497.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505796,1527552000,808,1.3e-05,1.5e-05,1.3e-05,1.5e-05,10778.0,1021026.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505797,1527465600,808,1.4e-05,1.5e-05,1.3e-05,1.3e-05,2285.0,1116866.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505798,1527379200,808,1.6e-05,1.6e-05,1.3e-05,1.4e-05,12386.0,1260055.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505799,1527292800,808,1.4e-05,1.7e-05,1.3e-05,1.6e-05,2256.0,1051984.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505800,1527206400,808,1.5e-05,1.7e-05,1.4e-05,1.4e-05,3463.0,1125788.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505801,1527120000,808,1.3e-05,1.8e-05,1.3e-05,1.5e-05,4132.0,948531.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505802,1527033600,808,1.7e-05,1.8e-05,1.2e-05,1.3e-05,4959.0,1237593.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505803,1526947200,808,1.5e-05,1.9e-05,1.5e-05,1.7e-05,5162.0,1099719.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505804,1526860800,808,1.4e-05,1.6e-05,1.1e-05,1.5e-05,10755.0,1031868.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505805,1526774400,808,1.1e-05,1.4e-05,1.0e-05,1.4e-05,6090.0,813268.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505806,1526688000,808,1.4e-05,1.5e-05,1.0e-05,1.1e-05,2969.0,966536.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505807,1526601600,808,1.2e-05,1.7e-05,1.2e-05,1.4e-05,2399.0,820758.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505808,1526515200,808,1.4e-05,1.7e-05,1.1e-05,1.2e-05,4175.0,926544.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505809,1526428800,808,2.0e-05,2.1e-05,1.2e-05,1.5e-05,6223.0,1299306.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505810,1526342400,808,2.5e-05,2.5e-05,1.8e-05,2.0e-05,5835.0,1626374.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505811,1526256000,808,2.3e-05,2.6e-05,2.0e-05,2.5e-05,2684.0,1496650.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505812,1526169600,808,2.3e-05,2.6e-05,2.2e-05,2.3e-05,3740.0,1447704.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505813,1526083200,808,2.6e-05,2.7e-05,2.1e-05,2.3e-05,4432.0,1653245.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505814,1525996800,808,2.6e-05,2.8e-05,2.1e-05,2.6e-05,4652.0,1620314.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505815,1525910400,808,3.9e-05,4.1e-05,2.6e-05,2.6e-05,4691.0,2389542.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505816,1525824000,808,3.8e-05,4.5e-05,3.3e-05,3.9e-05,5693.0,2264360.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505817,1525737600,808,6.6e-05,7.0e-05,3.7e-05,3.8e-05,3568.0,3857168.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505818,1525651200,808,4.5e-05,6.7e-05,4.0e-05,6.6e-05,737.0,2602734.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505819,1525564800,808,7.7e-05,7.8e-05,4.5e-05,4.5e-05,15426.0,4373078.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505820,1525478400,808,4.9e-05,9.0e-05,4.9e-05,7.7e-05,15274.0,2696667.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505821,1525392000,808,4.9e-05,5.0e-05,3.1e-05,4.9e-05,3886.0,2644956.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505822,1525305600,808,4.3e-05,5.3e-05,4.2e-05,4.9e-05,3206.0,2316220.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505823,1525219200,808,7.7e-05,8.2e-05,4.2e-05,4.3e-05,3756.0,4111845.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505824,1525132800,808,4.8e-05,7.7e-05,4.7e-05,7.7e-05,5351.0,2509627.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505825,1525046400,808,5.1e-05,5.1e-05,4.4e-05,4.8e-05,5367.0,2595636.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505826,1524960000,808,4.9e-05,5.2e-05,4.5e-05,5.1e-05,1912.0,2460145.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505827,1524873600,808,5.6e-05,5.9e-05,4.9e-05,4.9e-05,1418.0,2785015.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505828,1524787200,808,4.9e-05,5.6e-05,4.6e-05,5.6e-05,2612.0,2394306.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505829,1524700800,808,6.7e-05,6.9e-05,4.8e-05,4.9e-05,3944.0,3234771.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505830,1524614400,808,4.9e-05,7.0e-05,4.8e-05,6.6e-05,3834.0,2336592.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505831,1524528000,808,4.8e-05,9.1e-05,4.1e-05,4.9e-05,22461.0,2232848.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505832,1524441600,808,4.1e-05,5.9e-05,4.1e-05,4.8e-05,1709.0,1900511.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505833,1524355200,808,4.0e-05,4.4e-05,3.7e-05,4.1e-05,1517.0,1814681.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505834,1524268800,808,3.9e-05,4.1e-05,3.6e-05,4.0e-05,5241.0,1739966.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505835,1524182400,808,3.7e-05,4.1e-05,3.6e-05,3.9e-05,3273.0,1625577.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505836,1524096000,808,3.6e-05,3.9e-05,3.3e-05,3.7e-05,3783.0,1532445.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505837,1524009600,808,4.9e-05,4.9e-05,3.2e-05,3.4e-05,2745.0,2061283.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505838,1523923200,808,3.8e-05,5.5e-05,3.8e-05,4.8e-05,12314.0,1576320.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505839,1523836800,808,2.9e-05,4.6e-05,2.7e-05,3.8e-05,8180.0,116841.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505840,1523750400,808,3.1e-05,3.1e-05,2.8e-05,2.9e-05,2423.0,122681.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505841,1523664000,808,3.6e-05,3.6e-05,2.4e-05,3.1e-05,10020.0,144116.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505842,1523577600,808,4.4e-05,4.9e-05,3.6e-05,3.6e-05,3731.0,174381.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505843,1523491200,808,3.8e-05,4.4e-05,3.4e-05,4.3e-05,10081.0,152973.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505844,1523404800,808,3.6e-05,3.9e-05,3.3e-05,3.9e-05,1149.0,142822.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505845,1523318400,808,3.7e-05,3.9e-05,3.5e-05,3.6e-05,2999.0,148581.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505846,1523232000,808,3.7e-05,4.1e-05,3.6e-05,3.7e-05,2901.0,146633.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505847,1523145600,808,3.6e-05,4.3e-05,3.1e-05,3.7e-05,11777.0,143256.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505848,1523059200,808,4.1e-05,4.3e-05,3.6e-05,3.6e-05,3744.0,163221.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505849,1522972800,808,4.3e-05,4.4e-05,3.3e-05,4.1e-05,3572.0,171417.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505850,1522886400,808,5.7e-05,5.7e-05,3.7e-05,4.3e-05,4107.0,226351.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505851,1522800000,808,4.9e-05,6.3e-05,4.4e-05,5.7e-05,4124.0,195070.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505852,1522713600,808,4.2e-05,4.9e-05,3.6e-05,4.9e-05,1837.0,168281.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505853,1522627200,808,4.3e-05,4.6e-05,3.9e-05,4.2e-05,1079.0,169355.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505854,1522540800,808,4.0e-05,4.4e-05,3.5e-05,4.2e-05,407.0,160100.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505855,1522454400,808,4.8e-05,4.9e-05,3.4e-05,4.0e-05,1451.0,192431.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505856,1522368000,808,4.8e-05,5.5e-05,4.0e-05,4.8e-05,946.0,192040.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505857,1522281600,808,5.0e-05,5.2e-05,3.8e-05,4.9e-05,8586.0,199038.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505858,1522195200,808,5.5e-05,6.0e-05,4.4e-05,5.0e-05,1382.0,219181.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505859,1522108800,808,7.5e-05,7.6e-05,5.4e-05,5.5e-05,1696.0,299086.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505860,1522022400,808,7.0e-05,8.1e-05,6.6e-05,7.5e-05,8872.0,279679.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505861,1521936000,808,7.4e-05,8.1e-05,6.3e-05,7.1e-05,1719.0,292925.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505862,1521849600,808,5.1e-05,8.1e-05,4.7e-05,7.5e-05,3603.0,204800.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505863,1521763200,808,4.9e-05,6.9e-05,3.7e-05,5.1e-05,5250.0,196652.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505864,1521676800,808,6.2e-05,6.4e-05,4.4e-05,4.9e-05,1089.0,245534.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505865,1521590400,808,6.8e-05,6.8e-05,5.2e-05,6.2e-05,1766.0,268854.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505866,1521504000,808,6.2e-05,7.7e-05,5.6e-05,6.7e-05,1081.0,247604.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505867,1521417600,808,6.0e-05,6.6e-05,5.3e-05,6.2e-05,711.0,236884.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505868,1521331200,808,4.8e-05,6.2e-05,4.5e-05,6.0e-05,1087.0,192410.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505869,1521244800,808,7.5e-05,7.5e-05,4.8e-05,4.8e-05,431.0,298841.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505870,1521158400,808,8.1e-05,8.1e-05,6.6e-05,7.5e-05,1745.0,320344.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505871,1521072000,808,7.2e-05,8.3e-05,7.0e-05,8.1e-05,24422.0,287619.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505872,1520985600,808,6.1e-05,7.6e-05,6.1e-05,7.2e-05,3137.0,242516.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505873,1520899200,808,7.5e-05,7.5e-05,5.6e-05,6.1e-05,3136.0,298766.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505874,1520812800,808,8.2e-05,8.2e-05,5.9e-05,7.5e-05,1240.0,325219.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505875,1520726400,808,7.7e-05,8.7e-05,7.3e-05,8.2e-05,2355.0,305363.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505876,1520640000,808,8.9e-05,9.0e-05,7.3e-05,7.7e-05,536.0,353136.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505877,1520553600,808,9.4e-05,0.000119,8.4e-05,8.9e-05,2271.0,373015.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505878,1520467200,808,9.8e-05,9.9e-05,8.9e-05,9.4e-05,1905.0,390683.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505879,1520380800,808,0.000107,0.000109,9.4e-05,9.8e-05,8339.0,425894.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505880,1520294400,808,0.000115,0.00022,0.000106,0.000107,15107.0,458820.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505881,1520208000,808,0.000209,0.000229,0.000115,0.000116,15473.0,832078.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505882,1520121600,808,0.000185,0.000228,0.000112,0.000209,18701.0,734162.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505883,1520035200,808,0.00011,0.000224,0.00011,0.000185,16093.0,438468.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505884,1519948800,808,0.000112,0.000218,0.000108,0.00011,40254.0,444716.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505885,1519862400,808,0.000206,0.000214,0.000104,0.000112,74746.0,820182.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505886,1519776000,808,0.000132,0.000218,0.000104,0.000104,16867.0,524374.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505887,1519689600,808,0.000107,0.000213,0.000105,0.00013,2818.0,423822.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505888,1519603200,808,0.000102,0.000206,0.0001,0.000204,4959.0,407201.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505889,1519516800,808,0.000104,0.000197,9.6e-05,0.000101,5811.0,411802.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505890,1519430400,808,0.000202,0.000209,0.0001,0.000193,14283.0,803725.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505891,1519344000,808,0.00012,0.000205,0.000103,0.000202,29663.0,475765.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505892,1519257600,808,0.000118,0.000215,0.000116,0.000126,2379.0,471375.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505893,1519171200,808,0.000115,0.000222,0.00011,0.000113,7359.0,456735.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505894,1519084800,808,0.000221,0.000233,0.000114,0.000115,14521.0,879810.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505895,1518998400,808,0.000198,0.000224,0.000108,0.000221,4987.0,786079.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505896,1518912000,808,0.000221,0.000225,0.000108,0.000198,3664.0,879078.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505897,1518825600,808,0.000108,0.000221,0.000107,0.00022,7176.0,430937.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505898,1518739200,808,0.000206,0.000206,0.000108,0.000108,2169.0,820693.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505899,1518652800,808,0.000192,0.000222,0.000142,0.000207,3939.0,763202.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505900,1518566400,808,0.000171,0.000192,9.4e-05,0.000192,8016.0,679296.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505901,1518480000,808,0.000178,0.000179,9.1e-05,0.000171,3534.0,708551.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505902,1518393600,808,0.000154,0.00018,8.6e-05,0.000178,9396.0,614570.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505903,1518307200,808,0.000106,0.000176,9.9e-05,0.000154,5996.0,421304.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505904,1518220800,808,0.000174,0.000264,9.3e-05,0.000106,5094.0,693353.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505905,1518134400,808,0.000247,0.000258,0.0001,0.000174,12605.0,982215.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505906,1518048000,808,0.000152,0.000255,8.4e-05,0.000246,47949.0,603319.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505907,1517961600,808,0.00022,0.000247,0.000143,0.000152,7284.0,874956.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505908,1517875200,808,0.000139,0.00023,6.2e-05,0.000157,11268.0,552125.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505909,1517788800,808,0.00016,0.000168,7.4e-05,0.000139,28781.0,636991.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505910,1517702400,808,0.000185,0.000188,8.6e-05,0.000162,5193.0,736192.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505911,1517616000,808,0.000177,0.000278,0.000105,0.000185,47806.0,704445.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505912,1517529600,808,0.000183,0.000264,9.7e-05,0.000176,36695.0,726095.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505913,1517443200,808,0.000305,0.000306,0.000176,0.000183,12204.0,1213738.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505914,1517356800,808,0.000224,0.000306,0.000201,0.000304,207016.0,892316.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505915,1517270400,808,0.000333,0.000435,0.000221,0.000224,75741.0,1323195.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505916,1517184000,808,0.000462,0.000462,0.000222,0.000332,69752.0,1839068.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505917,1517097600,808,0.000242,0.000466,0.000232,0.000348,75244.0,960891.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505918,1517011200,808,0.000376,0.000575,0.000231,0.00024,18312.0,1496332.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505919,1516924800,808,0.000135,0.000522,0.000124,0.000377,75676.0,535177.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505920,1516838400,808,0.000128,0.000221,0.000105,0.000134,6450.0,511009.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505921,1516752000,808,0.000195,0.000229,0.000116,0.000127,7219.0,773791.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505922,1516665600,808,0.000179,0.000209,0.000111,0.000195,2219.0,712251.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505923,1516579200,808,0.000116,0.000291,0.000113,0.000232,2619.0,461787.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505924,1516492800,808,0.000256,0.000256,0.000112,0.000115,1005.0,1017738.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505925,1516406400,808,0.000232,0.00026,0.000117,0.000255,3641.0,924117.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505926,1516320000,808,0.000226,0.000238,0.000111,0.00023,1582.0,897229.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505927,1516233600,808,0.000334,0.000358,0.000112,0.000228,1705.0,1329412.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505928,1516147200,808,0.000228,0.000351,0.000197,0.000222,150.0,908788.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505929,1516060800,808,0.000273,0.000398,0.000203,0.00023,246.0,1087249.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505930,1515974400,808,0.000274,0.000427,0.000272,0.000273,2775.0,1089159.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505931,1515888000,808,0.000287,0.000431,0.000133,0.000276,1642.0,1142609.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505932,1515801600,808,0.000417,0.000438,0.000283,0.000287,2721.0,1660545.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505933,1515715200,808,0.002159,0.002413,0.000138,0.000418,3826.0,8589811.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505934,1515628800,808,0.002097,0.002994,0.001872,0.002145,509.0,8343917.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505935,1515542400,808,0.002629,0.002913,0.000958,0.0021,141.0,10457866.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505936,1515456000,808,0.002108,0.003005,0.001806,0.002625,58.0,8387536.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505937,1515369600,808,0.00228,0.003054,0.002046,0.002114,172.0,9069846.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505938,1515283200,808,0.001548,0.00333,0.001504,0.002283,2057.0,6159144.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505939,1515196800,808,0.0003,0.001549,0.0003,0.001549,197.0,1195371.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505940,1515110400,808,0.000272,0.000307,0.00021,0.000302,29620.0,1080876.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505941,1515024000,808,0.000188,0.000302,0.000184,0.000271,27620.0,747279.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505942,1514937600,808,0.000137,0.000199,0.000127,0.00019,11934.0,544777.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505943,1514851200,808,9.0e-05,0.000139,8.8e-05,0.000137,8098.0,359711.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505944,1514764800,808,0.000128,0.000128,8.5e-05,9.0e-05,6358.0,508567.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505945,1514678400,808,0.000129,0.000144,0.000107,0.000128,4337.0,514719.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505946,1514592000,808,0.000186,0.000186,0.000108,0.00013,8331.0,738553.0,2018-10-19 03:55:29 UTC,2018-10-19 03:55:29 UTC
505947,1514505600,808,0.000258,0.000271,0.000104,0.000187,13128.0,1027145.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505948,1514419200,808,7.8e-05,0.000284,7.8e-05,0.00024,38694.0,309888.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505949,1514332800,808,5.4e-05,8.1e-05,4.0e-05,8.1e-05,10182.0,213333.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505950,1514246400,808,5.0e-05,6.8e-05,5.0e-05,5.4e-05,671.0,197583.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505951,1514160000,808,5.9e-05,7.5e-05,3.6e-05,5.0e-05,1695.0,234818.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505952,1514073600,808,7.1e-05,7.1e-05,5.0e-05,5.9e-05,1701.0,282375.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505953,1513987200,808,7.8e-05,9.1e-05,4.3e-05,7.1e-05,3974.0,309479.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505954,1513900800,808,9.7e-05,9.9e-05,5.5e-05,7.7e-05,2658.0,384890.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505955,1513814400,808,7.7e-05,0.000107,7.7e-05,9.7e-05,6262.0,306058.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505956,1513728000,808,6.7e-05,8.0e-05,5.7e-05,7.7e-05,7751.0,267596.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505957,1513641600,808,7.8e-05,8.0e-05,6.5e-05,6.7e-05,4920.0,310719.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505958,1513555200,808,7.1e-05,8.0e-05,6.7e-05,7.8e-05,7797.0,282347.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505959,1513468800,808,6.9e-05,0.000104,6.4e-05,7.1e-05,2724.0,273951.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505960,1513382400,808,5.9e-05,7.3e-05,3.6e-05,6.7e-05,10696.0,236413.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
505961,1513296000,808,8.1e-05,9.4e-05,5.1e-05,5.9e-05,3718.0,323134.0,2018-10-19 03:55:30 UTC,2018-10-19 03:55:30 UTC
