id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1708618,1523804400,MAGE,0.138031,0.142464,0.131279,0.133232,617.0,1015851.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708619,1523718000,MAGE,0.141302,0.14356,0.134317,0.138089,309.0,1039822.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708620,1523631600,MAGE,0.130356,0.14263,0.129908,0.14115,46.0,959179.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708621,1523545200,MAGE,0.139996,0.155916,0.129196,0.130356,571.0,1029999.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708622,1523458800,MAGE,0.122048,0.151039,0.121371,0.139819,1083.0,897852.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708623,1523372400,MAGE,0.109364,0.126121,0.107973,0.122343,841.0,804455.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708624,1523286000,MAGE,0.108302,0.120019,0.106588,0.109259,437.0,796561.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708625,1523199600,MAGE,0.112403,0.115004,0.106023,0.108214,622.0,826640.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708626,1523113200,MAGE,0.111435,0.115455,0.111435,0.112221,434.0,819438.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708627,1523026800,MAGE,0.106471,0.133075,0.106313,0.111334,434.0,782858.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708628,1522940400,MAGE,0.109303,0.116958,0.105412,0.106344,212.0,803598.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708629,1522854000,MAGE,0.112132,0.127461,0.105801,0.109863,1460.0,824322.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708630,1522767600,MAGE,0.119404,0.124038,0.110751,0.112085,260.0,877680.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708631,1522681200,MAGE,0.117228,0.133997,0.114535,0.119486,1699.0,861584.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708632,1522594800,MAGE,0.117529,0.125949,0.112669,0.117144,1073.0,863713.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708633,1522508400,MAGE,0.119192,0.120894,0.111039,0.116954,89.0,875839.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708634,1522422000,MAGE,0.121086,0.125488,0.117391,0.119196,157.0,889655.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708635,1522335600,MAGE,0.121558,0.12355,0.113316,0.121068,424.0,892977.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708636,1522249200,MAGE,0.151598,0.151833,0.11873,0.121861,247.0,1113233.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708637,1522162800,MAGE,0.132376,0.156062,0.13164,0.151421,363.0,971865.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708638,1522076400,MAGE,0.156928,0.161678,0.132237,0.132406,757.0,1151784.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708639,1521990000,MAGE,0.173946,0.175154,0.15084,0.157166,562.0,1276301.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708640,1521903600,MAGE,0.175248,0.178842,0.172634,0.174079,226.0,1285538.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708641,1521817200,MAGE,0.183139,0.192974,0.177689,0.177694,837.0,1343289.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708642,1521730800,MAGE,0.189254,0.216675,0.172513,0.18051,4774.0,1387804.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708643,1521644400,MAGE,0.222833,0.224437,0.188156,0.189259,1085.0,1633612.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708644,1521558000,MAGE,0.170696,0.32545,0.170448,0.22324,2707.0,1251268.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708645,1521471600,MAGE,0.177552,0.234174,0.158973,0.170387,1175.0,1301423.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708646,1521385200,MAGE,0.153322,0.17593,0.148489,0.175593,1237.0,1123760.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708647,1521298800,MAGE,0.158756,0.171506,0.136693,0.153971,1521.0,1163358.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708648,1521212400,MAGE,0.174496,0.194205,0.155023,0.159144,1963.0,1278522.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708649,1521126000,MAGE,0.206515,0.208543,0.16995,0.174209,8178.0,1512997.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708650,1521039600,MAGE,0.165373,0.206969,0.142428,0.206631,2966.0,1211531.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708651,1520953200,MAGE,0.184999,0.205471,0.164674,0.165447,1566.0,1355192.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708652,1520866800,MAGE,0.195408,0.229718,0.184646,0.184974,2101.0,1431176.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708653,1520780400,MAGE,0.225342,0.254425,0.186779,0.196537,1174.0,1650144.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708654,1520694000,MAGE,0.209553,0.246798,0.181586,0.226054,2506.0,1534321.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708655,1520607600,MAGE,0.203713,0.232713,0.191964,0.210279,313.0,1491402.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708656,1520521200,MAGE,0.234101,0.236862,0.183422,0.203625,798.0,1713724.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708657,1520434800,MAGE,0.27476,0.285897,0.194217,0.235593,4638.0,2011182.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708658,1520348400,MAGE,0.283194,0.423152,0.261624,0.27515,2716.0,2072721.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708659,1520262000,MAGE,0.345158,0.345158,0.258202,0.283562,3138.0,2525994.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708660,1520175600,MAGE,0.35999,0.379716,0.343984,0.346115,1630.0,2634269.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708661,1520089200,MAGE,0.400966,0.401148,0.341749,0.360253,2545.0,2933826.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708662,1520002800,MAGE,0.396918,0.412345,0.396918,0.401659,801.0,2903935.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708663,1519916400,MAGE,0.393512,0.421022,0.384203,0.397404,3583.0,2878080.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708664,1519830000,MAGE,0.387703,0.414634,0.384683,0.394526,1842.0,2835591.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708665,1519743600,MAGE,0.39341,0.4325,0.374793,0.387133,2854.0,2877335.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708666,1519657200,MAGE,0.412363,0.423268,0.365315,0.393875,1497.0,3015778.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708667,1519570800,MAGE,0.37397,0.511921,0.372775,0.411175,5773.0,2734737.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708668,1519484400,MAGE,0.394046,0.409351,0.370301,0.373492,1844.0,2881265.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708669,1519398000,MAGE,0.401098,0.415006,0.373984,0.394644,448.0,2932549.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708670,1519311600,MAGE,0.432191,0.456276,0.364098,0.401605,862.0,3159591.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708671,1519225200,MAGE,0.436032,0.448457,0.349514,0.432595,5699.0,3187375.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708672,1519138800,MAGE,0.535251,0.535251,0.346565,0.436475,4037.0,3912292.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708673,1519052400,MAGE,0.600243,0.671351,0.531967,0.535919,3247.0,4386916.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708674,1518966000,MAGE,0.642062,0.659881,0.564621,0.599698,1313.0,4692112.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708675,1518879600,MAGE,0.634882,0.690828,0.58509,0.645027,1493.0,4639193.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708676,1518793200,MAGE,0.560643,0.733078,0.553429,0.632941,5039.0,4096317.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708677,1518706800,MAGE,0.478994,0.597018,0.476415,0.560771,2282.0,3499420.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708678,1518620400,MAGE,0.584416,0.708336,0.474393,0.481049,4483.0,4269205.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708679,1518534000,MAGE,0.578754,0.687777,0.508069,0.584099,2814.0,4227440.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708680,1518447600,MAGE,0.640445,0.708943,0.550437,0.580484,3660.0,4677624.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708681,1518361200,MAGE,0.561365,0.650594,0.561365,0.639282,5489.0,4099650.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708682,1518274800,MAGE,0.726727,0.726727,0.55781,0.55781,3816.0,5306780.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708683,1518188400,MAGE,0.748199,0.804353,0.663591,0.727349,4984.0,5463055.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708684,1518102000,MAGE,0.67402,0.89259,0.658013,0.747567,9975.0,4920954.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708685,1518015600,MAGE,0.900527,0.963721,0.668187,0.671953,5686.0,6574015.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708686,1517929200,MAGE,1.0,1.06,0.869817,0.904143,3824.0,7304470.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708687,1517842800,MAGE,0.709718,1.03,0.664814,1.01,12131.0,5180054.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708688,1517756400,MAGE,1.03,1.35,0.6832,0.708821,12085.0,7551920.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708689,1517670000,MAGE,1.21,1.21,1.0,1.04,2323.0,8799330.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708690,1517583600,MAGE,1.24,1.31,0.696865,1.21,11709.0,9053534.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708691,1517497200,MAGE,1.26,1.35,1.05,1.24,9308.0,9218445.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708692,1517410800,MAGE,1.63,1.65,1.22,1.27,7369.0,11876509.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708693,1517324400,MAGE,1.4,1.62,1.23,1.48,36290.0,10203954.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708694,1517238000,MAGE,1.76,1.79,1.27,1.4,13668.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708695,1517151600,MAGE,1.88,1.99,1.71,1.76,18020.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708696,1517065200,MAGE,2.47,2.62,1.81,1.96,56464.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708697,1516978800,MAGE,1.81,2.77,1.78,2.45,61752.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708698,1516892400,MAGE,1.98,2.09,1.67,1.81,23288.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708699,1516806000,MAGE,2.19,2.34,1.8,1.99,20582.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708700,1516719600,MAGE,2.12,2.36,2.02,2.15,6268.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708701,1516633200,MAGE,2.1,2.36,1.88,2.12,25263.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708702,1516546800,MAGE,2.55,2.66,2.0,2.1,40202.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708703,1516460400,MAGE,2.94,3.0,2.36,2.52,23966.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708704,1516374000,MAGE,3.14,3.16,2.69,2.8,59048.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708705,1516287600,MAGE,3.55,3.63,2.65,3.1,111943.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708706,1516201200,MAGE,2.67,4.18,2.52,3.86,137216.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708707,1516114800,MAGE,3.05,3.24,2.25,2.66,47867.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708708,1516028400,MAGE,3.72,3.72,2.86,3.07,71756.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708709,1515942000,MAGE,3.59,3.83,3.38,3.71,43384.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708710,1515855600,MAGE,3.76,3.79,3.46,3.61,33682.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708711,1515769200,MAGE,3.66,3.94,3.66,3.76,53351.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708712,1515682800,MAGE,3.87,3.96,3.48,3.81,73414.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708713,1515596400,MAGE,4.51,4.68,3.48,3.74,71571.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708714,1515510000,MAGE,3.81,4.57,3.44,4.57,97704.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708715,1515423600,MAGE,4.17,4.24,3.64,4.01,64494.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708716,1515337200,MAGE,3.99,4.98,3.56,4.18,102810.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708717,1515250800,MAGE,4.14,4.34,3.69,4.0,126198.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708718,1515164400,MAGE,4.52,5.13,4.1,4.15,201752.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708719,1515078000,MAGE,4.48,4.83,4.14,4.55,146693.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708720,1514991600,MAGE,4.88,5.01,4.38,4.61,118968.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708721,1514905200,MAGE,5.42,5.53,4.46,4.85,189407.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708722,1514818800,MAGE,5.79,5.94,4.93,5.43,281299.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708723,1514732400,MAGE,5.75,6.18,5.49,5.79,307136.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708724,1514646000,MAGE,3.88,6.31,3.21,5.62,1923880.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708725,1514559600,MAGE,2.89,3.97,1.89,3.46,1400520.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708726,1514473200,MAGE,3.3,3.45,2.37,2.86,682641.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708727,1514386800,MAGE,3.1,3.28,2.78,3.28,168611.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708728,1514300400,MAGE,4.13,4.39,2.88,3.11,770026.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708729,1514214000,MAGE,5.79,6.15,4.08,4.16,1180030.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708730,1514127600,MAGE,8.88,10.24,5.66,6.06,1429110.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708731,1514041200,MAGE,16.95,246.89,4.88,8.94,2153080.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708732,1513954800,MAGE,12.78,29.37,12.62,19.41,28690.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708733,1512745200,MAGE,15.42,16.97,12.2,13.62,78.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708734,1512658800,MAGE,46.88,47.58,11.47,15.43,20542.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708735,1512572400,MAGE,110.36,112.63,9.09,46.77,30217.0,0.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708736,1512486000,MAGE,114.87,115.79,114.87,115.57,66069.0,833782848.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
