id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
639284,1530889200,BITCF,first-bitcoin-capital,0.075232,0.077189,0.074108,0.076932,3989.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639285,1530802800,BITCF,first-bitcoin-capital,0.074569,0.075489,0.073692,0.07536,3605.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639286,1530716400,BITCF,first-bitcoin-capital,0.075357,0.076118,0.059171,0.074581,3337.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639287,1530630000,BITCF,first-bitcoin-capital,0.074428,0.07776,0.073696,0.075197,3359.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639288,1530543600,BITCF,first-bitcoin-capital,0.075557,0.076358,0.074152,0.074457,3297.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639289,1530457200,BITCF,first-bitcoin-capital,0.08266,0.085277,0.056338,0.075912,3745.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639290,1530370800,BITCF,first-bitcoin-capital,0.041172,0.083108,0.041013,0.082653,3406.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639291,1530284400,BITCF,first-bitcoin-capital,0.071791,0.074812,0.071787,0.073238,3941.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639292,1530198000,BITCF,first-bitcoin-capital,0.067898,0.072925,0.067126,0.071694,3858.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639293,1530111600,BITCF,first-bitcoin-capital,0.07103,0.071239,0.067472,0.067855,2954.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639294,1530025200,BITCF,first-bitcoin-capital,0.070472,0.071345,0.069716,0.071005,3436.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639295,1529938800,BITCF,first-bitcoin-capital,0.07379,0.074079,0.070434,0.0705,3081.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639296,1529852400,BITCF,first-bitcoin-capital,0.072823,0.074696,0.072189,0.07379,3225.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639297,1529766000,BITCF,first-bitcoin-capital,0.073075,0.074081,0.06846,0.072964,3156.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639298,1529679600,BITCF,first-bitcoin-capital,0.071837,0.073923,0.071712,0.073085,3189.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639299,1529593200,BITCF,first-bitcoin-capital,0.079904,0.080041,0.041125,0.071827,3210.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639300,1529506800,BITCF,first-bitcoin-capital,0.08041,0.08077,0.079682,0.079992,3565.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639301,1529420400,BITCF,first-bitcoin-capital,0.088085,0.38,0.079935,0.080393,3611.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639302,1529334000,BITCF,first-bitcoin-capital,0.080421,0.088585,0.0404,0.088041,3673.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639303,1529247600,BITCF,first-bitcoin-capital,0.076989,0.08104,0.076818,0.080465,3572.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639304,1529161200,BITCF,first-bitcoin-capital,0.081403,0.082012,0.080843,0.081396,3462.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639305,1529074800,BITCF,first-bitcoin-capital,0.08034,0.082012,0.079605,0.081188,3453.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639306,1528988400,BITCF,first-bitcoin-capital,0.091484,0.091571,0.080191,0.080634,3419.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639307,1528902000,BITCF,first-bitcoin-capital,0.079308,0.091952,0.079147,0.091605,3524.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639308,1528815600,BITCF,first-bitcoin-capital,0.088278,0.08881,0.056201,0.079344,3252.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639309,1528729200,BITCF,first-bitcoin-capital,0.0925,0.0925,0.087247,0.08805,3481.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639310,1528642800,BITCF,first-bitcoin-capital,0.091128,0.093029,0.089705,0.092549,2571.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639311,1528556400,BITCF,first-bitcoin-capital,0.101097,0.101097,0.090026,0.090998,881.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639312,1528470000,BITCF,first-bitcoin-capital,0.10289,0.103649,0.10097,0.10097,3974.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639313,1528383600,BITCF,first-bitcoin-capital,0.103944,0.104159,0.101985,0.102934,4187.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639314,1528297200,BITCF,first-bitcoin-capital,0.103596,0.104832,0.070869,0.103866,3959.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639315,1528210800,BITCF,first-bitcoin-capital,0.103685,0.104036,0.070145,0.103501,3904.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639316,1528124400,BITCF,first-bitcoin-capital,0.102331,0.1039,0.100385,0.103713,3927.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639317,1528038000,BITCF,first-bitcoin-capital,0.104713,0.104713,0.101903,0.102282,3862.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639318,1527951600,BITCF,first-bitcoin-capital,0.104292,0.105538,0.103829,0.105376,4233.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639319,1527865200,BITCF,first-bitcoin-capital,0.102827,0.104625,0.102251,0.104264,4188.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639320,1527778800,BITCF,first-bitcoin-capital,0.102635,0.103853,0.100752,0.102872,3881.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639321,1527692400,BITCF,first-bitcoin-capital,0.101438,0.103969,0.100943,0.102561,4107.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639322,1527606000,BITCF,first-bitcoin-capital,0.102937,0.104117,0.100373,0.101457,3798.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639323,1527519600,BITCF,first-bitcoin-capital,0.098225,0.103867,0.098086,0.102868,3861.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639324,1527433200,BITCF,first-bitcoin-capital,0.101513,0.102424,0.099092,0.09931,3182.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639325,1527346800,BITCF,first-bitcoin-capital,0.101664,0.102264,0.100262,0.10149,4011.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639326,1527260400,BITCF,first-bitcoin-capital,0.104327,0.105047,0.068279,0.101619,3659.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639327,1527174000,BITCF,first-bitcoin-capital,0.092114,0.106897,0.091754,0.104464,3848.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639328,1527087600,BITCF,first-bitcoin-capital,0.105274,0.108176,0.088741,0.091942,4004.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639329,1527001200,BITCF,first-bitcoin-capital,0.106046,0.111375,0.103846,0.10554,2621.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639330,1526914800,BITCF,first-bitcoin-capital,0.101649,0.111359,0.098809,0.106156,4059.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639331,1526828400,BITCF,first-bitcoin-capital,0.119299,0.120025,0.101124,0.101667,1510.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639332,1526742000,BITCF,first-bitcoin-capital,0.115271,0.120072,0.114522,0.11915,4478.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639333,1526655600,BITCF,first-bitcoin-capital,0.114933,0.116619,0.098825,0.115185,3703.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639334,1526569200,BITCF,first-bitcoin-capital,0.13104,0.131723,0.113288,0.114951,3372.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639335,1526482800,BITCF,first-bitcoin-capital,0.116376,0.132361,0.10651,0.130961,1493.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639336,1526396400,BITCF,first-bitcoin-capital,0.110744,0.117893,0.110083,0.116305,4240.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639337,1526310000,BITCF,first-bitcoin-capital,0.159263,0.161921,0.094668,0.110808,5415.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639338,1526223600,BITCF,first-bitcoin-capital,0.121664,0.187508,0.121085,0.159537,3821.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639339,1526137200,BITCF,first-bitcoin-capital,0.181941,0.187907,0.121686,0.121686,4711.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639340,1526050800,BITCF,first-bitcoin-capital,0.18033,0.315503,0.176914,0.182004,4304.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639341,1525964400,BITCF,first-bitcoin-capital,0.193683,0.193683,0.179097,0.180862,4551.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639342,1525878000,BITCF,first-bitcoin-capital,0.20247,0.225451,0.193265,0.193452,5489.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639343,1525791600,BITCF,first-bitcoin-capital,0.197686,0.202843,0.193249,0.202525,4809.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639344,1525705200,BITCF,first-bitcoin-capital,0.161953,0.198845,0.156861,0.197988,5041.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639345,1525618800,BITCF,first-bitcoin-capital,0.166317,0.166402,0.159218,0.16161,4652.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639346,1525532400,BITCF,first-bitcoin-capital,0.172666,0.234529,0.163967,0.166198,36.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639347,1525446000,BITCF,first-bitcoin-capital,0.177241,0.177241,0.168814,0.172556,5788.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639348,1525359600,BITCF,first-bitcoin-capital,0.166782,0.177241,0.163615,0.177241,1.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639349,1525273200,BITCF,first-bitcoin-capital,0.157648,0.167647,0.157078,0.166847,4908.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639350,1525186800,BITCF,first-bitcoin-capital,0.155324,0.158253,0.153673,0.157643,5163.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639351,1525100400,BITCF,first-bitcoin-capital,0.158018,0.158018,0.151606,0.155559,4808.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639352,1525014000,BITCF,first-bitcoin-capital,0.16086,0.1615,0.156546,0.15788,5817.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639353,1524927600,BITCF,first-bitcoin-capital,0.159807,0.162883,0.132077,0.160914,9033.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639354,1524841200,BITCF,first-bitcoin-capital,0.150585,0.161349,0.150199,0.15987,10496.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639355,1524754800,BITCF,first-bitcoin-capital,0.352977,0.35307,0.119256,0.151103,437.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639356,1524668400,BITCF,first-bitcoin-capital,0.375551,0.405982,0.352969,0.352992,481.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639357,1524582000,BITCF,first-bitcoin-capital,0.216872,0.375694,0.197768,0.375673,296.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639358,1524495600,BITCF,first-bitcoin-capital,0.399269,0.432001,0.214692,0.21751,1589.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639359,1524409200,BITCF,first-bitcoin-capital,0.144586,0.5,0.14447,0.399282,1052.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639360,1524322800,BITCF,first-bitcoin-capital,0.14516,0.147752,0.142309,0.144867,1347.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639361,1524236400,BITCF,first-bitcoin-capital,0.137757,0.14516,0.10246,0.14516,2077.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639362,1524150000,BITCF,first-bitcoin-capital,0.140404,0.142761,0.105774,0.13771,2346.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639363,1524063600,BITCF,first-bitcoin-capital,0.081888,0.140411,0.081525,0.140312,1172.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639364,1523977200,BITCF,first-bitcoin-capital,0.136445,0.141861,0.081744,0.081827,1466.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639365,1523890800,BITCF,first-bitcoin-capital,0.171213,0.173208,0.135874,0.136318,1072.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639366,1523804400,BITCF,first-bitcoin-capital,0.177671,0.178671,0.168572,0.171126,1416.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639367,1523718000,BITCF,first-bitcoin-capital,0.138421,0.177746,0.138421,0.177746,1470.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639368,1523631600,BITCF,first-bitcoin-capital,0.168589,0.172594,0.13796,0.138273,860.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639369,1523545200,BITCF,first-bitcoin-capital,0.137066,0.176114,0.13478,0.168589,846.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639370,1523458800,BITCF,first-bitcoin-capital,0.120172,0.166539,0.116989,0.136893,1081.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639371,1523372400,BITCF,first-bitcoin-capital,0.146798,0.149096,0.118952,0.120463,1652.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639372,1523286000,BITCF,first-bitcoin-capital,0.148662,0.148838,0.145831,0.146656,1031.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639373,1523199600,BITCF,first-bitcoin-capital,0.156868,0.157665,0.145533,0.14854,1044.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639374,1523113200,BITCF,first-bitcoin-capital,0.169845,0.174566,0.169845,0.171917,246.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639375,1523026800,BITCF,first-bitcoin-capital,0.163481,0.173053,0.143948,0.169692,2014.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639376,1522940400,BITCF,first-bitcoin-capital,0.167376,0.169121,0.161156,0.163286,973.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639377,1522854000,BITCF,first-bitcoin-capital,0.167893,0.170326,0.162548,0.168234,1001.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639378,1522767600,BITCF,first-bitcoin-capital,0.183481,0.183481,0.166294,0.167823,847.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639379,1522681200,BITCF,first-bitcoin-capital,0.174608,0.185368,0.174045,0.183608,959.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639380,1522594800,BITCF,first-bitcoin-capital,0.170941,0.175825,0.170505,0.174484,910.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639381,1522422000,BITCF,first-bitcoin-capital,0.17004,0.178992,0.169543,0.176409,884.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639382,1522335600,BITCF,first-bitcoin-capital,0.113411,0.172148,0.105722,0.170014,854.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639383,1522249200,BITCF,first-bitcoin-capital,0.197816,0.198141,0.110387,0.113694,823.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639384,1522162800,BITCF,first-bitcoin-capital,0.194125,0.201888,0.193047,0.197585,917.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639385,1522076400,BITCF,first-bitcoin-capital,0.203818,0.204472,0.193578,0.194169,978.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639386,1521990000,BITCF,first-bitcoin-capital,0.210913,0.212069,0.145495,0.204127,1502.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639387,1521903600,BITCF,first-bitcoin-capital,0.216658,0.219594,0.210127,0.211074,1043.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639388,1521817200,BITCF,first-bitcoin-capital,0.227074,0.229149,0.169068,0.219682,1766.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639389,1521730800,BITCF,first-bitcoin-capital,0.226147,0.226147,0.142627,0.223815,1896.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639390,1521644400,BITCF,first-bitcoin-capital,0.231284,0.235882,0.221571,0.226153,761.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639391,1521558000,BITCF,first-bitcoin-capital,0.208896,0.238011,0.208593,0.231706,1831.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639392,1521471600,BITCF,first-bitcoin-capital,0.208768,0.211387,0.202065,0.208518,1539.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639393,1521385200,BITCF,first-bitcoin-capital,0.131536,0.217997,0.108672,0.206465,1635.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639394,1521298800,BITCF,first-bitcoin-capital,0.21175,0.491396,0.122252,0.132093,855.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639395,1521212400,BITCF,first-bitcoin-capital,0.227428,0.227607,0.139296,0.212224,868.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639396,1521126000,BITCF,first-bitcoin-capital,0.228984,0.247067,0.207348,0.227103,1062.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639397,1521039600,BITCF,first-bitcoin-capital,0.2275,0.231385,0.213411,0.229113,1095.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639398,1520953200,BITCF,first-bitcoin-capital,0.253711,0.259523,0.221642,0.227602,2172.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639399,1520866800,BITCF,first-bitcoin-capital,0.25194,0.262858,0.245987,0.253676,1211.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639400,1520780400,BITCF,first-bitcoin-capital,0.26476,0.274414,0.244275,0.253395,1208.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639401,1520694000,BITCF,first-bitcoin-capital,0.226314,0.26981,0.218588,0.265597,1399.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639402,1520607600,BITCF,first-bitcoin-capital,0.238992,0.242686,0.152641,0.227097,1514.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639403,1520521200,BITCF,first-bitcoin-capital,0.240049,0.24288,0.21667,0.238889,1388.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639404,1520434800,BITCF,first-bitcoin-capital,0.256067,0.261299,0.238016,0.241578,1405.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639405,1520348400,BITCF,first-bitcoin-capital,0.278156,0.282339,0.244529,0.25643,1490.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639406,1520262000,BITCF,first-bitcoin-capital,0.242694,0.31016,0.19965,0.278518,1613.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639407,1520175600,BITCF,first-bitcoin-capital,0.322856,0.334377,0.229204,0.243285,1756.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639408,1520089200,BITCF,first-bitcoin-capital,0.3202,0.320458,0.310622,0.311565,1656.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639409,1520002800,BITCF,first-bitcoin-capital,0.308322,0.321681,0.225184,0.320754,1865.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639410,1519916400,BITCF,first-bitcoin-capital,0.305302,0.312202,0.180349,0.3087,1785.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639411,1519830000,BITCF,first-bitcoin-capital,0.288583,0.309774,0.286335,0.306089,1831.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639412,1519743600,BITCF,first-bitcoin-capital,0.298177,0.308487,0.287902,0.288159,1613.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639413,1519657200,BITCF,first-bitcoin-capital,0.288442,0.30283,0.287196,0.298529,1560.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639414,1519570800,BITCF,first-bitcoin-capital,0.268135,0.289099,0.263181,0.285041,1567.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639415,1519484400,BITCF,first-bitcoin-capital,0.271198,0.275899,0.260637,0.267792,1472.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639416,1519398000,BITCF,first-bitcoin-capital,0.283802,0.293643,0.264261,0.271609,1563.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639417,1519311600,BITCF,first-bitcoin-capital,0.256574,0.285806,0.255582,0.284161,861.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639418,1519225200,BITCF,first-bitcoin-capital,0.27443,0.28599,0.255632,0.262554,1499.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639419,1519138800,BITCF,first-bitcoin-capital,0.290956,0.291494,0.267556,0.274709,1569.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639420,1519052400,BITCF,first-bitcoin-capital,0.206672,0.308772,0.206672,0.291319,3466.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639421,1518966000,BITCF,first-bitcoin-capital,0.197366,0.213889,0.196757,0.206485,1.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639422,1518879600,BITCF,first-bitcoin-capital,0.292758,0.297757,0.197813,0.198277,1.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639423,1518793200,BITCF,first-bitcoin-capital,0.269414,0.293589,0.252348,0.291863,1678.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639424,1518706800,BITCF,first-bitcoin-capital,0.282432,0.287555,0.159849,0.269476,2079.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639425,1518620400,BITCF,first-bitcoin-capital,0.262172,0.285567,0.2592,0.283643,710.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639426,1518534000,BITCF,first-bitcoin-capital,0.13403,0.26269,0.13403,0.26203,1509.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639427,1518447600,BITCF,first-bitcoin-capital,0.246551,0.247673,0.133599,0.134431,57.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639428,1518361200,BITCF,first-bitcoin-capital,0.162208,0.248932,0.162208,0.246103,372.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639429,1518274800,BITCF,first-bitcoin-capital,0.232809,0.235235,0.161181,0.161181,1011.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639430,1518188400,BITCF,first-bitcoin-capital,0.235555,0.245418,0.22479,0.233008,382.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639431,1518102000,BITCF,first-bitcoin-capital,0.22371,0.364623,0.163782,0.235384,1634.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639432,1518015600,BITCF,first-bitcoin-capital,0.137639,0.228586,0.137639,0.223024,6198.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639433,1517929200,BITCF,first-bitcoin-capital,0.151929,0.1611,0.12725,0.138192,97.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639434,1517842800,BITCF,first-bitcoin-capital,0.114307,0.167233,0.103826,0.153465,1818.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639435,1517756400,BITCF,first-bitcoin-capital,0.152015,0.187029,0.114163,0.114163,2022.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639436,1517670000,BITCF,first-bitcoin-capital,0.23482,0.239695,0.146708,0.153504,3320.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639437,1517583600,BITCF,first-bitcoin-capital,0.22662,0.241721,0.209708,0.235798,2398.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639438,1517497200,BITCF,first-bitcoin-capital,0.168007,0.232763,0.142666,0.225849,2861.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639439,1517410800,BITCF,first-bitcoin-capital,0.172795,0.244197,0.15988,0.168355,4911.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639440,1517324400,BITCF,first-bitcoin-capital,0.180202,0.181228,0.149188,0.172395,109710.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639441,1517238000,BITCF,first-bitcoin-capital,0.201371,0.201816,0.176936,0.17992,2.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639442,1517151600,BITCF,first-bitcoin-capital,0.201926,0.203226,0.198587,0.201305,242.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
639443,1517065200,BITCF,first-bitcoin-capital,0.180848,0.189153,0.180298,0.183971,11.0,0.0,2018-12-15 10:09:58 UTC,2018-12-15 10:09:58 UTC
