id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1646148,1507647600,MSD,0.031005,0.044383,0.026412,0.035298,210404.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646149,1507561200,MSD,0.046426,0.0468,0.015338,0.027867,282045.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646150,1507474800,MSD,0.04276,0.049067,0.030776,0.044036,183485.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646151,1507388400,MSD,0.048702,0.053395,0.022726,0.042749,220380.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646152,1507302000,MSD,0.062983,0.070091,0.047461,0.049011,168451.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646153,1507215600,MSD,0.071038,0.07118,0.054341,0.06187,141466.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646154,1507129200,MSD,0.085695,0.088666,0.066885,0.069179,148044.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646155,1507042800,MSD,0.129548,0.150814,0.075951,0.087726,460591.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646156,1506956400,MSD,0.112228,0.167479,0.049026,0.121964,289396.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646157,1506870000,MSD,0.197735,0.212427,0.101149,0.112224,206124.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646158,1506783600,MSD,0.221365,0.234221,0.071137,0.197822,1317090.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
