id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1565172,1508511600,XEL,0.287827,0.287827,0.230815,0.255805,394461.0,25034030.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565173,1508425200,XEL,0.309131,0.341483,0.269394,0.288794,433821.0,26886964.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565174,1508338800,XEL,0.313277,0.33229,0.296095,0.30796,247008.0,27247618.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565175,1508252400,XEL,0.317898,0.323087,0.28914,0.313115,282120.0,27649482.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565176,1508166000,XEL,0.320679,0.331832,0.302034,0.317875,182962.0,27891424.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565177,1508079600,XEL,0.306509,0.338666,0.303621,0.32063,232288.0,26658918.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565178,1507993200,XEL,0.313042,0.321901,0.288776,0.306468,243074.0,27227198.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565179,1507906800,XEL,0.339397,0.35518,0.307898,0.320193,321808.0,29519434.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565180,1507820400,XEL,0.339772,0.36612,0.315124,0.339192,657073.0,29551990.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565181,1507734000,XEL,0.369641,0.374088,0.333016,0.343881,580756.0,32149948.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565182,1507647600,XEL,0.350112,0.38545,0.347697,0.369714,384803.0,30451324.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565183,1507561200,XEL,0.3626,0.366935,0.339733,0.35017,287564.0,31472344.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565184,1507474800,XEL,0.361319,0.400173,0.319539,0.363202,1190420.0,31361122.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565185,1507388400,XEL,0.375683,0.382373,0.30435,0.362285,1340900.0,32607876.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565186,1507302000,XEL,0.410441,0.432205,0.359408,0.370113,811742.0,35601972.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565187,1507215600,XEL,0.433578,0.439133,0.397231,0.410309,335078.0,37608864.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565188,1507129200,XEL,0.425915,0.45898,0.395798,0.435957,770352.0,36944244.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565189,1507042800,XEL,0.462151,0.47638,0.42358,0.42553,347174.0,40087392.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565190,1506956400,XEL,0.444504,0.467304,0.429044,0.461084,433183.0,38556620.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565191,1506870000,XEL,0.483439,0.499296,0.443317,0.446027,589048.0,41933928.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565192,1506783600,XEL,0.480712,0.499961,0.471112,0.483652,468889.0,41697344.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565193,1506697200,XEL,0.464053,0.502048,0.454527,0.488746,289422.0,40252296.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565194,1506610800,XEL,0.484908,0.490033,0.440137,0.463994,483061.0,42061300.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565195,1506524400,XEL,0.484703,0.505839,0.469737,0.484947,701454.0,42043548.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565196,1506438000,XEL,0.499685,0.525964,0.477935,0.485401,875166.0,43343116.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565197,1506351600,XEL,0.483762,0.537727,0.469402,0.499913,1000470.0,41919160.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565198,1506265200,XEL,0.443916,0.494962,0.441348,0.480034,1001840.0,38466360.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565199,1506178800,XEL,0.431738,0.453607,0.389431,0.448116,557742.0,37411160.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565200,1506092400,XEL,0.373352,0.435992,0.371904,0.431775,284626.0,32351864.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565201,1506006000,XEL,0.387179,0.412271,0.360533,0.378677,481293.0,33549978.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565202,1505919600,XEL,0.448849,0.475672,0.37774,0.392661,703057.0,38893816.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565203,1505833200,XEL,0.458046,0.505394,0.432672,0.450946,630467.0,39690804.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565204,1505746800,XEL,0.540252,0.541539,0.449592,0.459481,939198.0,46814144.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565205,1505660400,XEL,0.515987,0.584639,0.515645,0.533545,1165850.0,44711536.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565206,1505574000,XEL,0.53146,0.54053,0.467355,0.518387,881043.0,46052304.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565207,1505487600,XEL,0.477387,0.567935,0.469134,0.531823,1698700.0,41366712.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565208,1505401200,XEL,0.419984,0.502702,0.336066,0.478635,1060780.0,36361992.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565209,1505314800,XEL,0.530818,0.540063,0.3989,0.411327,1533530.0,45849256.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565210,1505228400,XEL,0.597731,0.639561,0.465303,0.53265,4030240.0,51628800.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565211,1505142000,XEL,0.519927,0.625394,0.464408,0.59504,4625130.0,44908500.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565212,1505055600,XEL,0.465249,0.513871,0.430033,0.508977,961837.0,40185712.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565213,1504969200,XEL,0.493345,0.517478,0.41158,0.463783,1859660.0,42603960.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565214,1504882800,XEL,0.428337,0.565743,0.399882,0.504144,3459590.0,36989992.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565215,1504796400,XEL,0.505502,0.507456,0.401624,0.427508,1165250.0,43653808.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565216,1504710000,XEL,0.533298,0.533298,0.477972,0.509709,1087290.0,46049768.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565217,1504623600,XEL,0.470466,0.566773,0.461425,0.552078,1753980.0,40624356.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565218,1504537200,XEL,0.476211,0.492699,0.41037,0.473198,1640400.0,41120412.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565219,1504450800,XEL,0.591138,0.64239,0.41781,0.475381,2000310.0,51044272.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565220,1504364400,XEL,0.569637,0.628239,0.530552,0.583229,1970910.0,49187656.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565221,1504278000,XEL,0.616373,0.730147,0.563095,0.570606,5283780.0,53223272.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565222,1504191600,XEL,0.492768,0.601538,0.47807,0.601538,811826.0,42550080.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565223,1504105200,XEL,0.469121,0.497515,0.456447,0.492678,399253.0,40355160.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565224,1504018800,XEL,0.487158,0.500947,0.435292,0.468152,848800.0,41906804.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565225,1503932400,XEL,0.511542,0.540126,0.469627,0.487903,698940.0,44004384.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565226,1503846000,XEL,0.494779,0.54162,0.454479,0.50901,978731.0,42562380.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565227,1503759600,XEL,0.443199,0.560929,0.431097,0.494414,1541880.0,38125324.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565228,1503673200,XEL,0.439547,0.471639,0.417765,0.443359,456073.0,37811156.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565229,1503586800,XEL,0.428645,0.46056,0.421862,0.438704,450530.0,36873328.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565230,1503500400,XEL,0.460863,0.480242,0.419599,0.439205,734835.0,39207032.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565231,1503414000,XEL,0.423807,0.497649,0.417003,0.454948,544094.0,36054580.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565232,1503327600,XEL,0.458467,0.458467,0.384863,0.425696,453311.0,39003196.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565233,1503241200,XEL,0.472301,0.49625,0.437384,0.462955,437439.0,40180140.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565234,1503154800,XEL,0.518447,0.528973,0.459007,0.47349,741382.0,44105912.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565235,1503068400,XEL,0.471413,0.556994,0.421714,0.529905,934266.0,40104612.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565236,1502982000,XEL,0.590101,0.614615,0.381195,0.479464,2918470.0,50201712.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565237,1502895600,XEL,0.616676,0.656722,0.476281,0.590622,2313410.0,52346964.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565238,1502809200,XEL,0.650036,0.662331,0.537612,0.596556,1390910.0,55178752.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565239,1502722800,XEL,0.640333,0.662326,0.556472,0.649323,1160590.0,54355076.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565240,1502636400,XEL,0.636988,0.706764,0.527612,0.647272,2512640.0,53958704.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565241,1502550000,XEL,0.744624,0.795738,0.573922,0.650707,2828420.0,63076440.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565242,1502463600,XEL,0.717074,0.932103,0.622421,0.736838,4015370.0,60742664.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565243,1502377200,XEL,0.805493,0.830848,0.671915,0.717633,3324540.0,68232624.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565244,1502290800,XEL,0.655303,0.878698,0.644041,0.8069,4316630.0,54930816.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565245,1502204400,XEL,0.687867,0.719475,0.6167,0.658365,962818.0,57636596.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565246,1502118000,XEL,0.646131,0.701852,0.621628,0.673106,1363370.0,54139552.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565247,1502031600,XEL,0.654812,0.721617,0.583556,0.6379,2508950.0,54841504.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565248,1501945200,XEL,0.513998,0.770404,0.478561,0.651864,5598870.0,42816016.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565249,1501858800,XEL,0.409207,0.517939,0.382552,0.516928,1399950.0,34058116.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565250,1501772400,XEL,0.44437,0.469358,0.402708,0.409356,1072000.0,36967800.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565251,1501686000,XEL,0.299412,0.465025,0.295433,0.44278,2099260.0,24862724.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565252,1501599600,XEL,0.266364,0.351502,0.249469,0.298292,1086080.0,22113366.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565253,1501513200,XEL,0.199571,0.328838,0.19231,0.271441,1165100.0,16547569.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565254,1501426800,XEL,0.194178,0.20546,0.17511,0.199475,231200.0,16100391.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565255,1501340400,XEL,0.198031,0.2119,0.181852,0.195305,277206.0,16409664.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565256,1501254000,XEL,0.206952,0.220159,0.166795,0.198057,685118.0,17148946.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565257,1501167600,XEL,0.222944,0.228578,0.190573,0.209763,508425.0,18474108.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565258,1501081200,XEL,0.208755,0.251125,0.207994,0.224416,524307.0,17298338.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565259,1500994800,XEL,0.228647,0.245334,0.187153,0.208172,315814.0,18944438.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565260,1500908400,XEL,0.289373,0.292998,0.223645,0.22886,609887.0,23975894.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565261,1500822000,XEL,0.222378,0.325271,0.207648,0.291342,1288380.0,18069076.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565262,1500735600,XEL,0.21971,0.237772,0.202045,0.222625,253188.0,17840168.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565263,1500649200,XEL,0.207664,0.230839,0.191793,0.219711,494774.0,16862012.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565264,1500562800,XEL,0.2047,0.234626,0.192431,0.207706,315526.0,16475985.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565265,1500476400,XEL,0.17258,0.22436,0.165872,0.207073,231758.0,13890737.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565266,1500390000,XEL,0.183777,0.194974,0.164597,0.173101,166316.0,14791537.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565267,1500303600,XEL,0.172048,0.200565,0.15809,0.183485,170483.0,13847482.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565268,1500217200,XEL,0.14652,0.177137,0.144861,0.171606,157162.0,11792817.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565269,1500130800,XEL,0.138168,0.157647,0.111285,0.14664,142091.0,11118448.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565270,1500044400,XEL,0.186237,0.189061,0.105158,0.138587,326862.0,14986631.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565271,1499958000,XEL,0.207544,0.222387,0.15925,0.1836,285318.0,16699204.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565272,1499871600,XEL,0.224267,0.236618,0.203578,0.2077,134533.0,18044766.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565273,1499785200,XEL,0.195358,0.232602,0.16738,0.224099,408335.0,15626523.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565274,1499698800,XEL,0.21352,0.24995,0.175688,0.195599,458153.0,17079274.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565275,1499612400,XEL,0.319232,0.358438,0.191828,0.206883,846700.0,25072302.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565276,1499526000,XEL,0.335614,0.37661,0.313388,0.318618,328503.0,26358906.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565277,1499439600,XEL,0.300662,0.341148,0.285944,0.339995,344586.0,23500576.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565278,1499353200,XEL,0.319951,0.348189,0.257926,0.303115,726972.0,24973770.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565279,1499266800,XEL,0.35365,0.374326,0.322021,0.322021,627955.0,27523296.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565280,1499180400,XEL,0.425156,0.432759,0.34882,0.353397,823588.0,32888866.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565281,1499094000,XEL,0.444241,0.484301,0.395137,0.425385,1343980.0,34168492.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565282,1499007600,XEL,0.398463,0.4778,0.373292,0.444805,1470050.0,30462550.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565283,1498921200,XEL,0.454877,0.534292,0.397218,0.40642,2707220.0,33484438.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565284,1498834800,XEL,0.392284,0.607883,0.227654,0.473546,2834790.0,28189174.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565285,1498748400,XEL,0.465908,0.469838,0.188663,0.392435,60512.0,32726036.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565286,1498662000,XEL,0.383011,0.497582,0.179667,0.464983,61830.0,25924832.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565287,1498575600,XEL,0.512218,0.521563,0.379641,0.383367,64626.0,34039572.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565288,1498489200,XEL,0.584336,0.617176,0.449371,0.508901,61577.0,38777024.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565289,1498402800,XEL,0.62988,0.63952,0.463773,0.594847,65475.0,40074912.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565290,1498316400,XEL,0.54543,1.2,0.488799,0.631235,58286.0,0.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
1565291,1498230000,XEL,0.778723,1.98,0.497676,0.544856,64558.0,0.0,2018-10-13 08:22:48 UTC,2018-10-13 08:22:48 UTC
